section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836503667719,685.885,496.17,1,32,,-8.325287255512679,7.478075055905769
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836508680719,682.079,502.281,1,32,,-8.567679627056645,7.083113419587474
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836513667719,681.262,503.451,1,32,,-8.619811443648716,7.007493026151189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836518667719,681.733,504.37,1,32,,-8.588585827209505,6.948565500899768
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836523673719,684.125,498.045,1,32,,-8.438092614496647,7.356603391106273
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836528667719,684.231,498.994,1,32,,-8.430478724732822,7.295620374513927
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836533667719,683.67,499.147,1,32,,-8.466810331568515,7.285512768590676
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836538667719,682.981,499.129,1,32,,-8.511540249014201,7.286313818269234
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836543667719,681.499,497.418,1,32,,-8.609023158638793,7.395702611792975
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836548667719,680.925,499.804,1,32,,-8.644384499343056,7.241978379324749
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836553667719,681.654,498.725,1,32,,-8.597976339024253,7.311685428815014
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836558667719,680.721,501.665,1,32,,-8.656234669390596,7.122109732088673
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836563667719,680.958,500.943,1,32,,-8.641400351980879,7.168674391177588
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836568667719,679.533,501.214,1,32,,-8.73361413104302,7.150620374373063
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836573668719,679.715,498.714,1,32,,-8.723769948469277,7.31148045981558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836578667719,683.135,499.323,1,32,,-8.501376337309123,7.273933730943115
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836583668719,682.627,501.925,1,32,,-8.532407520247329,7.106284491367675
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836588668719,682.547,502.295,1,32,,-8.537303775911557,7.0824410216084095
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836593668719,682.976,501.091,1,32,,-8.510372817018405,7.160108318629705
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836598668719,682.807,499.68,1,32,,-8.522388341215308,7.250781686374505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836603668719,683.831,499.127,1,32,,-8.456337493600309,7.2868686988120475
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836608668719,684.8,500.528,1,32,,-8.392439041063506,7.197174484186163
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836613668719,685.651,500.072,1,32,,-8.337548311362069,7.226870593551181
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836618668719,686.8,499.058,1,32,,-8.263713784236666,7.292645505363504
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836623668719,693.139,502.988,1,32,,-7.849602473681636,7.042397855566545
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836628793719,694.075,501.107,1,32,,-7.7901595103165295,7.163912342847953
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836633793719,696.77,500.16,1,32,,-7.61587259354828,7.226029296147038
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836638793719,697.492,500.431,1,32,,-7.568836344341254,7.208847752437515
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836643793719,694.785,498.276,1,32,,-7.746019496081213,7.3464629585321415
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836648793719,695.868,498.473,1,32,,-7.675560056645927,7.334277713589177
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836653793719,698.967,497.049,1,32,,-7.475402894883262,7.427272724235886
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836658793719,696.921,497.925,1,32,,-7.60763060665273,7.3699921013787995
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836663794719,698.32,498.758,1,32,,-7.51619854495229,7.316925719485291
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836668796719,697.935,499.794,1,32,,-7.540499410391782,7.250067795098091
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836673794719,697.732,500.404,1,32,,-7.553254595043861,7.21070050518931
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836678794719,698.981,501.587,1,32,,-7.471427827142887,7.135015170787908
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836683794719,698.819,502.614,1,32,,-7.48125373390682,7.068783571445148
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836688794719,700.683,499.485,1,32,,-7.362322893714895,7.271087998385189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836693794719,698.023,499.803,1,32,,-7.534827214603543,7.24947209850756
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836698802719,697.486,501.67,1,32,,-7.5684210581676155,7.129062547613982
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836703794719,697.323,502.85,1,32,,-7.578229148785833,7.05297700534637
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836708794719,699.153,501.682,1,32,,-7.4602181830934935,7.128960826154077
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836713797719,699.547,504.493,1,32,,-7.432859373640473,6.94802301593049
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836718796719,697.304,504.086,1,32,,-7.578605825595845,6.9734060101893585
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836723794719,701.106,507.074,1,32,,-7.3300437610627105,6.782385498904124
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836728794719,699.475,505.7,1,32,,-7.436741960392184,6.870262919366312
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836733794719,700.399,507.94,1,32,,-7.375404196117575,6.726322839268472
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836738794719,699.609,507.893,1,32,,-7.426665561266673,6.729072436160986
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836743794719,700.028,505.896,1,32,,-7.400762655961702,6.8578388926548906
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836748794719,699.199,504.502,1,32,,-7.45539168992348,6.947324568324643
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836753795719,697.271,507.123,1,32,,-7.578838207174472,6.777777833213866
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836758798719,698.759,501.053,1,32,,-7.486221494273959,7.16927587390729
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836763920719,697.841,500.708,1,32,,-7.546022945756379,7.191124159375218
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836768920719,693.458,506.977,1,32,,-7.826220987515384,6.785674378279402
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836773920719,697.25,506.133,1,32,,-7.580787853571599,6.841509105776273
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836778926719,695.688,507.042,1,32,,-7.68158657979744,6.782368479610392
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836783920719,700.458,507.081,1,32,,-7.372136881956654,6.781671880601589
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836788920719,700.548,507.314,1,32,,-7.366126107167135,6.766719392430999
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836793920719,699.174,512.07,1,32,,-7.452372349565398,6.4598384304889676
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836798930719,701.927,507.328,1,32,,-7.276680058953496,6.766292029430887
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836803920719,701.318,506.703,1,32,,-7.316554103678134,6.806380418867037
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836808920719,695.932,505.1,1,32,,-7.6670142931287675,6.907559704442986
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836813920719,696.676,506.995,1,32,,-7.617485556748274,6.785806372357719
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836818920719,698.93,510.808,1,32,,-7.468928264816459,6.541054001855276
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836823920719,696.85,510.094,1,32,,-7.604273663479812,6.586266476133683
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836828920719,698.839,505.794,1,32,,-7.477972046067067,6.863953015605786
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836833921719,698.055,506.965,1,32,,-7.528072408982005,6.788234445160496
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836838920719,696.899,507.275,1,32,,-7.602845143246,6.767832872351051
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836843921719,699.476,506.196,1,32,,-7.4363600008491995,6.838313677803202
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836848921719,700.122,502.969,1,32,,-7.396479773545013,7.046408925714474
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836853921719,701.367,508.047,1,32,,-7.312581214226762,6.719797018563664
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836858921719,697.939,508.753,1,32,,-7.534472277885915,6.673025397732364
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836863925719,693.174,511.963,1,32,,-7.841466802167917,6.464466199742873
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836868921719,697.556,513.48,1,32,,-7.556468863381508,6.368390365952834
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836873921719,697.082,514.518,1,32,,-7.58658467549674,6.301381147899983
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836878921719,697.744,513.759,1,32,,-7.54409647883214,6.3504901605793265
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836883924719,697.303,513.015,1,32,,-7.5731317826773346,6.398254725711819
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836888921719,698.644,511.277,1,32,,-7.487214361344172,6.510721805823111
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836893921719,697.684,511.681,1,32,,-7.549202082083591,6.484307995342895
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836899046719,696.608,511.679,1,32,,-7.618975209321097,6.4840969276247815
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836904046719,696.191,511.252,1,32,,-7.646318053253913,6.511430163182132
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836909046719,696.145,508.789,1,32,,-7.650824115903925,6.670061928863277
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836914047719,697.668,508.225,1,,,-7.552392918007957,6.706937385990809
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836919047719,697.087,510.109,1,,,-7.588867288559561,6.585380227066897
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836924047719,696.267,510.114,1,,,-7.642074400830297,6.584742243648715
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836929047719,676.48,505.102,1,,,-8.92871237026641,6.8990682903613685
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836934047719,675.141,498.399,1,,,-9.02084423861664,7.329549527613552
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836939047719,668.696,501.121,1,33,,-9.436657796405267,7.15135021315189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836944057719,669.144,500.899,1,33,,-9.407813380645328,7.165839041664003
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836949056719,670.151,502.134,1,33,,-9.341493298973976,7.0869642346169845
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836954047719,672.315,497.158,1,33,,-9.205212740069998,7.407918903329559
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836959061719,672.336,499.151,1,33,,-9.20221612095303,7.279831033291145
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836964047719,672.658,499.457,1,33,,-9.181033684721863,7.260281463783673
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836969047719,672.092,500.143,1,33,,-9.217230319423043,7.215872651051983
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836974047719,672.9,500.215,1,33,,-9.16475410219866,7.211652994750539
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836979047719,674.88,498.915,1,33,,-9.037366753586609,7.296230852634138
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836984056719,674.363,501.267,1,33,,-9.068964411007379,7.1447405043923515
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836989047719,677.44,499.019,1,33,,-8.871172013315785,7.290807483840051
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836994055719,677.156,502.374,1,33,,-8.88693224311819,7.074904142313672
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836999054719,674.951,502.171,1,33,,-9.03015952247355,7.086914927375984
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837004047719,675.726,503.516,1,33,,-8.97878707324726,7.0007513751851915
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837009048719,673.174,506.365,1,33,,-9.142078354991876,6.816356687770028
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837014048719,674.167,505.631,1,33,,-9.07825222759448,6.8639730061918565
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837019048719,673.882,501.465,1,33,,-9.100023760263095,7.1317712606479775
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837024048719,670.323,497.942,1,33,,-9.333772208212146,7.356526081254614
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837029051719,669.633,498.699,1,33,,-9.377901172158715,7.307489210451564
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837034060719,669.235,496.915,1,33,,-9.405234888250792,7.421943528617381
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837039173719,666.979,508.301,1,33,,-9.54218386170152,6.68895923597802
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837044183719,666.623,505.394,1,33,,-9.56759363860303,6.875633494269776
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837049173719,668.479,506.442,1,33,,-9.446457900521613,6.809183056176659
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837054173719,669.459,506.552,1,33,,-9.38280379078503,6.802531636988927
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837059173719,670.535,507.443,1,33,,-9.312352871038287,6.745744106758057
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837064173719,670.501,508.367,1,33,,-9.313850248294239,6.686329244639607
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837069173719,671.264,508.819,1,33,,-9.264048307158085,6.657637217440822
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837074173719,671.552,510.547,1,33,,-9.24412257354669,6.546665118042514
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837079179719,671.234,509.516,1,33,,-9.265475407995542,6.612767209148844
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837084174719,666.729,507.054,1,33,,-9.559368775053644,6.768976560397471
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837089173719,667.762,508.441,1,33,,-9.49132554121749,6.68031025301106
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837094174719,669.619,509.766,1,33,,-9.369945653491474,6.595969450011719
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837099174719,669.781,509.985,1,33,,-9.35926596847227,6.5819964811112115
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837104174719,669.502,507.858,1,33,,-9.379012355877098,6.718592163365954
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837109181719,673.326,509.703,1,33,,-9.129715281491745,6.601744875604347
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837114174719,674.0,508.825,1,33,,-9.086723735388034,6.658478562873505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837119174719,673.302,508.513,1,33,,-9.132180474417972,6.678245070794999
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837124174719,672.284,508.821,1,33,,-9.197919935444926,6.657993146802505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837129178719,672.582,503.618,1,33,,-9.182612886966869,6.992721254867814
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837134174719,672.134,504.294,1,33,,-9.211150920705283,6.9490319721143745
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837139174719,670.227,509.711,1,33,,-9.330623155241895,6.59981091665962
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837144174719,671.084,508.624,1,33,,-9.275878921925663,6.67007416524407
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837149174719,672.998,509.084,1,33,,-9.151483869278827,6.641374965698467
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837154175719,673.356,507.203,1,33,,-9.1296744998231,6.762535406581816
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837159174719,674.464,507.15,1,33,,-9.05788517223839,6.766415902197116
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837164174719,673.578,507.307,1,33,,-9.115163956676028,6.755944963640836
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837169185719,675.007,508.137,1,33,,-9.021936848216882,6.703188118080803
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837174178719,675.611,507.853,1,33,,-8.982990230933236,6.72176882620766
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837179315719,674.989,503.484,1,33,,-9.026633661682729,7.002475104458601
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837184310719,671.84,507.585,1,33,,-9.227672454160885,6.73724322363942
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837189300719,671.412,507.673,1,33,,-9.255318289357877,6.731392834996322
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837194300719,670.924,510.263,1,33,,-9.284976293320513,6.56464391754953
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837199304719,672.711,504.702,1,33,,-9.173402062353139,6.923085123335549
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837204300719,671.959,504.355,1,33,,-9.222478498961271,6.945039508886588
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837209300719,671.485,508.95,1,33,,-9.249635269710673,6.649321450018546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837214300719,671.529,507.651,1,33,,-9.247758077992314,6.732855968622807
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837219300719,670.41,509.714,1,33,,-9.318705619832945,6.599700954986676
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837224307719,672.981,506.672,1,33,,-9.154359850097675,6.7965193121195595
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837229300719,667.113,512.78,1,33,,-9.530098254459295,6.401040771193978
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837234300719,669.221,510.561,1,33,,-9.395154882751017,6.544699203801998
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837239300719,671.852,511.379,1,33,,-9.224049012756165,6.493258726722583
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837244300719,673.674,509.415,1,33,,-9.107385506992511,6.620383059477946
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837249300719,673.195,507.62,1,33,,-9.139820524836601,6.7356414550105255
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837254300719,673.472,507.43,1,33,,-9.121972423183085,6.747974591160823
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837259301719,674.867,506.866,1,33,,-9.03194574353373,6.784917811324602
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837264301719,673.99,505.577,1,33,,-9.089778075236842,6.867376279892742
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837269301719,672.548,507.478,1,33,,-9.181827447777723,6.744430253363061
