section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835541457719,1.194,-0.556946,2.199173,-0.013672,-0.490723,0.890137,0.8582089908178423,-28.632328232110154,79.50837150679554,0.7460843324661255,-0.19473706185817719,-0.15254618227481842,0.6181951761245728
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835549487719,0.583649,-0.190735,2.016068,-0.008789,-0.485352,0.895508,0.8626625180832974,-28.62703547830315,79.5408283362558,0.7459236979484558,-0.19468353688716888,-0.15254364907741547,0.6184064745903015
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835557517719,0.583649,-0.190735,2.077103,-0.01416,-0.48877,0.900879,0.8659412355372472,-28.62605507657221,79.5390918598789,0.7459390163421631,-0.19469718635082245,-0.1525140404701233,0.6183909773826599
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835568162719,0.219345,-0.131607,1.649857,-0.013184,-0.481934,0.895996,0.8706086123029668,-28.623123801401793,79.57468025567499,0.7457578778266907,-0.19465599954128265,-0.15252822637557983,0.6186188459396362
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835578807719,-0.207901,-0.131607,1.588821,-0.015625,-0.48291,0.907227,0.8732958533802336,-28.62300941659948,79.59543719282235,0.7456495761871338,-0.19464212656021118,-0.15254537761211395,0.6187495589256287
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835589452719,-0.513077,-0.070572,1.344681,-0.006348,-0.495605,0.895019,0.8742588480157469,-28.628463484575622,79.59682283099832,0.7456345558166504,-0.19468086957931519,-0.15257105231285095,0.6187490820884705
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835597425719,-0.82016,0.236511,0.429153,0.007324,-0.502441,0.91748,0.8703770607723488,-28.632916872683968,79.60523987559395,0.7455767393112183,-0.19467757642269135,-0.15263476967811584,0.6188040971755981
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835605400719,-0.453949,0.175476,-0.059128,0.004883,-0.491699,0.904785,0.8625798559046953,-28.634625140795887,79.6137541012482,0.7455176115036011,-0.19463519752025604,-0.1527092307806015,0.6188703179359436
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835613375719,-0.453949,0.419617,-0.425339,0.007324,-0.485352,0.913086,0.8567027957001676,-28.63383862575858,79.61060794638185,0.7455280423164368,-0.19460254907608032,-0.15273785591125488,0.6188609600067139
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835629358719,-0.574112,0.722885,-0.852585,-0.016602,-0.496094,0.90625,0.8557119985855715,-28.635853372020758,79.55758531310026,0.7458097338676453,-0.19468092918395996,-0.1526651680469513,0.6185147166252136
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835637368719,-0.696182,0.600815,-1.218796,-0.01123,-0.496094,0.901855,0.8535688135528107,-28.643607842044975,79.58566916307518,0.7456427216529846,-0.19468224048614502,-0.15276888012886047,0.618690013885498
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835645378719,-0.452042,1.028061,-1.707077,-0.009766,-0.512695,0.907715,0.8551699357164028,-28.65126427607026,79.58381342495872,0.7456424832344055,-0.19474302232265472,-0.15279683470726013,0.6186642646789551
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835661389719,-0.513077,1.333237,-1.707077,-0.020996,-0.494141,0.905273,0.8523392538821368,-28.65589075451127,79.52460925208418,0.7459507584571838,-0.19483667612075806,-0.15273970365524292,0.6182771921157837
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835669391719,-0.391006,1.211166,-2.195358,-0.025391,-0.49707,0.889648,0.8554861036223409,-28.65931842698201,79.5211650219186,0.7459679841995239,-0.19488048553466797,-0.15273194015026093,0.6182445287704468
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835677393719,-0.268936,1.333237,-1.951218,-0.012695,-0.502441,0.899902,0.8631493113781228,-28.666240479680866,79.52525532244923,0.7459449172019958,-0.1949612945318222,-0.15272653102874756,0.6182482242584229
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835685395719,-0.452042,1.028061,-1.829147,-0.016602,-0.498047,0.90625,0.8655245574203494,-28.672512597161603,79.50044477796274,0.7460717558860779,-0.19504788517951965,-0.15270283818244934,0.6180736422538757
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835696034719,-0.391006,1.089096,-1.279831,-0.001465,-0.500977,0.912109,0.8671927124908946,-28.678077494131372,79.47585379796416,0.7461975812911987,-0.1951257586479187,-0.15268026292324066,0.6179027557373047
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835706673719,-0.513077,1.333237,-1.401901,-0.016113,-0.49707,0.902832,0.8708140797677892,-28.68408073291905,79.45722152543296,0.7462931275367737,-0.1952090859413147,-0.15265746414661407,0.6177666187286377
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835717312719,0.034332,1.091003,-0.79155,-0.02002,-0.49707,0.907715,0.8777914934346093,-28.688493329493067,79.4564574674977,0.7462993860244751,-0.19527636468410492,-0.1526346206665039,0.6177434325218201
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835725331719,0.097275,1.394272,-0.91362,-0.008301,-0.492188,0.899902,0.8940332603173591,-28.686044576416585,79.4127657958613,0.7465604543685913,-0.19540615379810333,-0.1524410843849182,0.6174346804618835
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835733352719,0.402451,1.821518,-0.669479,-0.016113,-0.504883,0.906738,0.9097765958245226,-28.68370882822997,79.49393912568337,0.746147632598877,-0.19536785781383514,-0.15246430039405823,0.6179398894309998
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835741373719,0.400543,1.64032,-0.79155,-0.029785,-0.49707,0.905273,0.9238255055873911,-28.684291927490918,79.58809768068342,0.7456573843955994,-0.19532214105129242,-0.1525365263223648,0.6185279488563538
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835749394719,0.402451,1.211166,-0.669479,-0.029785,-0.498047,0.900391,0.9375596233903143,-28.682752912380405,79.59229919937536,0.7456554770469666,-0.19538068771362305,-0.1524459719657898,0.6185341477394104
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835760094719,0.097275,1.089096,-0.303268,-0.022949,-0.491699,0.899414,0.942011422286382,-28.682247422964373,79.58941642581428,0.7456777691841125,-0.1954052895307541,-0.15240934491157532,0.6185084581375122
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835770794719,-0.024796,0.53978,-0.181198,-0.026367,-0.491211,0.896973,0.945580583927569,-28.68338435355205,79.58509753091388,0.7457039952278137,-0.19543765485286713,-0.1523849219083786,0.618472695350647
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835781494719,-0.024796,0.665665,-0.181198,-0.026367,-0.506348,0.901855,0.9504497123283621,-28.686858641241173,79.56093546183627,0.7458352446556091,-0.1955185830593109,-0.15233086049556732,0.6183021664619446
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835792137719,-0.452042,0.844955,0.185013,-0.019531,-0.500977,0.889648,0.958540695316453,-28.691042605252726,79.5448928485416,0.745925784111023,-0.19561070203781128,-0.1522735059261322,0.6181778907775879
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835802782719,-0.696182,0.53978,0.001907,-0.027832,-0.494141,0.901855,0.9597749916475392,-28.695997485395125,79.53866269578147,0.7459530234336853,-0.19565777480602264,-0.15228170156478882,0.6181281208992004
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835813427719,-0.82016,0.358582,0.123978,-0.014648,-0.512207,0.896484,0.9657288540100095,-28.701481291315655,79.56607340496015,0.7458041906356812,-0.19568903744220734,-0.15231949090957642,0.6182884573936462
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835824094719,-0.82016,0.053406,0.123978,-0.018555,-0.511719,0.896973,0.9676534266907338,-28.714405453197074,79.59436552680927,0.7456331849098206,-0.19574560225009918,-0.1524253934621811,0.6184507012367249
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835834762719,-0.757217,0.234604,0.185013,-0.012207,-0.512695,0.904785,0.9684045555052306,-28.717304607072677,79.60749746935865,0.7455586194992065,-0.19575098156929016,-0.15245866775512695,0.6185306906700134
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835845430719,-0.940323,0.356674,-0.059128,-0.01709,-0.502441,0.901367,0.9683247930950836,-28.720390303080503,79.64561497514315,0.7453477382659912,-0.19571982324123383,-0.15254104137420654,0.6187743544578552
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835853421719,-0.999451,-0.190735,0.246048,-0.010742,-0.502441,0.895019,0.9670824875166315,-28.72378133173052,79.6326132309498,0.7454107999801636,-0.19575241208076477,-0.15254531800746918,0.6186869740486145
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835861411719,-0.759125,-0.556946,0.368118,-0.02002,-0.501953,0.90625,0.9648634062484575,-28.727515629793498,79.61318284552611,0.7455067038536072,-0.19579049944877625,-0.15254682302474976,0.6185590028762817
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835869401719,-1.245499,-0.436783,0.246048,-0.01709,-0.515137,0.893555,0.9673872605991137,-28.73599775747851,79.59935902957709,0.745570957660675,-0.19587750732898712,-0.1525527983903885,0.6184525489807129
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835877391719,-0.94223,-0.495911,0.429153,-0.013184,-0.508301,0.88623,0.9660668793688336,-28.745469087796327,79.56814738028285,0.7457222938537598,-0.19597333669662476,-0.15255939960479736,0.618238091468811
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835888070719,-1.064301,-0.679016,0.429153,-0.015625,-0.516113,0.909668,0.9686731552689845,-28.75564613049223,79.5398559836107,0.7458618879318237,-0.19609107077121735,-0.15254922211170197,0.6180347800254822
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835898749719,-0.759125,-0.495911,0.551224,-0.023437,-0.510254,0.902832,0.9694274959047114,-28.75894933550465,79.54841179449784,0.745811402797699,-0.19610515236854553,-0.15257686376571655,0.6180844902992249
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835909428719,-1.184464,-0.131607,0.551224,-0.014648,-0.517578,0.908691,0.9717792312369576,-28.76616241631894,79.58836832103376,0.7455872893333435,-0.19611139595508575,-0.1526690572500229,0.6183300614356995
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835920095719,-0.82016,-0.37384,0.551224,-0.01709,-0.521484,0.904785,0.9715575041502245,-28.780374131025507,79.6510783735574,0.7452254891395569,-0.19611871242523193,-0.15285493433475494,0.6187178492546082
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835930760719,-0.94223,-0.25177,0.001907,-0.004883,-0.507812,0.905762,0.9691859996974513,-28.784687544401162,79.64877912956881,0.7452277541160583,-0.19613692164421082,-0.15288983285427094,0.6187007427215576
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835941425719,-0.696182,-0.253677,0.185013,-0.002441,-0.50293,0.889648,0.962754994354449,-28.79275663228514,79.6772081481522,0.7450525760650635,-0.19611653685569763,-0.1530241072177887,0.6188849210739136
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835952107719,-0.696182,-0.619888,-0.059128,-0.008789,-0.495605,0.901367,0.9613045526104971,-28.796584717423578,79.68315011495835,0.7450123429298401,-0.1961255669593811,-0.15306448936462402,0.6189205050468445
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835962790719,-0.574112,-0.619888,0.001907,-0.021973,-0.516113,0.900391,0.9591206106528715,-28.79723059558751,79.68535142890495,0.7449964880943298,-0.19611501693725586,-0.15308596193790436,0.618937611579895
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835973473719,-0.331879,-0.312805,0.368118,-0.007812,-0.505859,0.900391,0.9627544308018137,-28.803926722547978,79.67523526735953,0.7450451254844666,-0.19619153439998627,-0.15308137238025665,0.6188559532165527
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835983058719,0.156403,-0.434875,0.062943,-0.015625,-0.501465,0.900391,0.9593971674242662,-28.811442159932167,79.65793055623803,0.7451218962669373,-0.1962452232837677,-0.15311436355113983,0.6187382936477661
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835992643719,-0.148773,-0.068665,0.123978,-0.008301,-0.508301,0.897461,0.956286181703597,-28.81536500760928,79.65526508988495,0.7451257705688477,-0.19625739753246307,-0.15315131843090057,0.6187206506729126
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836002228719,-0.270844,-0.007629,0.185013,-0.006348,-0.517578,0.897461,0.9539239819928474,-28.823038819593958,79.65384171710757,0.7451178431510925,-0.19629627466201782,-0.15320588648319244,0.6187043190002441
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836011813719,0.463486,-0.070572,0.368118,0.000977,-0.516113,0.90332,0.9489612386011509,-28.830152981615548,79.65144547874492,0.7451125979423523,-0.19631877541542053,-0.15327265858650208,0.6186869740486145
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836021398719,0.400543,0.114441,0.307083,-0.010742,-0.516113,0.895508,0.9460989022696308,-28.83867444517966,79.63912064019105,0.7451614737510681,-0.1963750123977661,-0.15331639349460602,0.6185994744300842
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836031010719,0.402451,0.234604,0.246048,-0.010254,-0.509277,0.906738,0.9476791751588202,-28.842069389835014,79.62292005694849,0.7452455163002014,-0.19642722606658936,-0.15329676866531372,0.6184864640235901
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836040619719,0.648499,-0.312805,0.062943,-0.015625,-0.515137,0.908691,0.9458417208392675,-28.84671327624604,79.61550069125803,0.7452755570411682,-0.19645732641220093,-0.15332119166851044,0.6184346675872803
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836050228719,0.707626,-0.131607,0.246048,-0.019043,-0.52002,0.904785,0.9440143156188903,-28.852890523060374,79.61718469726196,0.7452539801597595,-0.1964852511882782,-0.1533694714307785,0.618439793586731
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836059837719,0.705719,-0.37384,0.185013,-0.007324,-0.503418,0.895508,0.9452326216099699,-28.8601377922894,79.63139492847712,0.7451671361923218,-0.19651976227760315,-0.15342523157596588,0.61851966381073
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836069446719,0.827789,-0.434875,0.307083,-0.024902,-0.49707,0.90625,0.9447726298691039,-28.86158286049701,79.61758199278715,0.745238721370697,-0.19654513895511627,-0.1534123718738556,0.6184285283088684
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836079041719,0.890732,-0.799179,0.307083,-0.005371,-0.504883,0.908203,0.9438294884418673,-28.866473674444077,79.61618364809134,0.7452370524406433,-0.19657361507415771,-0.1534426361322403,0.6184139847755432
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836088636719,1.010895,-0.679016,0.062943,-0.01416,-0.505371,0.894043,0.9446312560922999,-28.87196298895392,79.58599612969972,0.7453920841217041,-0.19665393233299255,-0.15341539680957794,0.6182083487510681
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836098231719,1.256943,-0.005722,0.001907,-0.01416,-0.50293,0.893555,0.9441037154664119,-28.876273885760625,79.55051774313333,0.7455757260322571,-0.19672653079032898,-0.15338130295276642,0.617972195148468
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836107826719,1.134872,-0.253677,0.001907,-0.019043,-0.507324,0.901855,0.9408399610570464,-28.87784512593031,79.57434143644839,0.7454403042793274,-0.1966872215270996,-0.15345194935798645,0.6181305050849915
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836117421719,1.316071,-0.25177,-0.120163,-0.026855,-0.504395,0.898926,0.9421186050937569,-28.880835382510412,79.593180818832,0.7453355193138123,-0.19668826460838318,-0.15349218249320984,0.6182465553283691
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836127044719,0.951767,0.177383,0.123978,-0.011719,-0.499023,0.895996,0.9439094074200808,-28.883757880558388,79.5909426901483,0.7453452348709106,-0.19671986997127533,-0.1534925401210785,0.6182246804237366
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836136666719,1.010895,0.114441,0.307083,-0.019043,-0.503418,0.911621,0.943983296984166,-28.8863304554978,79.60222694137539,0.7452802658081055,-0.19672182202339172,-0.15352538228034973,0.6182942390441895
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836146288719,0.707626,-0.131607,0.490189,-0.020508,-0.501953,0.896973,0.9449732523196034,-28.88799165554821,79.60873216064682,0.7452437877655029,-0.19672921299934387,-0.15353912115097046,0.6183324456214905
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836155910719,0.827789,-0.25177,0.001907,-0.023438,-0.5,0.910156,0.9474357804958736,-28.889783982946298,79.60577625676945,0.7452601194381714,-0.19675807654857635,-0.15352775156497955,0.6183063983917236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836165532719,0.402451,-0.253677,0.368118,-0.01709,-0.499023,0.896973,0.9484868240195733,-28.89195002233753,79.58684618863433,0.7453601360321045,-0.19680313766002655,-0.15350015461444855,0.6181783676147461
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836175112719,0.522614,-0.25177,0.307083,-0.016602,-0.503418,0.897949,0.9484743289260914,-28.89420335000628,79.61084225737544,0.7452269792556763,-0.19678553938865662,-0.15355366468429565,0.6183311343193054
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836184695719,0.219345,-0.619888,0.123978,-0.015137,-0.492187,0.90332,0.9449390627123921,-28.89444436997198,79.63630000211926,0.7450844645500183,-0.19673389196395874,-0.15362167358398438,0.6185024380683899
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836194278719,0.28038,-0.619888,0.185013,-0.010254,-0.498047,0.897949,0.9443229823814989,-28.89494326857794,79.62519548277434,0.7451427578926086,-0.19674868881702423,-0.15360932052135468,0.6184305548667908
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836203861719,0.339508,-0.556946,-0.120163,-0.010254,-0.508789,0.899902,0.9429377936143433,-28.899783893913202,79.68671149750156,0.7448009252548218,-0.19669006764888763,-0.1537501960992813,0.6188258528709412
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836213444719,0.585556,-0.310898,-0.059128,-0.013184,-0.507812,0.892578,0.9430854365046879,-28.903581310218655,79.72662176018223,0.7445793747901917,-0.19666188955307007,-0.1538383513689041,0.6190794706344604
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836223032719,0.951767,-0.310898,-0.364304,0.003418,-0.490234,0.901367,0.9429954719690236,-28.904640074932395,79.72095179500717,0.7446081638336182,-0.1966758668422699,-0.15383495390415192,0.6190412640571594
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836232622719,0.890732,-0.310898,-0.181198,-0.011719,-0.511719,0.902832,0.9364211104581763,-28.907426884444067,79.7000602641155,0.7447076439857483,-0.19668646156787872,-0.15385694801807404,0.6189126968383789
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836242212719,0.768661,-0.131607,-0.608444,-0.007324,-0.503906,0.905762,0.9377695214575239,-28.91111869918503,79.68175631803847,0.7448022961616516,-0.1967422217130661,-0.15383680164813995,0.618786096572876
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836251802719,0.522614,-0.556946,-0.242233,-0.020508,-0.505859,0.900391,0.9389014965343061,-28.91257961676377,79.68829701218105,0.744766116142273,-0.1967490166425705,-0.15384860336780548,0.6188245415687561
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836261392719,0.583649,-0.679016,-0.425339,-0.018555,-0.49707,0.899902,0.9424584228553191,-28.91476571655881,79.68605038479761,0.7447794675827026,-0.19678539037704468,-0.15383349359035492,0.618800699710846
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836269407719,0.28038,-0.494003,-0.059128,-0.004395,-0.512695,0.899902,0.9397733780822235,-28.92065300771536,79.66198070405449,0.7448962330818176,-0.19684134423732758,-0.1538415551185608,0.6186403036117554
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836277424719,0.28038,-0.741959,-0.120163,-0.003906,-0.501953,0.897461,0.9370502412509061,-28.92139088939964,79.677574126778,0.7448071837425232,-0.19681048393249512,-0.15389004349708557,0.6187452673912048
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836285441719,0.339508,-0.556946,-0.181198,-0.006348,-0.497559,0.90332,0.933660417103548,-28.926533796534954,79.69814864964445,0.7446831464767456,-0.19679784774780273,-0.15397532284259796,0.6188773512840271
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836293458719,0.465393,-0.495911,0.368118,-0.011719,-0.48877,0.914062,0.9344752955020202,-28.92835037982459,79.70971115053774,0.744618833065033,-0.19679847359657288,-0.15399974584579468,0.6189484596252441
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836301475719,0.339508,-0.679016,0.185013,-0.013184,-0.513672,0.897949,0.9326162816723614,-28.932590323702,79.7186965621048,0.7445608973503113,-0.19680379331111908,-0.15405027568340302,0.61900395154953
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836309492719,0.524521,-1.10817,0.368118,0.000977,-0.512207,0.900879,0.9302973857973739,-28.93586134862894,79.71236463788141,0.7445866465568542,-0.19682097434997559,-0.15407222509384155,0.6189619898796082
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836319066719,0.648499,-0.801086,0.368118,0.011719,-0.509766,0.904297,0.9218661661045021,-28.940389460462054,79.68830625109526,0.7446978688240051,-0.19683709740638733,-0.15411026775836945,0.6188136339187622
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836328640719,0.522614,-0.740051,0.612259,-0.006836,-0.503418,0.908203,0.919760055920608,-28.942072155526578,79.64889834632116,0.7449050545692444,-0.19688962399959564,-0.15406538546085358,0.6185586452484131
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836338214719,0.522614,-0.556946,0.551224,-0.001953,-0.510742,0.895019,0.9164926542407686,-28.944313895101832,79.65029936600452,0.7448894381523132,-0.1968846321105957,-0.1541011929512024,0.61857008934021
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836347788719,0.890732,-0.799179,0.429153,-0.003418,-0.51123,0.903809,0.9098311968638533,-28.947382279167083,79.65492255012346,0.7448505163192749,-0.1968623250722885,-0.15416908264160156,0.6186071634292603
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836357362719,0.827789,-0.25177,0.490189,0.003418,-0.513184,0.900391,0.9001216017005854,-28.95169375135905,79.65744717790555,0.744816780090332,-0.19683444499969482,-0.15425992012023926,0.6186339855194092
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836366969719,1.073837,-0.436783,0.429153,-0.015625,-0.508789,0.895019,0.895868605929439,-28.954892492106193,79.67799471322293,0.7446948885917664,-0.19680453836917877,-0.1543402075767517,0.618770182132721
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836376576719,1.073837,-0.070572,0.612259,-0.008789,-0.504395,0.900391,0.895369914173332,-28.95629197810241,79.70228033890533,0.7445607781410217,-0.19677819311618805,-0.15439274907112122,0.6189268231391907
