section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177565281585,1.001358,-2.340317,2.588272,-0.020996,-0.594727,0.833008,0.03957885390727209,-35.477352775205844,86.88236989253274,0.6916321516036987,-0.22144567966461182,-0.20925931632518768,0.6548411250114441
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177573274585,0.759125,-2.098083,3.320694,-0.031738,-0.585938,0.833008,0.05612848750203974,-35.4709112454572,86.92592185509841,0.6914258599281311,-0.22142188251018524,-0.20920677483081818,0.6550837755203247
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177581267585,0.879288,-2.401352,3.259659,-0.029297,-0.608398,0.827148,0.06780822743845599,-35.4668219731453,86.97782201390045,0.6911582946777344,-0.22136925160884857,-0.20921319723129272,0.6553817987442017
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177591951585,0.694275,-2.76947,4.053116,-0.009766,-0.597656,0.834961,0.07266753495019164,-35.45929397254793,87.05673645288368,0.6907301545143127,-0.22120755910873413,-0.2092932015657425,0.6558620929718018
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177602635585,0.511169,-2.586365,3.87001,0.0,-0.59375,0.837402,0.06908609928205887,-35.45363334998272,87.16333043740194,0.6901240944862366,-0.22095820307731628,-0.20948800444602966,0.6565215587615967
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177613319585,0.391006,-2.523422,3.381729,-0.003906,-0.600098,0.833008,0.0690387488987793,-35.45039056369411,87.22922816734601,0.6897525787353516,-0.22081789374351501,-0.20959672331809998,0.6569244265556335
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177623982585,0.391006,-2.645493,3.076553,0.009277,-0.587402,0.850098,0.06037578053375685,-35.44701282144073,87.2630643821162,0.6895492076873779,-0.22068598866462708,-0.20969466865062714,0.6571509838104248
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177634643585,0.207901,-2.462387,2.466202,0.005859,-0.604492,0.844238,0.05146748707269992,-35.440762530420415,87.2618253586056,0.6895520091056824,-0.22059959173202515,-0.209710031747818,0.6571720838546753
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177645304585,0.144958,-1.914978,1.794815,0.013184,-0.593262,0.826172,0.040569215250491626,-35.44092170716354,87.25401164286144,0.6895765662193298,-0.22055235505104065,-0.20976148545742035,0.6571457386016846
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177655959585,-0.28038,-0.753403,0.207901,0.026367,-0.595215,0.831543,0.018431667238612885,-35.442266028819176,87.1985357739487,0.6898515224456787,-0.2205350697040558,-0.20979566872119904,0.6568520069122314
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177666615585,-0.585556,-0.509262,-0.03624,0.005859,-0.600586,0.833496,0.014655760622061963,-35.44405016581194,87.20164966769116,0.6898233294487,-0.22051845490932465,-0.20983462035655975,0.6568747758865356
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177677271585,-0.585556,-0.265121,-0.28038,0.007324,-0.610352,0.845703,0.011169180266082815,-35.448511306343676,87.26199286401886,0.6894623637199402,-0.22041477262973785,-0.2099972814321518,0.6572364568710327
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177685371585,-0.402451,-0.020981,-0.890732,0.010742,-0.604004,0.837891,0.007843707560175552,-35.451123655182386,87.2587759805062,0.6894696950912476,-0.2204173356294632,-0.2100260853767395,0.6572186350822449
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177693470585,-0.402451,0.22316,-1.012802,0.004395,-0.604492,0.84082,0.005325183037856366,-35.45352196681808,87.2686609293423,0.689403772354126,-0.2203991860151291,-0.21007400751113892,0.6572785973548889
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177701569585,-0.097275,0.101089,-1.317978,-0.000977,-0.602539,0.845215,0.006067951903066005,-35.45314381821458,87.3104070841479,0.6891663670539856,-0.22032462060451508,-0.2101476490497589,0.6575289964675903
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177709668585,0.087738,0.526428,-1.256943,-0.004395,-0.604004,0.833984,0.006019897808305154,-35.45410567925171,87.33116489306326,0.6890453100204468,-0.22029206156730652,-0.21019336581230164,0.6576521396636963
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177720207585,0.024796,0.955582,-0.768661,-0.000488,-0.619141,0.842773,0.007140925616041207,-35.45707490195412,87.32163811193898,0.6890963315963745,-0.22033382952213287,-0.21018534898757935,0.6575872302055359
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177730746585,0.391006,0.650406,-0.829697,0.0,-0.597656,0.844238,0.006564868948023083,-35.459712391835694,87.29530677496535,0.6892412900924683,-0.22039467096328735,-0.21015331149101257,0.6574251651763916
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177741285585,0.450134,1.014709,-0.768661,-0.001953,-0.593262,0.85791,0.010585562528202785,-35.45633124931061,87.26185576528161,0.6894470453262329,-0.2204587310552597,-0.21004538238048553,0.6572223901748657
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177751986585,0.759125,0.709534,-0.463486,-0.006348,-0.59668,0.832031,0.015089916270290592,-35.453180544061944,87.22787853828943,0.6896561980247498,-0.22052787244319916,-0.20993483066558838,0.6570150256156921
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177762689585,0.63324,0.526428,-0.402451,-0.005859,-0.598145,0.831543,0.017308624575855035,-35.4567775648251,87.2536069737145,0.6895058155059814,-0.22051510214805603,-0.20999161899089813,0.6571589708328247
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177773392585,0.391006,0.528336,-0.097275,-0.018066,-0.601074,0.834473,0.024565342644665897,-35.45916669090794,87.31641987222726,0.6891542077064514,-0.22045595943927765,-0.2100825309753418,0.6575185060501099
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177784030585,0.207901,0.589371,0.024796,-0.012695,-0.601562,0.84375,0.03254520661894274,-35.46148714837779,87.3497363111408,0.6889731884002686,-0.220454603433609,-0.21011196076869965,0.6576992869377136
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177794667585,0.024796,0.406265,0.268936,0.003906,-0.618652,0.84375,0.042288742930561056,-35.46046499630343,87.33937752100226,0.6890524625778198,-0.2205233871936798,-0.2100275754928589,0.6576200723648071
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177805304585,0.144958,0.221252,-0.28038,-0.015625,-0.598633,0.832031,0.044300444519707424,-35.46424096151705,87.34433401951976,0.6890204548835754,-0.22054854035377502,-0.2100466936826706,0.6576390862464905
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177813296585,0.146866,-0.204086,-0.15831,-0.025391,-0.602051,0.834473,0.06235984427750945,-35.46864177049183,87.32657696592788,0.6891469955444336,-0.22071115672588348,-0.20992916822433472,0.6574894785881042
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177821288585,0.085831,-0.753403,-0.341415,-0.005859,-0.601074,0.839844,0.06499229546628178,-35.47007231152751,87.32656469308482,0.6891491413116455,-0.22073489427566528,-0.20992152392864227,0.6574816703796387
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177829280585,0.144958,-0.63324,0.024796,-0.013184,-0.601562,0.835449,0.07279533029142703,-35.472129378073916,87.3544085093844,0.6889997124671936,-0.22074103355407715,-0.20994004607200623,0.6576302647590637
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177837272585,0.207901,-1.241684,-0.03624,0.0,-0.609375,0.837402,0.06722385770030803,-35.471132295959755,87.40904367915411,0.6886777877807617,-0.22060292959213257,-0.21007302403450012,0.6579712629318237
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177847966585,0.635147,-1.363754,-0.03624,-0.012207,-0.607422,0.837402,0.05728230603255103,-35.46963419949933,87.43275396271281,0.6885262727737427,-0.2204933762550354,-0.21016979217529297,0.6581355929374695
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177858660585,0.450134,-1.365662,0.024796,-0.014648,-0.604004,0.852051,0.05756264436246835,-35.469372684007574,87.41219367066246,0.6886453628540039,-0.22053110599517822,-0.21012704074382782,0.6580120325088501
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177869354585,0.63324,-1.609802,0.391006,0.0,-0.610352,0.850586,0.047767751089754985,-35.46706963524072,87.47232498410915,0.6882864236831665,-0.2203507125377655,-0.21028833091259003,0.6583963632583618
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177877370585,0.513077,-1.66893,0.391006,-0.020996,-0.598633,0.844238,0.039899540143575225,-35.460471249189595,87.51358427520928,0.6880475282669067,-0.2201901376247406,-0.21037696301937103,0.6586714386940002
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177885384585,0.696182,-2.035141,0.818253,-0.01709,-0.592773,0.850586,0.03669503722300185,-35.453863093139084,87.51615478868158,0.6880395412445068,-0.22012731432914734,-0.21036314964294434,0.6587052345275879
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177893398585,0.513077,-2.157211,1.184464,-0.004883,-0.591797,0.852539,0.028535326289192458,-35.44876392560286,87.51760309395277,0.6880260109901428,-0.22004716098308563,-0.21038560569286346,0.658738911151886
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177901412585,0.63324,-2.403259,1.245499,-0.007812,-0.605957,0.832031,0.01839215262581982,-35.43846279009994,87.51604731488695,0.6880360841751099,-0.21992985904216766,-0.2103842943906784,0.6587679982185364
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177912171585,0.879288,-2.279282,1.306534,-0.003418,-0.586914,0.837402,0.006715163944644715,-35.43517335195402,87.51165232067687,0.6880462169647217,-0.2198510617017746,-0.21042706072330475,0.6587700247764587
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177922930585,0.450134,-1.914978,1.062393,0.00293,-0.589355,0.82373,-0.004747473923813868,-35.42605917336268,87.50124401847222,0.6881024837493896,-0.2197495549917221,-0.2104235291481018,0.6587462425231934
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177933689585,0.450134,-1.300812,0.757217,-0.000977,-0.593262,0.844727,-0.013860040622158057,-35.42216212367272,87.48608142537059,0.6881803870201111,-0.2197016030550003,-0.21042677760124207,0.6586798429489136
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177944221585,0.328064,-0.938416,0.757217,0.005859,-0.60498,0.841797,-0.02663913877472373,-35.41682782610881,87.47356514503863,0.6882390975952148,-0.21961909532546997,-0.21044887602329254,0.6586389541625977
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177954752585,0.207901,-1.180649,0.391006,0.013184,-0.585449,0.840332,-0.03525252145485911,-35.4167886813304,87.43267757388303,0.6884583234786987,-0.2196444571018219,-0.21042202413082123,0.6584098935127258
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177965283585,0.022888,-1.121521,0.207901,0.008301,-0.581543,0.841797,-0.03678860349084953,-35.41493289566328,87.46746003507789,0.6882591843605042,-0.21956057846546173,-0.2104872465133667,0.6586252450942993
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177975986585,0.085831,-1.241684,0.085831,0.006836,-0.596191,0.847168,-0.036116921601142375,-35.413442224356835,87.49444738564108,0.6881081461906433,-0.2195059359073639,-0.21052634716033936,0.6587886810302734
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177986691585,0.391006,-1.729965,0.085831,0.008789,-0.613281,0.839355,-0.04559502200132425,-35.40960522764567,87.49414046252014,0.6880998611450195,-0.21942895650863647,-0.2105606198310852,0.6588120460510254
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177997396585,0.511169,-1.121521,-0.341415,0.001953,-0.598633,0.835938,-0.05322034113602171,-35.41209324222589,87.47993408541916,0.6881627440452576,-0.21942615509033203,-0.21059350669384003,0.6587368249893188
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178005376585,0.696182,-1.302719,-0.15831,0.012695,-0.59668,0.851562,-0.07651333730228413,-35.40110905036084,87.41980195525971,0.688486635684967,-0.21933679282665253,-0.21055519580841064,0.6584402918815613
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178013357585,0.63324,-1.300812,-0.097275,0.004395,-0.605957,0.838379,-0.07930971982063105,-35.402371352221294,87.3951325193051,0.6886208057403564,-0.2193736433982849,-0.2105320245027542,0.6582950949668884
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178021338585,0.696182,-1.302719,-0.097275,-0.004883,-0.597656,0.838867,-0.08417655820074421,-35.40136140877864,87.36624957066914,0.6887797117233276,-0.21939265727996826,-0.21050018072128296,0.6581327319145203
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178029319585,0.391006,-0.753403,0.268936,0.008301,-0.603516,0.835938,-0.0855907257890908,-35.40368454730974,87.42639992506552,0.6884270906448364,-0.21928797662258148,-0.2106371521949768,0.6584926247596741
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178039988585,0.511169,-0.450134,0.207901,-0.008301,-0.605469,0.847168,-0.08181395107068283,-35.405597643483574,87.47268088660746,0.6881643533706665,-0.2192360907793045,-0.21071401238441467,0.6587598919868469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178050657585,0.450134,-0.63324,0.574112,-0.007324,-0.606445,0.839844,-0.07845374979604221,-35.406110548997695,87.47813582293809,0.6881381869316101,-0.2192484587430954,-0.21070721745491028,0.6587852835655212
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178061326585,0.511169,-0.450134,0.329971,0.006836,-0.605957,0.839844,-0.08094910442925449,-35.40656953514881,87.5067496214321,0.6879681944847107,-0.21918423473834991,-0.2107795774936676,0.6589610576629639
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178072009585,0.513077,-0.204086,0.635147,-0.005859,-0.598145,0.838379,-0.0769497431135062,-35.407406191561506,87.57945254444861,0.687555730342865,-0.21907851099967957,-0.21089941263198853,0.6593881845474243
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178082694585,0.391006,-0.326157,0.757217,0.005859,-0.602051,0.84375,-0.07557587897625509,-35.407826517953254,87.57511108899277,0.6875824332237244,-0.21909692883491516,-0.21088528633117676,0.6593587398529053
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178093379585,0.818253,-0.509262,0.635147,-0.015137,-0.609375,0.841309,-0.07731354654181635,-35.40740241982714,87.55978917955922,0.6876682043075562,-0.2191126048564911,-0.21086397767066956,0.6592708230018616
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178101376585,0.329971,-0.387192,0.696182,-0.002441,-0.601562,0.847656,-0.06631029756124597,-35.40917414610163,87.5402331096203,0.6877975463867188,-0.21922248601913452,-0.21077072620391846,0.65912926197052
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178109374585,0.63324,-0.267029,0.452042,0.000488,-0.598145,0.837402,-0.06631331042928229,-35.41034600653452,87.5325039596157,0.6878397464752197,-0.21924373507499695,-0.21076269447803497,0.6590806841850281
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178117372585,0.879288,-0.509262,0.513077,0.003906,-0.599121,0.857422,-0.06864175284796073,-35.40826504101762,87.52992537896151,0.6878542900085449,-0.21922259032726288,-0.21075977385044098,0.6590734720230103
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178125370585,0.63324,-0.267029,0.391006,0.001465,-0.602051,0.848144,-0.07005249200019932,-35.41032706033639,87.55923985058087,0.68767911195755,-0.21917292475700378,-0.21083617210388184,0.6592483520507812
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178136004585,0.328064,-0.267029,0.146866,0.000977,-0.594238,0.837891,-0.06989458080309398,-35.41003074244883,87.63406341762195,0.6872493624687195,-0.219034343957901,-0.21097658574581146,0.6596974730491638
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178146638585,0.513077,-0.204086,-0.03624,0.006348,-0.605957,0.84668,-0.07076978174911325,-35.41124083028548,87.6338875417962,0.6872464418411255,-0.21903689205646515,-0.21098846197128296,0.6596958637237549
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178157272585,0.574112,-0.020981,0.085831,0.001953,-0.605957,0.835938,-0.07320547156618631,-35.41494178330508,87.62858253461373,0.6872653961181641,-0.21905483305454254,-0.21101422607898712,0.6596619486808777
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178167965585,0.574112,0.162125,-0.28038,-0.00293,-0.608398,0.846191,-0.07042269057382297,-35.4149137780293,87.6340065554348,0.6872393488883972,-0.21906070411205292,-0.2110077440738678,0.65968918800354
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178178659585,0.696182,-0.082016,-0.03624,-0.006348,-0.606934,0.828613,-0.06935233253033908,-35.4135686767672,87.6061761204463,0.6874040961265564,-0.21911004185676575,-0.2109403759241104,0.6595226526260376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178189353585,0.328064,-0.144958,-0.341415,-0.000488,-0.601562,0.830078,-0.06608890584834039,-35.415255985671564,87.58541438441567,0.6875263452529907,-0.21917715668678284,-0.21089079976081848,0.6593887805938721
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178200090585,0.391006,-0.387192,0.207901,0.006836,-0.587402,0.852051,-0.06310154120538534,-35.414544422086266,87.57867227113293,0.6875720024108887,-0.21920248866081238,-0.2108558863401413,0.6593438982963562
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178210828585,0.207901,-0.692368,0.268936,-0.001953,-0.596191,0.835449,-0.05832588189452415,-35.4143708810609,87.5926150504627,0.6875008940696716,-0.21920326352119446,-0.21085290610790253,0.6594187617301941
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178221566585,0.511169,-0.450134,0.268936,-0.008301,-0.597168,0.848633,-0.055404620688110515,-35.41148385612194,87.58113901375795,0.6875778436660767,-0.21922385692596436,-0.21079681813716888,0.6593496203422546
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178232162585,0.511169,-0.63324,0.085831,-0.001953,-0.596191,0.841797,-0.05198869844431225,-35.41115985571849,87.5949141424479,0.6875054836273193,-0.2192162275314331,-0.21080081164836884,0.6594263315200806
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178242759585,0.452042,-0.997543,0.268936,-0.000977,-0.59668,0.842773,-0.0504161155957866,-35.41375210042644,87.64788288261896,0.6871985197067261,-0.21914339065551758,-0.21090760827064514,0.6597362160682678
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178253356585,0.696182,-0.753403,0.513077,0.004883,-0.599609,0.841797,-0.047552478311231945,-35.41398701622187,87.64047907030789,0.6872459650039673,-0.21917489171028137,-0.21087762713432312,0.6596859693527222
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178261348585,0.513077,-0.753403,0.635147,0.007324,-0.604492,0.851074,-0.0520978871884044,-35.41053884090048,87.60242962002833,0.6874632239341736,-0.2191980481147766,-0.2108122706413269,0.6594727635383606
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178269338585,0.574112,-0.692368,0.635147,-0.007324,-0.599121,0.836914,-0.04962145945123885,-35.413303048633814,87.59305049176665,0.687516450881958,-0.21924614906311035,-0.21079537272453308,0.6594066619873047
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178277328585,0.574112,-0.509262,0.513077,0.003906,-0.61084,0.848633,-0.049613779230570164,-35.41270071399527,87.59251815677821,0.6875206828117371,-0.21924357116222382,-0.21079084277153015,0.6594045162200928
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178285318585,0.635147,-0.814438,0.513077,-0.00293,-0.592285,0.839844,-0.047540049498570255,-35.41289569510994,87.6046028763371,0.6874545812606812,-0.2192344218492508,-0.21080264449119568,0.6594727635383606
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178296163585,0.450134,-0.572205,0.207901,-0.000977,-0.611328,0.841309,-0.04743053388059796,-35.41415848670682,87.62341742373698,0.6873440742492676,-0.2192080169916153,-0.2108452469110489,0.6595830917358398
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178307008585,0.267029,-0.507355,0.574112,-0.01123,-0.592773,0.840332,-0.04330440449006997,-35.41436400848587,87.65376256189583,0.6871765851974487,-0.21917715668678284,-0.21087972819805145,0.6597568392753601
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178317853585,0.146866,-0.326157,0.513077,0.004395,-0.592773,0.837402,-0.04153274968779097,-35.41268972932787,87.62087281723355,0.6873723864555359,-0.21923784911632538,-0.2107965499162674,0.6595591902732849
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178328577585,0.328064,-0.450134,0.574112,-0.004883,-0.595703,0.858887,-0.04108824123047392,-35.408311225967765,87.61082306583849,0.6874394416809082,-0.21923260390758514,-0.21074946224689484,0.6595061421394348
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178339302585,0.207901,-0.997543,0.085831,0.001465,-0.587891,0.84668,-0.04037809772954496,-35.40409566842308,87.64600333900201,0.6872463226318359,-0.2191466987133026,-0.21078823506832123,0.6597235202789307
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178350027585,0.144958,-0.267029,0.391006,-0.015137,-0.600586,0.843262,-0.04109745632643291,-35.3999763510321,87.66521923388633,0.6871422529220581,-0.21908250451087952,-0.21080558001995087,0.6598476767539978
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178357855585,0.391006,-0.204086,0.574112,-0.009766,-0.588379,0.839355,-0.031029539217379717,-35.399853233085224,87.67371370833033,0.6871120929718018,-0.21912412345409393,-0.21076074242591858,0.6598795652389526
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178365685585,0.391006,-0.509262,0.696182,-0.005371,-0.59082,0.843262,-0.029363234809609912,-35.398486520061645,87.67955492238607,0.6870841383934021,-0.2191147655248642,-0.21075405180454254,0.659913957118988
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178373515585,0.328064,-0.450134,0.818253,-0.003418,-0.592285,0.839355,-0.0277088298717235,-35.39611095190715,87.68000394264078,0.6870891451835632,-0.2191092073917389,-0.21073131263256073,0.6599178910255432
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178381345585,0.391006,-0.509262,1.184464,-0.005371,-0.589844,0.830078,-0.02437937400047177,-35.39597844975101,87.69060166435442,0.6870344877243042,-0.21910810470581055,-0.21073085069656372,0.6599752902984619
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178392163585,0.144958,-0.572205,1.001358,-0.009277,-0.591309,0.836426,-0.01991485976755447,-35.395640434724946,87.69808996234202,0.6870002150535583,-0.21911802887916565,-0.21071645617485046,0.6600122451782227
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178402981585,-0.097275,-0.509262,1.123428,-0.009766,-0.603516,0.845215,-0.016002871563286405,-35.396484940789065,87.73932779911742,0.6867682337760925,-0.21906977891921997,-0.21077671647071838,0.6602504253387451
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178413799585,-0.341415,-0.387192,0.879288,-0.002441,-0.593262,0.830078,-0.015359610958775962,-35.39730999397551,87.79240857802799,0.6864619255065918,-0.2189807891845703,-0.21087907254695892,0.6605656743049622
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178424296585,-0.585556,-0.509262,1.184464,0.004395,-0.590332,0.836914,-0.013128545070685883,-35.401965780564126,87.815066553088,0.6863265037536621,-0.2189798355102539,-0.21093584597110748,0.660688579082489
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178434793585,-0.831604,-0.144958,0.818253,-0.008789,-0.606445,0.84668,-0.015881715017361842,-35.4016929599878,87.85203617329815,0.6861087679862976,-0.21889425814151764,-0.21102139353752136,0.660915732383728
