timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1971896000,742.43,736.915,4.0,,-4.656195526410611,-8.04898743002669
1976892000,742.024,738.315,4.0,,-4.683239367109148,-8.139141079901655
1981896000,744.576,738.587,4.0,,-4.517433113348952,-8.157371235986345
1986892000,747.236,741.005,4.0,,-4.345489684102424,-8.314049141063501
1991903000,745.708,735.819,4.0,,-4.442573190746515,-7.979163894662983
1996892000,743.738,737.78,4.0,,-4.571538575367375,-8.105119750862288
2001892000,742.777,742.603,4.0,,-4.636339831588622,-8.415856270659694
2006898000,742.557,741.585,4.0,,-4.650141820876318,-8.350157413217715
2011892000,743.08,740.55,4.0,,-4.615633080212434,-8.283568406194052
2016892000,744.2,736.956,4.0,,-4.541145154459271,-8.052081992802567
2021905000,743.538,736.204,4.0,,-4.583863614505711,-8.003413288645676
2026893000,744.445,743.49,4.0,,-4.528221765131205,-8.473564758507589
2031892000,743.977,731.346,4.0,,-4.553131879889599,-7.69018864831513
2036893000,745.093,730.458,4.0,,-4.480236089486769,-7.633169017958093
2041893000,744.126,731.333,4.0,,-4.543478730560239,-7.689401137449404
2046893000,745.306,733.623,4.0,,-4.467733559238387,-7.837414146468232
2051893000,742.445,740.376,4.0,,-4.656877860489407,-8.272172607245833
2056893000,743.791,743.769,4.0,,-4.570915461834084,-8.49139138870266
2061893000,747.661,728.521,4.0,,-4.312556684593001,-7.508818182902885
2066893000,748.056,730.25,4.0,,-4.2875764815192445,-7.6205121844761265
2071893000,743.049,730.737,4.0,,-4.613218966788698,-7.650659584874508
2076893000,743.892,733.684,,,-4.559706020112305,-7.840953711306957
2081893000,744.504,734.704,,,-4.520384529432833,-7.906931136176498
2086893000,742.368,735.281,,,-4.659512616012408,-7.943557866299608
2092018000,741.867,708.908,,,-4.681319303742439,-6.24187361232397
2097018000,736.007,669.265,,,-5.049282764998159,-3.6815091665082713
2102018000,724.045,635.569,,,-5.817240849486485,-1.5043563425742683
2107018000,709.352,601.122,,,-6.765767659976512,0.7193991197929547
2112028000,700.915,559.508,,,-7.318468288799315,3.4027597183463003
2117018000,714.621,520.295,,,-6.446552225442065,5.934668015411515
2122018000,721.46,496.373,,,-6.015011430943367,7.479251987003171
2127018000,701.219,478.114,,,-7.3429497620022355,8.647432702789708
2132018000,711.119,460.306,,,-6.712551805926935,9.798568612406148
2137018000,708.755,452.588,5.0,,-6.873323337486484,10.29414798008591
2142018000,711.507,455.092,5.0,,-6.691589978090169,10.13441027536132
2147018000,711.769,456.978,5.0,,-6.67292484891488,10.013180026111913
2152019000,711.387,454.505,5.0,,-6.69989963707477,10.172134009783914
2157019000,711.487,454.903,5.0,,-6.693044420434831,10.14659894967134
2162019000,715.843,455.96,5.0,,-6.408009789594911,10.080664626135954
2167019000,713.579,456.111,5.0,,-6.555563696468347,10.06987346902209
2172019000,711.473,457.727,5.0,,-6.69156808138184,9.964784286567
2177019000,714.918,454.497,5.0,,-6.469549364270152,10.174424761785902
2182028000,713.376,454.716,5.0,,-6.569981365589036,10.159588742447124
2187019000,716.297,453.0,5.0,,-6.380815430368909,10.271465186714998
2192019000,714.686,451.465,5.0,,-6.487201900657177,10.369462205769434
2197019000,714.567,454.143,5.0,,-6.492771138439602,10.1970438843729
2202023000,715.24,452.925,5.0,,-6.449832360018539,10.275787718501544
2207019000,711.329,454.639,5.0,,-6.703608447922459,10.1634611290155
2212019000,707.817,450.413,5.0,,-6.9364847185950005,10.433654303547872
2217019000,709.688,449.663,5.0,,-6.815010539123341,10.482899496185444
2222019000,708.514,453.111,5.0,,-6.888561982336667,10.260391317460366
2227022000,709.218,452.094,5.0,,-6.843508865448735,10.326186135920269
2232144000,708.296,451.771,5.0,,-6.903959941808076,10.346488113080015
2237144000,707.896,451.509,5.0,,-6.930332056067445,10.363178103283108
2242150000,706.706,456.921,5.0,,-7.003173928919631,10.014256020006885
2247156000,706.681,464.713,5.0,,-6.998169017745723,9.512720868830732
2252144000,707.649,462.591,5.0,,-6.936873829343452,9.649794853464124
2257144000,712.041,459.498,5.0,,-6.653076955010606,9.851083451003092
2262145000,711.271,460.393,5.0,,-6.7025814565618616,9.7931027868775
2267155000,709.44,460.472,5.0,,-6.821858931586516,9.787107003627524
2272145000,709.311,459.261,5.0,,-6.831278097337986,9.86500498898512
2277145000,710.803,456.494,5.0,,-6.736295583824177,10.043815502372793
2282145000,708.054,455.134,5.0,,-6.91681128319388,10.12996849816834
2287145000,707.683,457.135,5.0,,-6.939261482948036,10.001010176246153
2292148000,707.958,459.274,5.0,,-6.919526858402013,9.863452549566754
2297145000,708.048,459.948,5.0,,-6.913062854652393,9.82010383282094
2302148000,709.012,457.554,5.0,,-6.852265244255384,9.974706266216572
2307145000,708.419,460.841,5.0,,-6.888104631062519,9.76282930670573
2312145000,708.752,459.486,5.0,,-6.867583925226642,9.850212096038296
2317145000,705.854,451.027,5.0,,-7.064021182002715,10.393067182222875
2322145000,705.46,455.926,5.0,,-7.085315857515916,10.07765788607043
2327145000,711.263,453.771,5.0,,-6.708625021660174,10.219307959803704
2332145000,710.971,454.586,5.0,,-6.72699985583736,10.166712323417354
2337145000,711.434,455.261,5.0,,-6.696205086630063,10.123499277593076
2342145000,714.065,458.684,5.0,,-6.521791550613768,9.90443575902444
2347145000,714.361,455.527,5.0,,-6.505063904263142,10.10785323650376
2352149000,710.664,455.255,5.0,,-6.7464102143903295,10.123496876629266
2357145000,707.901,455.737,5.0,,-6.926258237066767,10.091043045896445
2362149000,707.5,455.583,5.0,,-6.952521437410725,10.100772978274367
2367270000,706.91,452.439,5.0,,-6.993822173078288,10.302790829936251
2372279000,705.572,452.789,5.0,,-7.080800383410409,10.279576580286095
2377273000,706.249,453.127,5.0,,-7.036334162816044,10.258162522531784
2382270000,707.336,452.613,5.0,,-6.965847520177545,10.291824364993476
2387271000,708.227,451.578,5.0,,-6.908681198659675,10.358915672005024
2392274000,704.122,457.268,5.0,,-7.171392203333135,9.990565239022484
2397271000,707.559,456.062,5.0,,-6.948296992910897,10.0699787209711
2402271000,708.062,455.122,5.0,,-6.916272371371354,10.13074284189336
2407271000,707.933,455.271,5.0,,-6.924606646033131,10.121077821700007
2412271000,705.922,457.747,5.0,,-7.053593844453568,9.96068991147736
2417271000,707.865,456.39,5.0,,-6.928064204547774,10.049041379797307
2422271000,707.117,452.196,5.0,,-6.9805313283993815,10.318558084509734
2427284000,708.39,447.439,5.0,,-6.90178271311036,10.62532919524778
2432271000,710.929,451.677,5.0,,-6.73222940448274,10.353943281176424
2437271000,710.242,457.935,5.0,,-6.77169346803067,9.95080178960676
2442271000,710.319,448.885,5.0,,-6.774515510873303,10.533277129636607
2447274000,710.597,448.906,5.0,,-6.756318564193043,10.53207116057818
2452271000,711.424,448.97,5.0,,-6.702284600934435,10.528426295252284
2457274000,712.122,449.584,5.0,,-6.656197706735961,10.48927373859292
2462273000,711.737,450.609,5.0,,-6.680397977743407,10.423100216998517
2467271000,712.829,449.077,5.0,,-6.6104757896477775,10.522229551918567
2472271000,713.997,448.66,5.0,,-6.534548074718106,10.549678508603852
2477271000,714.22,447.984,5.0,,-6.520588508685052,10.59333219229702
2482272000,708.56,449.288,5.0,,-6.888990722058486,10.506455344690398
2487271000,707.034,451.611,5.0,,-6.986494680097895,10.35612496639585
2492271000,708.703,459.945,5.0,,-6.870393477409572,9.820643864309677
2497272000,707.692,458.262,,,-6.937682336323527,9.928466603980116
2502397000,717.673,451.253,,,-6.292424850542376,10.38457054134516
2507397000,717.171,452.13,,,-6.324484966781092,10.327913856791126
2512397000,711.736,476.386,,,-6.659959823381241,8.763484328896197
2517397000,685.846,533.048,,,-8.30413849458108,5.104075339342317
2522397000,687.373,582.565,,,-8.187890965132615,1.914441520031236
2527397000,685.248,640.466,,,-8.324704650263556,-1.816718578125914
2532397000,699.379,685.3,,,-7.424940362867182,-4.708641608350999
2537407000,712.351,747.713,,,-6.619102842012369,-8.734174595477475
2542409000,718.894,759.142,,,-6.201288395827994,-9.47299631751434
2547397000,725.377,788.25,,,-5.800693094645025,-11.349740282621324
2552397000,746.639,788.385,6.0,,-4.40989274288096,-11.367500258808583
2557397000,728.889,790.019,6.0,,-5.57237266248991,-11.46526694478398
2562397000,723.157,786.326,6.0,,-5.944277552747138,-11.224816104523333
2567397000,720.096,778.356,6.0,,-6.13772025700199,-10.710437268765972
2572397000,722.645,781.736,6.0,,-5.973933410473153,-10.92917783639335
2577397000,724.857,779.615,6.0,,-5.827718267068915,-10.7937597628262
2582397000,725.124,781.981,6.0,,-5.812164871534934,-10.946176643168052
2587397000,728.056,779.973,6.0,,-5.619032580053961,-10.818261154192752
2592410000,728.37,779.518,6.0,,-5.598119581444415,-10.789067929261316
2597407000,724.275,773.581,6.0,,-5.861057162423598,-10.405042063445592
2602400000,722.754,773.309,6.0,,-5.960129711956911,-10.38685901388134
2607397000,725.049,779.858,6.0,,-5.815375922001737,-10.809488892223207
2612398000,724.263,777.784,6.0,,-5.86506688992762,-10.675609969778693
2617403000,722.865,782.003,6.0,,-5.959764435939757,-10.946500582854924
2622397000,725.07,780.825,6.0,,-5.8147915980458365,-10.8716956006772
2627398000,725.404,780.485,6.0,,-5.792698784615185,-10.850017046187688
2632410000,726.83,781.001,6.0,,-5.699890842797602,-10.883835308573468
2637523000,730.985,786.109,6.0,,-5.432200584785297,-11.214564591354574
2642523000,732.289,778.352,6.0,,-5.341275772353967,-10.715711861422491
2647523000,731.378,779.937,6.0,,-5.401954010610762,-10.817418219776057
2652523000,729.092,779.502,6.0,,-5.550987345209563,-10.788418206714052
2657523000,727.143,781.139,6.0,,-5.679538272869069,-10.892920932383692
2662537000,727.159,779.32,6.0,,-5.677125457401659,-10.775806674697565
2667536000,731.574,778.309,6.0,,-5.387962503747602,-10.712652579465969
2672523000,731.261,778.108,6.0,,-5.408275109809343,-10.699593574646414
2677523000,734.097,785.479,6.0,,-5.22825211330968,-11.1753454976185
2682525000,737.055,780.137,6.0,,-5.031119567229106,-10.832621562909331
2687523000,735.616,782.176,6.0,,-5.126599733832256,-10.963336427049848
2692523000,739.096,778.978,6.0,,-4.896996597236129,-10.758790095584324
2697523000,735.778,778.11,6.0,,-5.113170108020634,-10.701590212867243
2702523000,735.766,778.383,6.0,,-5.114130172197032,-10.719162915708322
2707523000,737.696,778.239,6.0,,-4.987967589028317,-10.710654309819152
2712534000,739.712,776.292,6.0,,-4.855024038820829,-10.58605108560422
2717523000,740.333,775.997,6.0,,-4.814242024133157,-10.567297189133496
2722526000,741.245,776.229,6.0,,-4.754830492534769,-10.58255057020881
2727523000,736.004,782.543,6.0,,-5.101476744350566,-10.9871753487429
2732524000,736.734,777.873,6.0,,-5.050561974273982,-10.686750996772016
2737530000,734.014,778.063,6.0,,-5.228371072434437,-10.697821439686845
2742524000,730.03,777.86,6.0,,-5.4884586274621165,-10.683080279790914
2747524000,731.85,777.305,6.0,,-5.369202769551588,-10.648161588168811
2752524000,734.433,778.377,6.0,,-5.201209966919288,-10.718247830679305
2757524000,733.079,778.299,6.0,,-5.289624337140772,-10.71265762446417
2762524000,732.988,777.06,6.0,,-5.29469197195311,-10.632848898206582
2767524000,736.831,776.207,6.0,,-5.043118769309683,-10.579435927818762
2772527000,744.709,778.428,6.0,,-4.529905089922478,-10.725478475291636
2777649000,743.089,777.85,6.0,,-4.63536695015766,-10.687679173028313
2782536000,741.102,779.313,6.0,,-4.766153259869651,-10.78117379489346
2787649000,740.148,773.103,6.0,,-4.824502733568636,-10.380772043743214
2792649000,737.717,775.848,6.0,,-4.985013396740631,-10.556692603303746
2797649000,732.897,772.769,6.0,,-5.297694082085872,-10.356476841871872
2802649000,733.559,774.498,6.0,,-5.255638187835692,-10.46807592716611
2807649000,734.533,775.856,6.0,,-5.192961172944225,-10.555929000423903
2812649000,735.205,775.728,6.0,,-5.149008570729553,-10.547993343759256
2817649000,739.093,775.356,6.0,,-4.894839146442839,-10.525501667745845
2822649000,735.968,777.836,6.0,,-5.100551793833706,-10.684054114494993
2827649000,735.962,776.77,6.0,,-5.100275663400815,-10.615406892784389
2832649000,734.714,776.712,6.0,,-5.181708120183919,-10.611152806209292
2837649000,732.437,780.021,6.0,,-5.332803014378182,-10.823252902874945
2842649000,732.62,779.007,6.0,,-5.320092380894,-10.758060111172568
2847650000,732.64,780.167,6.0,,-5.319635306305997,-10.832728348997913
2852650000,732.432,779.211,,,-5.332547825039733,-10.771086356979234
2857650000,733.48,780.245,,,-5.2648182687308624,-10.83815752157872
2862650000,735.608,779.779,,,-5.125427120283396,-10.808989694717376
2867650000,743.011,781.931,,,-4.643047720967668,-10.95050391030336
2872654000,801.694,784.278,,,-0.8066043235050888,-11.114398713320435
2877650000,803.996,778.658,,,-0.6554825322734414,-10.752107198299116
2882650000,835.9,762.784,,,1.4270363722827908,-9.72685480820319
2887650000,868.098,753.371,,,3.5228429684599707,-9.113456994421153
2892650000,889.571,761.341,,,4.9251638020834445,-9.620323001185255
2897650000,893.12,755.029,,,5.152751833526932,-9.212279796779256
2902660000,890.066,755.315,7.0,,4.954087897745464,-9.23187546188072
2907782000,887.325,754.896,7.0,,4.775395444406557,-9.20586625213672
2912775000,888.894,753.347,7.0,,4.876764070127966,-9.105502064736978
2917784000,890.156,752.01,7.0,,4.958203301960147,-9.018889542603196
2922776000,892.13,752.347,7.0,,5.086812746378952,-9.039854798214984
2927775000,894.769,745.356,7.0,,5.254800889352758,-8.588425360984273
2932778000,893.132,744.439,7.0,,5.147822912687225,-8.529902090341606
2937775000,892.767,742.378,7.0,,5.123086538583732,-8.397162496951287
2942775000,891.613,742.167,7.0,,5.047953991608405,-8.383973535831887
2947778000,892.424,750.928,7.0,,5.105242586782992,-8.948345030684068
2952775000,890.063,750.269,7.0,,4.951247802537523,-8.906674274230653
2957775000,889.245,748.323,7.0,,4.897022447573742,-8.781572604690716
2962779000,889.013,741.203,7.0,,4.878424097019848,-8.322728966096387
2967775000,889.728,742.028,7.0,,4.92530490755421,-8.375672430139435
2972779000,890.91,741.778,7.0,,5.00201923246547,-8.359135179896514
2977776000,888.952,744.01,7.0,,4.875830857635579,-8.503664479694415
2982776000,889.875,747.8,7.0,,4.937717717006885,-8.747626467174253
2987776000,889.555,748.706,7.0,,4.917392315252183,-8.806168947594653
2992776000,890.028,746.657,7.0,,4.947112397262224,-8.673912695653788
2997776000,889.627,746.684,7.0,,4.921031461564835,-8.675816992076468
3002776000,889.792,742.318,7.0,,4.929596095462967,-8.394324347345016
3007776000,893.264,744.655,7.0,,5.156511142882671,-8.543749426886562
3012776000,894.02,745.375,7.0,,5.206090637957392,-8.58990263386532
3017776000,888.174,737.269,7.0,,4.8220387843183445,-8.069361069431649
3022776000,887.418,740.587,7.0,,4.774436093404143,-8.283506315662905
3027776000,887.367,741.323,7.0,,4.771461367560264,-8.331009144208561
3032776000,887.235,743.28,7.0,,4.763811833051533,-8.45717688278865
3037779000,888.993,742.098,7.0,,4.877542169024284,-8.380412491730942
3042901000,892.341,748.528,7.0,,5.098526972981688,-8.79370147122923
3047901000,890.193,747.836,7.0,,4.9584299803070335,-8.749840496426783
3052901000,890.681,744.215,7.0,,4.988352271798555,-8.516303942026855
3057901000,890.243,744.687,7.0,,4.960101887195095,-8.54688701849057
3062901000,889.18,746.312,7.0,,4.89174597085492,-8.652008445839606
3067901000,886.88,748.993,7.0,,4.7434772512495895,-8.825574046495031
3072901000,885.395,747.997,7.0,,4.646397589021508,-8.761830084363016
3077901000,881.468,742.906,7.0,,4.388611604938737,-8.43485398252764
3082902000,877.714,743.276,7.0,,4.144615112567324,-8.459855130560161
3087905000,875.927,745.0,7.0,,4.0291167618299495,-8.571516620649488
3092906000,876.566,738.266,7.0,,4.068036147043476,-8.137021953512411
3097902000,876.334,737.865,7.0,,4.052792845046547,-8.111219901712534
3102902000,876.037,739.057,7.0,,4.033951146363341,-8.188175565814543
3107902000,874.361,739.029,7.0,,3.9249680470127566,-8.18679685978482
3112902000,872.597,735.301,7.0,,3.80894230182312,-7.946815587389116
3117902000,875.593,738.58,7.0,,4.004889603576825,-8.157516904007277
3122902000,874.179,743.589,7.0,,3.914871767676524,-8.480980610026904
3127907000,874.844,743.222,7.0,,3.957949844169633,-8.457162671501282
3132902000,875.123,742.398,7.0,,3.975813251553368,-8.403929134940796
3137902000,881.323,743.854,7.0,,4.379608121711415,-8.496011532133268
3142902000,878.159,736.548,7.0,,4.170884791412871,-8.025812234625029
3147902000,877.461,734.818,7.0,,4.124867646880555,-7.9143950335689
3152902000,877.119,736.921,7.0,,4.1034386612611655,-8.050103654645996
3157902000,874.596,739.061,7.0,,3.940225873566361,-8.188849542527278
3162902000,876.913,739.877,7.0,,4.0911862751604415,-8.240869592874562
3167917000,870.817,734.634,7.0,,3.6930000443650783,-7.904177549267552
3172902000,880.081,729.967,7.0,,4.293229940909898,-7.600785772738683
3177906000,881.065,730.599,7.0,,4.357402565343776,-7.641302099468696
3183035000,875.955,735.717,7.0,,4.027339906113888,-7.972783215141268
3188027000,874.684,739.269,7.0,,3.946061862407726,-8.202212313648229
3193031000,878.427,743.303,7.0,,4.1910184668587736,-8.461351604058356
3198027000,877.43,743.897,7.0,,4.126402005969247,-8.499933675536248
3203027000,876.162,746.445,7.0,,4.04500702004381,-8.664648966172315
3208027000,873.421,747.779,7.0,,3.8671480329412935,-8.751431390648422
3213028000,864.042,738.28,7.0,,3.253780293621212,-8.1409604069518
3218028000,868.323,736.303,7.0,,3.531478310587921,-8.012437133973872
3223028000,868.684,736.086,7.0,,3.5548791068940666,-7.998397031653181
3228028000,870.459,743.079,7.0,,3.672671817577092,-8.449090483953912
3233028000,873.258,736.619,7.0,,3.8523630858003934,-8.03168322724633
3238028000,873.445,738.154,7.0,,3.8650959681336783,-8.13061274780262
3243028000,873.172,738.477,7.0,,3.847429697883035,-8.151518411851946
3248035000,872.118,737.64,7.0,,3.778613870660451,-8.097805150695153
3253028000,874.328,735.297,7.0,,3.921407481427256,-7.946075172621288
