section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073057409665,883.072,730.915,1,,,4.487898541448758,-7.661140511675613
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073062411665,861.316,747.963,1,,,3.079405165617449,-8.766302966616824
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073067409665,851.508,792.871,1,,,2.4539650561783706,-11.663795106451008
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073072409665,833.623,819.123,1,,,1.287730345727174,-13.358129361928041
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073077409665,829.619,857.204,1,,,1.03072975944106,-15.809062051693813
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073082424665,815.259,884.969,1,,,0.07982213470213036,-17.595024206735474
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073087534665,802.086,939.813,1,,,-0.8103803993328146,-21.116098843331795
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073092534665,809.267,950.956,1,,,-0.32696422303771777,-21.831475614433543
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073097534665,801.671,943.972,1,,,-0.8395165338553332,-21.382894778929302
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073102534665,808.646,946.921,1,,,-0.368445740714595,-21.572550616816
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073107537665,813.649,983.962,1,103,,-0.03178558938275645,-23.94898412197408
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073112534665,802.297,991.293,1,103,,-0.8109938729471705,-24.41889897950956
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073117534665,802.161,986.552,1,103,,-0.8187948787109782,-24.114740889273133
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073122534665,810.025,962.529,1,103,,-0.2770339690338246,-22.57400502472022
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073127534665,803.857,963.652,1,103,,-0.6965509558453726,-22.645762749950293
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073132534665,802.983,959.098,1,103,,-0.7547916484068252,-22.353500641911282
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073137534665,794.932,971.207,1,103,,-1.3067978194416845,-23.12927378925099
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073142534665,799.349,951.364,1,103,,-0.9989417892779637,-21.856908680151683
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073147534665,799.701,952.857,1,103,,-0.9755799820366533,-21.95277089539266
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073152535665,804.457,952.698,1,103,,-0.6531461118956233,-21.942992328290934
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073157537665,789.941,944.554,1,103,,-1.6328317147064868,-21.418411815173066
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073162535665,793.517,945.305,1,103,,-1.3913372615362065,-21.467283743326703
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073167535665,805.998,943.251,1,103,,-0.5469066782627984,-21.336982039422743
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073172535665,815.195,941.113,1,103,,0.07475821232121545,-21.199788464282697
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073177535665,813.991,954.39,1,103,,-0.007069955287677322,-22.05176129477613
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073182535665,813.907,952.927,1,103,,-0.0126930717677269,-21.957881699581463
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073187535665,817.919,948.496,1,103,,0.2590547434655434,-21.673407333593673
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073192535665,828.23,949.933,1,103,,0.9572447542205132,-21.764243504721627
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073197535665,824.348,954.329,1,103,,0.6951119725387781,-22.046921981382223
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073202535665,829.814,945.97,1,103,,1.0634750194115719,-21.50966294098392
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073207535665,818.748,967.873,1,103,,0.3162215277248455,-22.916507751978482
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073212535665,830.202,955.738,1,103,,1.0924293588225407,-22.136294881477333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073217535665,824.073,944.325,1,103,,0.6748977692251734,-21.405080410647717
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073222660665,824.521,980.041,1,103,,0.7114263025838854,-23.696371773710577
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073227660665,824.703,976.582,1,103,,0.7232244052873898,-23.4744646846473
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073232671665,824.318,967.629,1,103,,0.6953384026571495,-22.900187121740323
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073237661665,823.592,965.87,1,103,,0.6456347225855349,-22.787408225320746
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073242671665,810.797,962.137,1,103,,-0.22448921334910282,-22.548823359107903
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073247661665,812.336,961.114,1,103,,-0.119830264907847,-22.483219154866966
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073252661665,841.052,961.964,1,103,,1.8314651430878293,-22.532737600836963
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073257664665,836.197,960.483,1,103,,1.500998166828424,-22.439235336305764
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073262661665,832.749,957.447,1,103,,1.2657575492902675,-22.245384559272278
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073267661665,826.359,958.84,1,103,,0.8324255858458905,-22.335992525456312
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073272662665,828.3,957.514,1,103,,0.963843956801859,-22.25062719508427
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073277661665,825.653,956.997,1,103,,0.78410420060875,-22.21789295125353
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073282661665,825.057,961.815,1,103,,0.7445710064760168,-22.52710817604649
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073287661665,828.61,955.055,1,103,,0.9842594669266083,-22.09278344523828
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073292661665,826.975,946.973,1,103,,0.8716893135321173,-21.574590886647975
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073297661665,826.186,953.053,1,103,,0.8195206513824816,-21.96480218960201
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073302661665,826.827,944.954,1,103,,0.8612344184677335,-21.445067100254594
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073307661665,824.532,948.633,1,103,,0.7066429679170858,-21.6814417196623
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073312663665,825.897,949.365,1,103,,0.7991841932821869,-21.728176141237338
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073317661665,829.505,957.368,1,103,,1.0455871586710581,-22.241018785235728
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073322675665,840.362,961.456,1,103,,1.784299840575787,-22.500394574930212
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073327662665,841.345,959.576,1,103,,1.8501620426557077,-22.37948794796023
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073332661665,838.59,964.381,1,103,,1.6652823672333765,-22.68859207718408
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073337662665,838.255,964.515,1,103,,1.642559343785765,-22.69724747581526
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073342662665,840.847,965.832,1,103,,1.819516978507796,-22.780936655371722
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073347662665,838.378,955.367,1,103,,1.6467873737124061,-22.11045718830189
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073352662665,850.607,963.648,1,103,,2.481862154633042,-22.63710796684219
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073357787665,836.073,957.481,1,103,,1.4913101761417118,-22.246704247788323
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073362787665,836.301,968.729,1,103,,1.5115217614003176,-22.968122028473548
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073367787665,838.659,965.512,1,103,,1.6705083669752836,-22.761073676915572
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073372787665,837.632,964.075,1,103,,1.600011471718161,-22.66920535596907
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073377787665,839.005,963.935,1,103,,1.6932907767799013,-22.659819204121625
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073382787665,839.624,955.953,1,103,,1.7315316959201523,-22.147615257384
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073387790665,838.993,954.932,1,103,,1.6883201689012266,-22.08236930917227
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073392787665,838.626,949.581,1,103,,1.6609781742142191,-21.739167705764316
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073397787665,840.009,965.756,1,103,,1.7624973261955184,-22.77633692566573
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073402787665,843.596,961.196,1,103,,2.0038840476543696,-22.482599351316498
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073407787665,842.05,960.746,1,103,,1.8986307266684006,-22.4542971139659
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073412787665,840.765,958.623,1,103,,1.8102890532359968,-22.318536568303887
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073417791665,840.63,958.123,1,103,,1.8008586762820527,-22.286496668414305
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073422787665,839.413,958.309,1,103,,1.718350072965204,-22.298825630864965
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073427787665,826.986,938.372,1,103,,0.8706324260451106,-21.022709334431344
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073432788665,836.309,951.275,1,103,,1.5048579817701484,-21.848518475495908
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073437797665,844.104,940.512,1,103,,2.026973510108788,-21.15567532047085
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073442788665,842.375,937.65,1,103,,1.9087811266626615,-20.97262392437997
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073447788665,840.42,936.228,1,103,,1.7762685735025496,-20.882017021737003
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073452788665,837.958,934.003,1,103,,1.609292178513098,-20.739959561369922
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073457789665,838.677,947.681,1,103,,1.66362509786229,-21.6172636652269
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073462788665,831.63,953.686,1,103,,1.1886421205739135,-22.004369853547004
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073467789665,834.753,953.374,1,103,,1.400233743915323,-21.983588722425587
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073472788665,832.232,952.13,1,103,,1.2289297683466844,-21.90439331111129
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073477799665,836.085,954.259,1,103,,1.4908281206520906,-22.040005464141256
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073482788665,841.759,934.538,1,103,,1.865706777492168,-20.77313963062746
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073487788665,843.318,923.889,1,103,,1.965542934745465,-20.089355496074322
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073492788665,838.299,932.726,1,103,,1.631740837502486,-20.657887142620222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073497913665,835.73,929.663,1,103,,1.4575682387820639,-20.462034973420785
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073502913665,839.472,931.804,1,,,1.7103811515745755,-20.598400557299538
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073507918665,840.475,934.057,1,,,1.7789736044412006,-20.74265617606716
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073512913665,843.72,934.434,1,,,1.9978445670883342,-20.76584617397337
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073517914665,867.63,955.142,1,,,3.6298650336180724,-22.082758091966134
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073522913665,861.451,936.71,1,,,3.1947918075051938,-20.904312717750418
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073527914665,860.565,948.694,1,104,,3.1452294499952167,-21.6733517319966
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073532914665,864.847,936.114,1,104,,3.4232955231951556,-20.86429856454223
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073537914665,861.151,929.873,1,104,,3.168945565398639,-20.465972580493162
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073542914665,866.504,929.469,1,104,,3.5288205960015593,-20.43723228933222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073547922665,869.005,933.073,1,104,,3.70056406526987,-20.666898497816614
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073552914665,862.74,949.261,1,104,,3.292957956703761,-21.708554380040464
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073557914665,861.581,950.35,1,104,,3.215509823208598,-21.779016289714267
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073562914665,862.042,945.501,1,104,,3.242304753856053,-21.467777723880022
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073567929665,854.58,964.439,1,104,,2.752492476800757,-22.685987718398195
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073572914665,856.966,960.674,1,104,,2.911579230910694,-22.443441831970443
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073577914665,858.787,947.269,1,104,,3.023745129210583,-21.58287735223261
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073582923665,856.981,950.072,1,104,,2.903856495169595,-21.763531501830144
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073587914665,856.21,947.295,1,104,,2.849488656482223,-21.58579363768317
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073592923665,855.894,945.753,1,104,,2.8269497884262615,-21.487060050315524
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073597914665,852.319,935.394,1,104,,2.5780845293702987,-20.824163401180094
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073602914665,854.009,936.119,1,104,,2.692531795184947,-20.86996613144396
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073607914665,853.066,950.473,1,104,,2.6391159930494745,-21.791044208982072
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073612914665,858.434,935.366,1,104,,2.9902890558575272,-20.819642737029845
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073617915665,857.297,940.193,1,104,,2.917370734242757,-21.12979347018527
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073622914665,852.344,941.857,1,104,,2.5842047479333226,-21.238777364267236
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073627915665,857.837,940.359,1,104,,2.953983511811252,-21.140155513796877
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073633040665,856.755,940.476,1,104,,2.88099508918904,-21.148184809253276
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073638044665,857.988,939.805,1,104,,2.9637542469957223,-21.104571313284044
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073643040665,859.443,939.459,1,104,,3.061623987110379,-21.081649932302767
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073648040665,862.448,939.023,1,104,,3.2640769304705577,-21.0521224046251
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073653040665,854.411,931.857,1,104,,2.716612319075163,-20.596379127659475
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073658040665,857.951,937.575,1,104,,2.959505502316892,-20.96153081291447
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073663040665,855.414,938.659,1,104,,2.7891261916660737,-21.03225883345486
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073668040665,853.002,933.673,1,104,,2.6229817247727105,-20.713487352141403
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073673046665,855.687,932.423,1,104,,2.803004688736991,-20.632112509051
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073678044665,856.436,934.738,1,104,,2.855174761008636,-20.780285295721818
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073683040665,856.406,935.049,1,104,,2.853379255982672,-20.80027068298102
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073688040665,856.283,936.882,1,104,,2.846460132432252,-20.91787493452934
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073693052665,861.716,913.26,1,104,,3.1936459833725506,-19.399868342250013
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073698040665,860.05,916.373,1,104,,3.0843533808495387,-19.60043877430398
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073703046665,859.784,920.943,1,104,,3.069922341366997,-19.89375082429108
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073713042665,857.369,921.253,1,104,,2.9080262533684342,-19.914748289659418
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073718041665,860.932,929.271,1,104,,3.153650976073798,-20.42748428648316
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073723041665,858.085,927.731,1,104,,2.960893654810016,-20.330050871392075
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073728041665,858.576,931.05,1,104,,2.996508864396445,-20.5427044954871
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073733041665,852.328,949.102,1,104,,2.5882044147893817,-21.703471345438437
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073738041665,849.963,948.273,1,104,,2.427596356307681,-21.651324830755485
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073743041665,846.994,948.41,1,104,,2.2267919419265962,-21.66123039515807
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073748041665,855.202,938.226,1,104,,2.7745007882998167,-21.00457088555013
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073753041665,855.495,939.806,1,104,,2.795468303331558,-21.105817852583236
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073758044665,855.019,946.333,1,104,,2.7682042343813373,-21.524636715522856
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073763041665,852.278,946.336,1,104,,2.582856609348541,-21.52607863130911
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824073768166665,851.357,944.526,1,104,,2.5193643529467256,-21.410351119447633
