section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026545054011,-3.601074,-3.738403,3.69072,0.025391,-0.471191,0.908691,0.6124625931641648,-27.18655461267052,83.98566854827038,0.7232397198677063,-0.17815272510051727,-0.15337930619716644,0.6493540406227112
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026555644011,-3.78418,-3.067017,2.954483,0.020508,-0.495117,0.914551,0.5781044687048276,-27.22475302107067,83.98447654234182,0.7231432795524597,-0.1782001554965973,-0.15381135046482086,0.6493462324142456
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026566234011,-3.90625,-2.212524,2.408981,0.030273,-0.47998,0.915527,0.5496472681697274,-27.26577969780569,83.97190640517715,0.7231147289276123,-0.17831414937973022,-0.15420445799827576,0.6492534875869751
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026574277011,-3.480911,-1.722336,1.676559,0.028809,-0.477051,0.908691,0.49321610556367024,-27.33654055397199,83.95407458870443,0.7230331301689148,-0.1784641146659851,-0.15493464469909668,0.649129331111908
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026582321011,-3.78418,-1.296997,0.818253,0.02832,-0.486816,0.909668,0.46736671921389106,-27.375603851357546,83.9439734499081,0.7229963541030884,-0.17857739329338074,-0.15530377626419067,0.6490508913993835
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026590365011,-3.721237,-0.196457,0.211716,0.019043,-0.487305,0.916992,0.45132781508702513,-27.4149506619719,83.9134161921717,0.7230880856513977,-0.1787758320569992,-0.15558063983917236,0.6488277912139893
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026598409011,-3.599167,0.108719,-0.21553,0.021973,-0.501953,0.907227,0.44072882724921403,-27.454097927129855,83.89834051198326,0.7230996489524841,-0.1789829283952713,-0.15584608912467957,0.6486940383911133
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026609086011,-3.234863,0.717163,-0.703812,0.014648,-0.500488,0.909668,0.43255004239308403,-27.492031918865614,83.90215397923009,0.7230092883110046,-0.1791703850030899,-0.15611883997917175,0.6486774682998657
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026619763011,-3.417969,1.51062,-1.070023,0.027832,-0.481934,0.90918,0.4284545043422238,-27.52654145959374,83.87199592824224,0.7231217622756958,-0.17940615117549896,-0.15629319846630096,0.6484430432319641
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026630440011,-3.356934,2.304077,-1.436234,0.003906,-0.481445,0.916016,0.4377169640941138,-27.56082133582553,83.85740158724246,0.7231647372245789,-0.17969441413879395,-0.1564062386751175,0.6482881307601929
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026641033011,-2.990723,2.975464,-1.806259,0.012207,-0.492676,0.913086,0.44500436874468835,-27.59584832677427,83.86596340328649,0.7230728268623352,-0.17994455993175507,-0.15657226741313934,0.6482813954353333
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026651624011,-2.929688,3.341675,-2.10762,0.0,-0.495605,0.920898,0.4562772234775976,-27.627607139324624,83.83392659380648,0.723220944404602,-0.18025214970111847,-0.15663079917430878,0.648016631603241
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026662215011,-3.175735,3.892899,-2.840042,-0.00293,-0.507324,0.924805,0.46991816990157886,-27.659911081101644,83.79379493225464,0.7234171032905579,-0.18058764934539795,-0.15666455030441284,0.6476961374282837
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026670227011,-2.746582,4.257202,-3.149033,0.006348,-0.499512,0.931152,0.5032570216207711,-27.71872565647679,83.66973441026653,0.7240733504295349,-0.18131625652313232,-0.15659105777740479,0.646776556968689
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026678238011,-1.89209,4.745483,-3.023148,-0.000488,-0.500977,0.928223,0.5255797362816262,-27.7383080410885,83.632829864236,0.7242820858955383,-0.18161611258983612,-0.15650232136249542,0.6464802622795105
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026686249011,-1.342773,4.623413,-3.637314,-0.004395,-0.497559,0.936035,0.5519941882051094,-27.752101438989033,83.58662765102486,0.7245575785636902,-0.18191517889499664,-0.15634004771709442,0.6461266279220581
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026702260011,-0.368118,4.869461,-3.694534,-0.013184,-0.48877,0.930664,0.5774548203615166,-27.76286573624854,83.57700506147532,0.7246300578117371,-0.18213975429534912,-0.15622462332248688,0.6460100412368774
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026710261011,-0.185013,4.869461,-3.694534,-0.019043,-0.486816,0.925293,0.6044441710453107,-27.76657886653085,83.62268978898534,0.7244035601615906,-0.18225309252738953,-0.15614761412143707,0.6462506651878357
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026718262011,-0.183105,5.2948,-3.637314,-0.017578,-0.494629,0.907715,0.6373428153423818,-27.768405132993347,83.5796167963296,0.7246884107589722,-0.18250873684883118,-0.1558813750743866,0.645923376083374
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026726263011,0.120163,4.869461,-3.206253,-0.025879,-0.489746,0.916992,0.6725240823101887,-27.770823398157205,83.52699451491091,0.7250290513038635,-0.1827937662601471,-0.15558862686157227,0.6455309391021729
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026736971011,0.488281,4.989624,-3.023148,-0.030762,-0.484375,0.921387,0.7081368736239138,-27.773377880308395,83.48079704263598,0.7253336310386658,-0.18307311832904816,-0.1553039401769638,0.6451780796051025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026747679011,0.488281,4.871368,-2.782822,-0.029785,-0.494141,0.916016,0.748608458143735,-27.770201214969205,83.43915573693334,0.7256276607513428,-0.1833372563123703,-0.1549631953239441,0.6448542475700378
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026758387011,1.161575,4.686356,-2.29454,-0.04834,-0.475098,0.933105,0.7903301187205335,-27.762501944433673,83.39905020631183,0.7259213924407959,-0.1835775375366211,-0.15459126234054565,0.6445444822311401
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026766356011,1.523972,4.442215,-1.558304,-0.036621,-0.482422,0.929199,0.880633280659984,-27.732378369948584,83.33856354728748,0.7264288067817688,-0.18397639691829681,-0.153751939535141,0.6440595388412476
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026774323011,2.195358,3.892899,-1.501083,-0.039551,-0.474609,0.950195,0.9232911806845837,-27.70635238698084,83.34314797778966,0.7264996767044067,-0.18404561281204224,-0.15334194898605347,0.6440574526786804
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026782290011,2.504349,4.014969,-0.764847,-0.054687,-0.476562,0.931152,0.97091925380491,-27.677314801103847,83.31367932568136,0.7267728447914124,-0.18416918814182281,-0.1528286635875702,0.6438357830047607
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026790257011,2.807617,3.646851,-0.341415,-0.039551,-0.47168,0.91748,1.0170400061521396,-27.647682884897364,83.28440325938072,0.7270434498786926,-0.18428002297878265,-0.15232177078723907,0.6436185240745544
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026801202011,3.295898,3.28064,0.635147,-0.044922,-0.470215,0.919434,1.0687816918589095,-27.61482951036449,83.34348740127567,0.7268296480178833,-0.1842847317457199,-0.15190304815769196,0.6439573764801025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026812147011,3.356934,2.792358,1.371384,-0.050781,-0.464355,0.92041,1.116070693348308,-27.580686400989308,83.39319691896162,0.7266640663146973,-0.18426913022994995,-0.15149015188217163,0.6442457437515259
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026823092011,3.295898,2.365112,1.554489,-0.053223,-0.476074,0.921875,1.1602123487106595,-27.5477617302675,83.40909796353365,0.7266823053359985,-0.18428803980350494,-0.1510496735572815,0.6443249583244324
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026833480011,2.929688,1.327515,2.653122,-0.05127,-0.472168,0.921387,1.2006192893832457,-27.513538850317353,83.42374757892387,0.7267041802406311,-0.1842799037694931,-0.15062345564365387,0.6444024443626404
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026843869011,2.68364,0.71907,3.259659,-0.038574,-0.467285,0.921875,1.235894139949531,-27.484238220962588,83.4502264102244,0.7266451716423035,-0.1842585951089859,-0.15027658641338348,0.6445559859275818
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026854258011,2.441406,-0.137329,3.385544,-0.034668,-0.46582,0.907715,1.2646080370587751,-27.455934750553673,83.49421667851986,0.726477324962616,-0.18418388068675995,-0.1500050574541092,0.6448298096656799
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026864914011,2.13623,-0.930786,3.873825,-0.041992,-0.474609,0.912598,1.3048313624437895,-27.40607071751126,83.58212672264328,0.7261087894439697,-0.18398091197013855,-0.14960889518260956,0.6453945636749268
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026875572011,2.439499,-1.53923,4.117966,-0.04248,-0.466309,0.909668,1.31742128020071,-27.379654420593404,83.66826127187136,0.7256788611412048,-0.18377292156219482,-0.14951758086681366,0.6459583044052124
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026886230011,1.953125,-1.907349,4.236221,-0.037598,-0.47168,0.905762,1.3260889452984215,-27.36235858856729,83.73027861067844,0.725365936756134,-0.18363192677497864,-0.1494639813899994,0.6463621854782104
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026894233011,1.281738,-2.090454,3.873825,-0.022461,-0.453125,0.91748,1.327828566660599,-27.34753232394579,83.74481730147667,0.7253080010414124,-0.18352940678596497,-0.14939209818840027,0.6464729309082031
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026902236011,1.585007,-2.149582,3.81279,-0.023926,-0.455566,0.91748,1.32765608236117,-27.328434947030594,83.80569718155218,0.7249922752380371,-0.18332882225513458,-0.14938218891620636,0.6468861699104309
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026910239011,0.854492,-2.761841,3.69072,-0.008789,-0.476562,0.90332,1.3249747243858268,-27.31282272383877,83.8485321272513,0.7247698307037354,-0.18315958976745605,-0.1493789404630661,0.6471840143203735
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026918242011,0.732422,-2.456665,3.019333,-0.026855,-0.461914,0.90918,1.310147924686151,-27.30775565058166,83.85439368338366,0.7247248291969299,-0.18303631246089935,-0.1494532823562622,0.6472521424293518
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026928943011,0.427246,-2.27356,2.531052,-0.016602,-0.46875,0.92334,1.301466444292741,-27.301746352648845,83.86080911391193,0.7246860861778259,-0.18294109404087067,-0.1494842767715454,0.647315263748169
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026939644011,0.671387,-2.147675,2.470016,-0.01123,-0.478027,0.914062,1.2896389970635125,-27.294911060349996,83.86122540102586,0.7246783375740051,-0.18283072113990784,-0.1495208889245987,0.6473466753959656
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026950345011,0.547409,-2.088547,1.737595,0.009277,-0.476562,0.910644,1.273141568398321,-27.290801721697996,83.8985565048306,0.7244518995285034,-0.18266291916370392,-0.1496613770723343,0.6476149559020996
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026960968011,0.488281,-1.724243,0.944138,-0.001465,-0.45459,0.919434,1.228331089421551,-27.28067959099861,83.89764825921009,0.7244133353233337,-0.1823471486568451,-0.14988566935062408,0.6476952433586121
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026971590011,0.730515,-1.234055,0.394821,-0.005371,-0.476074,0.921875,1.2132789516938172,-27.274471011055006,83.96277018482535,0.7240345478057861,-0.18213777244091034,-0.15004906058311462,0.6481396555900574
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026982212011,0.8564,-1.050949,0.02861,-0.006836,-0.474121,0.920898,1.2079881138783528,-27.274761051326607,83.98221712841342,0.7239171862602234,-0.18208420276641846,-0.15011504292488098,0.6482704877853394
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026990248011,1.03569,-0.257492,-1.253128,-0.001465,-0.466309,0.909668,1.1958127098994993,-27.26726741559175,83.92036738955784,0.7242620587348938,-0.1820491999387741,-0.150051087141037,0.6479098796844482
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026998283011,1.401901,-0.440598,-2.046585,-0.00293,-0.464355,0.92041,1.1779009183017572,-27.258109505736343,83.89551218053089,0.7243925929069519,-0.18192285299301147,-0.15007276833057404,0.6477944254875183
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027006318011,1.707077,0.047684,-2.168655,0.012695,-0.480957,0.916992,1.1601412412986534,-27.243216244552343,83.874037043952,0.7245126366615295,-0.181756854057312,-0.1500663161277771,0.6477082371711731
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027014353011,1.464844,0.350952,-2.29454,-0.012207,-0.473145,0.926269,1.1393400405534073,-27.230620418422614,83.83318902641437,0.7247347831726074,-0.181613489985466,-0.15006151795387268,0.6475009918212891
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027024989011,2.13623,0.782013,-2.477646,-0.01123,-0.468262,0.92334,1.1282566374783967,-27.21426926148237,83.78571620140943,0.7250125408172607,-0.18151003122329712,-0.14996354281902313,0.6472417116165161
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027035625011,2.073288,0.902176,-2.656937,-0.010742,-0.469727,0.926758,1.1176789990178906,-27.197005516035016,83.72764415263136,0.7253520488739014,-0.18141748011112213,-0.14984051883220673,0.6469156742095947
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027046261011,2.012253,0.780106,-2.717972,-0.022461,-0.474121,0.916016,1.1092982236609508,-27.176330956132723,83.69385352900787,0.7255622744560242,-0.18128401041030884,-0.14972278475761414,0.6467445492744446
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027056989011,1.707077,1.024246,-2.534866,-0.022461,-0.46582,0.917969,1.1047198164107608,-27.13965998231387,83.59317935144472,0.7261782288551331,-0.18115824460983276,-0.14938461780548096,0.6461664438247681
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027067718011,1.832962,1.268387,-2.595901,-0.024902,-0.477539,0.923828,1.1072805582385692,-27.123903762462447,83.62726134077923,0.7260125279426575,-0.1810288429260254,-0.1493329256772995,0.6464008092880249
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027078447011,1.647949,1.022339,-2.477646,-0.020996,-0.457031,0.916016,1.1104832753716851,-27.109973841479988,83.6751637918581,0.7257668972015381,-0.1808966100215912,-0.14930927753448486,0.6467190980911255
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027089068011,1.03569,1.085281,-1.680374,-0.022461,-0.469727,0.918457,1.118015399342807,-27.095414733138593,83.66611500975391,0.7258491516113281,-0.18085907399654388,-0.14916469156742096,0.6466706395149231
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027099687011,1.159668,0.717163,-1.131058,-0.033203,-0.471191,0.915527,1.1233518977766246,-27.086817412288113,83.64294109630325,0.7259994745254517,-0.1808651089668274,-0.14904554188251495,0.6465276479721069
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027110306011,1.096725,0.47493,-1.253128,-0.022461,-0.461426,0.909668,1.1318799403967914,-27.07659539065495,83.61406014730406,0.7261884808540344,-0.18088626861572266,-0.14888794720172882,0.6463457345962524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027120942011,0.976562,0.167847,-0.764847,-0.027344,-0.462402,0.927246,1.1383302838556841,-27.06210500607038,83.58807212987931,0.7263646721839905,-0.18086494505405426,-0.14872388541698456,0.6461914777755737
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027131581011,0.854492,-0.137329,-0.459671,-0.023926,-0.473145,0.924316,1.1396108708289838,-27.061756417641273,83.5491191073569,0.7265864610671997,-0.18092051148414612,-0.14865230023860931,0.6459429860115051
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027142220011,0.793457,-0.137329,-0.341415,-0.015625,-0.454102,0.923828,1.137172056609113,-27.058237699333304,83.58363113233382,0.7263938784599304,-0.18083977699279785,-0.14870229363441467,0.6461706161499023
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027150254011,0.793457,-0.011444,0.02861,-0.02002,-0.480957,0.911621,1.1415849478624565,-27.056115349750556,83.63096776271588,0.7261357307434082,-0.18078982830047607,-0.14873698353767395,0.6464667320251465
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027158286011,0.305176,-0.259399,-0.09346,-0.032715,-0.466309,0.909668,1.1436344842478527,-27.05993125474102,83.63152609977843,0.7261296510696411,-0.18082474172115326,-0.148746520280838,0.6464616060256958
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027166318011,0.488281,-0.564575,-0.09346,-0.025391,-0.460938,0.910156,1.1481391824423486,-27.057761505976313,83.64754621874184,0.7260482907295227,-0.1808156818151474,-0.14873094856739044,0.6465590596199036
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027174350011,0.059128,-0.379562,-0.341415,-0.023926,-0.461426,0.928223,1.1504550262699087,-27.056092351280622,83.69146645792561,0.7258058786392212,-0.1807612031698227,-0.1487760990858078,0.6468360424041748
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027185036011,0.425339,-0.501633,-0.09346,-0.028809,-0.471191,0.919922,1.1514146557765277,-27.053919091915827,83.67475227412135,0.725904643535614,-0.18077461421489716,-0.1487313210964203,0.6467317342758179
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027195722011,0.183105,-0.747681,-0.15831,-0.016113,-0.459473,0.91748,1.1516889383718307,-27.05408999159868,83.6459038981504,0.7260675430297852,-0.18081466853618622,-0.1486850380897522,0.646548330783844
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027206408011,0.12207,-0.808716,0.089645,-0.021484,-0.46582,0.928223,1.152333991888658,-27.05275311696127,83.61138349888492,0.7262650728225708,-0.1808546632528305,-0.1486188918352127,0.6463304162025452
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027214374011,-0.120163,-1.234055,-0.15831,-0.020508,-0.474609,0.925293,1.1512866092248657,-27.046960051671235,83.57636267330031,0.7264696955680847,-0.1808575987815857,-0.14853741228580475,0.6461183428764343
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027222340011,0.242233,-1.234055,0.02861,-0.013184,-0.45752,0.929687,1.1495189338613419,-27.04276578043247,83.54403845187366,0.7266557812690735,-0.18086303770542145,-0.1484738290309906,0.6459221839904785
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027230306011,0.610352,-1.113892,0.089645,-0.015625,-0.467285,0.913574,1.1504230592227624,-27.04292432558851,83.54797966435959,0.7266345024108887,-0.18086403608322144,-0.14847521483898163,0.6459454894065857
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027238272011,0.547409,-0.623703,0.146866,-0.024902,-0.467285,0.926758,1.1478962513103066,-27.041005675974365,83.60329943943792,0.7263221144676208,-0.18076598644256592,-0.14856764674186707,0.6463028788566589
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027248932011,0.242233,-0.867844,-0.15831,-0.009277,-0.473633,0.916504,1.1436658454386877,-27.039266554437866,83.58092232057135,0.7264453768730164,-0.18076014518737793,-0.14854930341243744,0.6461702585220337
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027259592011,0.059128,-0.562668,0.272751,-0.001465,-0.462402,0.919434,1.138135898405248,-27.03504649387763,83.55473021200898,0.7265920639038086,-0.18073628842830658,-0.1485191285610199,0.6460188627243042
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027270252011,0.183105,-0.442505,0.146866,0.0,-0.474609,0.930176,1.134345865622942,-27.033778303272083,83.53899467005037,0.7266777157783508,-0.1807273030281067,-0.1485111564397812,0.6459268927574158
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027280920011,0.183105,-0.19455,0.146866,-0.021973,-0.470215,0.920898,1.1298307635524698,-27.03063234509634,83.5092371931591,0.7268441915512085,-0.18072053790092468,-0.1484750360250473,0.6457498073577881
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027291588011,0.244141,-0.320435,0.211716,-0.009277,-0.461426,0.921387,1.1303579712820426,-27.028702221841282,83.48009210569782,0.7270119190216064,-0.1807490736246109,-0.14841479063034058,0.6455668210983276
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027302256011,0.120163,-0.257492,0.211716,-0.016113,-0.46582,0.914062,1.1284013724834334,-27.025350807256405,83.48096864822833,0.7270093560218811,-0.18071575462818146,-0.14840960502624512,0.6455801725387573
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027312974011,0.059128,-0.318527,0.146866,-0.027832,-0.46875,0.919922,1.1294553347424965,-27.025443235647113,83.53169349575278,0.7267247438430786,-0.1806565672159195,-0.14848342537879944,0.6459001302719116
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027323692011,0.366211,0.350952,0.02861,-0.008301,-0.475098,0.92041,1.1261886557959657,-27.025604463842956,83.50798232174321,0.7268539071083069,-0.180669903755188,-0.14846767485141754,0.6457546353340149
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027334410011,0.120163,0.291824,0.272751,-0.01709,-0.458496,0.928711,1.1275601061548859,-27.019702987098697,83.50882783013871,0.7268595695495605,-0.18063925206661224,-0.1484268754720688,0.6457662582397461
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027342486011,0.120163,0.902176,0.516891,-0.01709,-0.464355,0.91748,1.1281158762185393,-27.018283753332387,83.55168682955875,0.7266207933425903,-0.18057788908481598,-0.14848285913467407,0.6460392475128174
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027350564011,0.242233,1.451492,0.516891,-0.015625,-0.479004,0.913574,1.1268100363292828,-27.014931387826998,83.52764225513998,0.7267595529556274,-0.1805805116891861,-0.14843425154685974,0.6458935737609863
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027358642011,0.0,1.4534,0.516891,-0.01123,-0.459961,0.918457,1.1384283515933937,-27.018687150823208,83.50099035077668,0.7269192934036255,-0.1807042360305786,-0.14833982288837433,0.6457008123397827
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027366720011,-0.12207,1.63269,0.883102,-0.033203,-0.466309,0.916992,1.1538740213625172,-27.014971005020126,83.47304497649762,0.7271021604537964,-0.18080393970012665,-0.14817669987678528,0.6455044150352478
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027377367011,-0.12207,1.815796,0.577927,-0.018066,-0.467285,0.921387,1.177487262492531,-27.014366209880297,83.45919152831105,0.727211594581604,-0.18095101416110992,-0.148001566529274,0.6453801393508911
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027388014011,-0.062943,1.451492,0.944138,-0.025879,-0.462402,0.924805,1.1951881914090638,-27.014399365017063,83.45610753632144,0.7272517681121826,-0.18105489015579224,-0.1478845477104187,0.6453325748443604
