section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217728204864,1.747131,1.392365,-0.867844,0.000488,-0.546387,0.875,0.2959109659924466,-32.13273793198729,85.53508554791601,0.7059243321418762,-0.20485101640224457,-0.18609847128391266,0.6519771218299866
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217738902864,1.749039,1.455307,-0.928879,-0.003418,-0.539062,0.868652,0.3026626011904101,-32.117618665150594,85.53822560133419,0.7059440016746521,-0.20479132235050201,-0.1859763264656067,0.6520094275474548
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217749600864,1.688004,1.333237,-0.867844,-0.001465,-0.54541,0.862305,0.3079881699970473,-32.10130195238452,85.58291199630996,0.7057269811630249,-0.20464876294136047,-0.18593034148216248,0.6523021459579468
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217760232864,1.321793,1.333237,-0.989914,-0.003418,-0.539062,0.869141,0.31154515318543835,-32.089964240660635,85.55973407720366,0.705884575843811,-0.2046368569135666,-0.1858024001121521,0.6521718502044678
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217770863864,0.955582,1.150131,-0.928879,0.000977,-0.539551,0.872559,0.3182306997812241,-32.074466093047285,85.52419323073279,0.7061248421669006,-0.20463715493679047,-0.18560940027236938,0.6519665718078613
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217781494864,1.016617,1.089096,-0.806808,0.007324,-0.527832,0.88916,0.3232833388465945,-32.06247235658178,85.47951507189806,0.7064082026481628,-0.2046644240617752,-0.1854301244020462,0.6517019867897034
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217792197864,0.833511,0.967026,-0.684738,0.000977,-0.535645,0.87207,0.3252141945408017,-32.04195007148571,85.43041646895138,0.7067264914512634,-0.20462843775749207,-0.18521364033222198,0.6514297723770142
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217802898864,0.650406,1.272202,-0.440598,0.001953,-0.546387,0.870117,0.33140734336608335,-32.037303092776604,85.40843324546222,0.7068696022033691,-0.20467054843902588,-0.1851097196340561,0.651290774345398
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217813599864,0.650406,0.844955,-0.440598,-0.012207,-0.535645,0.882324,0.33491488255793894,-32.03121637965587,85.41303752382778,0.7068597674369812,-0.2046455591917038,-0.18506164848804474,0.6513229608535767
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217821651864,0.711441,0.967026,-0.257492,-0.000977,-0.534668,0.874023,0.33532273478976565,-32.031148766991905,85.45047914905331,0.7066476941108704,-0.20458698272705078,-0.18512560427188873,0.6515532732009888
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217829704864,0.650406,1.150131,-0.440598,0.0,-0.539062,0.873047,0.33547373912520156,-32.030684517127455,85.44098917338198,0.706702709197998,-0.20460030436515808,-0.1851050853729248,0.6514952778816223
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217837757864,0.284195,0.53978,-0.013351,-0.019043,-0.552246,0.878418,0.3356658265916092,-32.026770864355655,85.42892412235781,0.7067784667015076,-0.20459678769111633,-0.1850600689649582,0.6514269709587097
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217845810864,0.22316,0.356674,0.108719,-0.009277,-0.547852,0.864746,0.34215466023740143,-32.02614280172494,85.43569944269892,0.7067515254020691,-0.2046188861131668,-0.1850285679101944,0.6514581441879272
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217856375864,0.162125,0.478745,-0.013351,-0.007324,-0.536621,0.879883,0.34338079872552874,-32.027644375996964,85.41451951827842,0.7068712711334229,-0.2046692967414856,-0.1849917322397232,0.6513228416442871
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217866940864,-0.020981,0.356674,-0.074387,-0.012207,-0.536621,0.871582,0.34880313761484427,-32.02455538092631,85.3923234876204,0.7070115804672241,-0.20471690595149994,-0.18490104377269745,0.6511813402175903
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217877505864,-0.389099,-0.072479,0.047684,0.000488,-0.545898,0.872559,0.34634013182731194,-32.02626643381462,85.34837679669872,0.7072542905807495,-0.2047843486070633,-0.18484745919704437,0.6509117484092712
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217888219864,-0.692368,-0.192642,0.291824,-0.00293,-0.54834,0.87207,0.3407573358799432,-32.03117761835172,85.35493958332863,0.7071993947029114,-0.20477230846881866,-0.18492159247398376,0.6509541273117065
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217898931864,-0.75531,-0.434875,0.71907,-0.005371,-0.550293,0.874023,0.34108268551787896,-32.032730696542956,85.33649318238068,0.7073019742965698,-0.20481349527835846,-0.18489545583724976,0.6508371233940125
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217909643864,-0.814438,-0.619888,0.902176,0.000977,-0.562012,0.881348,0.3389406816725443,-32.03917170597264,85.34641516446992,0.7072308659553528,-0.2048250138759613,-0.18496306240558624,0.6508915424346924
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217920313864,-0.875473,-0.925064,1.390457,0.000977,-0.560547,0.878418,0.3410462912469157,-32.046108218368886,85.40902296114157,0.7068663835525513,-0.20477861166000366,-0.1851014494895935,0.651262640953064
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217930985864,-0.509262,-0.864029,2.000809,0.015625,-0.549805,0.876465,0.3374720119398298,-32.05540349931043,85.4221179336725,0.7067698836326599,-0.20479437708854675,-0.1851998269557953,0.6513344645500183
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217941657864,0.22316,-0.375748,2.183914,-0.000488,-0.543945,0.868164,0.3318142229213009,-32.05745376880132,85.42869504754788,0.7067197561264038,-0.2047642171382904,-0.185258150100708,0.6513817310333252
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217949652864,0.4673,-0.497818,2.244949,0.001465,-0.564453,0.878906,0.34331477698883894,-32.05609937302424,85.4275072269671,0.7067474722862244,-0.20482316613197327,-0.18517738580703735,0.6513561010360718
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217957645864,0.528336,-0.375748,2.550125,0.008789,-0.556152,0.868164,0.34590965678406776,-32.05731149028611,85.44182712300848,0.7066681385040283,-0.20482224225997925,-0.18519388139247894,0.6514377593994141
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217965638864,0.528336,-0.009537,2.48909,0.012207,-0.553223,0.886719,0.3521210568715569,-32.05175583133192,85.45250809901763,0.7066271901130676,-0.20480608940124512,-0.18514302372932434,0.6515017151832581
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217973631864,0.892639,0.232697,2.305984,0.020508,-0.548828,0.873535,0.3555119497055108,-32.049603968482195,85.46859041574805,0.7065449953079224,-0.20478615164756775,-0.18513859808444977,0.651598334312439
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217984284864,1.077652,0.53978,2.244949,0.018555,-0.554199,0.870605,0.3615014905361684,-32.044756039406884,85.49434014501789,0.7064167261123657,-0.20474876463413239,-0.18512006103992462,0.6517544388771057
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168217994937864,1.13678,0.720978,1.878738,0.018555,-0.562012,0.874512,0.36691705484827447,-32.03871002069511,85.4792099696674,0.7065221071243286,-0.20476678013801575,-0.1850251853466034,0.6516615152359009
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218005590864,1.075745,0.904083,1.512527,0.019531,-0.554199,0.870117,0.3719383000687172,-32.03292470084596,85.4529603561694,0.7066895961761475,-0.20480209589004517,-0.18491435050964355,0.6515002250671387
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218016218864,1.321793,1.394272,0.535965,0.016602,-0.554199,0.867676,0.3748737136660362,-32.023666763041604,85.49792799684921,0.7064548134803772,-0.20468924939632416,-0.18492384254932404,0.651787519454956
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218026847864,1.688004,1.455307,-0.013351,0.006836,-0.553223,0.867187,0.37872546634221205,-32.01464041580288,85.50771599732177,0.7064211368560791,-0.20463980734348297,-0.18486613035202026,0.6518559455871582
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218037476864,1.260757,2.126694,-0.074387,0.009277,-0.54541,0.879883,0.38858277726302815,-32.00103485091395,85.45612657189255,0.706754207611084,-0.20469529926776886,-0.18463566899299622,0.6515427231788635
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218045482864,1.138687,2.065659,-0.928879,0.000488,-0.555176,0.877441,0.4080032247465739,-31.98170509788049,85.41203698315377,0.7070698738098145,-0.20475764572620392,-0.18432697653770447,0.6512680053710938
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218053490864,1.38092,2.429962,-1.111984,0.001465,-0.549805,0.873047,0.41968094846707893,-31.97117998315325,85.37247351850976,0.7073318362236023,-0.20482277870178223,-0.18412426114082336,0.651020348072052
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218061498864,1.688004,2.492905,-1.41716,-0.005859,-0.552246,0.885254,0.4362247112200075,-31.95650504905748,85.34165909309422,0.7075590491294861,-0.20487581193447113,-0.18388348817825317,0.650824785232544
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218069506864,1.443863,2.981186,-1.53923,-0.007812,-0.542969,0.884277,0.45204900274743365,-31.940254938873075,85.30920663030496,0.7077970504760742,-0.2049175649881363,-0.18363523483276367,0.6506229043006897
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218080174864,1.993179,2.920151,-1.722336,-0.015137,-0.538086,0.890137,0.4716743398875215,-31.918975965138266,85.33466435418693,0.7077209949493408,-0.20485708117485046,-0.18343840539455414,0.650780200958252
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218090842864,1.932144,2.920151,-1.783371,0.005859,-0.555176,0.875,0.4856627487234098,-31.89897726121175,85.3373545086486,0.7077628970146179,-0.20480896532535553,-0.18324294686317444,0.650804877281189
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218101510864,2.298355,2.55394,-1.600266,-0.012695,-0.535645,0.882324,0.5043499986564922,-31.875900358710144,85.30614730161575,0.7080100774765015,-0.20482271909713745,-0.18294033408164978,0.6506167650222778
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218112217864,2.847672,2.79808,-1.53923,0.003906,-0.540527,0.88623,0.5225820805628985,-31.848671191591222,85.33582191324562,0.7079179286956787,-0.20471106469631195,-0.1827256679534912,0.6508125066757202
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218122922864,2.906799,2.735138,-1.173019,-0.015137,-0.545898,0.878906,0.5361574370743668,-31.819356980330312,85.35502943454608,0.7078812718391418,-0.20457692444324493,-0.18250912427902222,0.6509552597999573
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218133627864,2.906799,3.223419,-1.29509,-0.013184,-0.551758,0.885742,0.5568855814022418,-31.793310292766474,85.3553422690466,0.7079575657844543,-0.2045336663722992,-0.18223322927951813,0.6509631872177124
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218144280864,2.969742,3.286362,-0.806808,-0.025879,-0.536133,0.874023,0.6095476980830891,-31.740720603242035,85.27106680501215,0.7086105346679688,-0.20464225113391876,-0.18145769834518433,0.6504350304603577
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218154934864,2.723694,3.34549,-0.745773,-0.019531,-0.540527,0.87793,0.6391912432888883,-31.71601603100877,85.24515061039241,0.7088471055030823,-0.20469912886619568,-0.18108738958835602,0.6502625346183777
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218165588864,2.786636,3.042221,-0.440598,-0.024902,-0.540039,0.883301,0.6745590372277461,-31.689824847661917,85.23496241134677,0.7090058326721191,-0.20475435256958008,-0.18070124089717865,0.6501795053482056
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218173564864,2.723694,2.857208,-0.196457,-0.026855,-0.535645,0.876953,0.7021968033731587,-31.664177410355908,85.23068710766776,0.7091177105903625,-0.20475968718528748,-0.18037652969360352,0.6501460075378418
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218181541864,2.603531,2.737045,-0.257492,-0.018555,-0.546387,0.874023,0.7307564771598283,-31.63490461020201,85.28430584985905,0.7089085578918457,-0.20465689897537231,-0.18012884259223938,0.650475025177002
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218189518864,2.725601,2.67601,-0.074387,-0.008301,-0.529785,0.876465,0.7538667416083853,-31.608325495106175,85.31043236651087,0.7088420391082764,-0.20458318293094635,-0.1798810362815857,0.6506392955780029
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218197495864,2.906799,2.857208,-0.501633,-0.011719,-0.54248,0.883789,0.7763420857632266,-31.581877907254913,85.28915974227927,0.7090432643890381,-0.2045811116695404,-0.17955324053764343,0.6505111455917358
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218208174864,2.786636,2.981186,-0.501633,-0.018555,-0.541016,0.870605,0.799637514547253,-31.5565399939862,85.25941563878287,0.7092918157577515,-0.2046036422252655,-0.1792115420103073,0.6503273248672485
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218218853864,2.664566,3.225327,-0.745773,-0.013672,-0.541992,0.883301,0.8231814840423602,-31.531599981275185,85.22679562235201,0.7095562219619751,-0.20463436841964722,-0.17886540293693542,0.6501244902610779
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218229532864,2.418518,3.223419,-0.989914,-0.008301,-0.525391,0.872559,0.8504044324451923,-31.50818262849932,85.20635194308431,0.7097545266151428,-0.20467619597911835,-0.1785268634557724,0.6499879360198975
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218240204864,2.23732,3.591537,-0.928879,-0.017578,-0.553711,0.867187,0.8999564964677111,-31.468550959484965,85.15726774142341,0.7101773023605347,-0.2047889679670334,-0.1779063642024994,0.6496606469154358
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218250876864,1.564026,3.7117,-1.29509,-0.01123,-0.533691,0.869141,0.9255764243370102,-31.453709988948912,85.16497817815969,0.7101985216140747,-0.20483064651489258,-0.17767681181430817,0.6496871709823608
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218261548864,1.504898,3.713608,-1.41716,-0.02832,-0.535645,0.874512,0.9493677834737646,-31.439055505550034,85.16840664959027,0.7102407813072205,-0.20486979186534882,-0.1774519830942154,0.6496900320053101
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218269540864,1.075745,3.7117,-1.844406,-0.016113,-0.525391,0.875977,0.9772543968307867,-31.42592719298425,85.16373680669618,0.7103326320648193,-0.2049540877342224,-0.1771959662437439,0.6496329307556152
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218277532864,1.38092,3.528595,-1.783371,-0.02832,-0.536621,0.875977,1.0010439008997742,-31.414364118667198,85.19030083320962,0.7102383375167847,-0.20497655868530273,-0.17703011631965637,0.6497741341590881
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218285524864,1.138687,3.164291,-2.149582,-0.026367,-0.530762,0.881348,1.0290007308345566,-31.40377391812062,85.22368308150082,0.710110068321228,-0.20501823723316193,-0.17685618996620178,0.6499484777450562
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218293516864,0.770569,3.223419,-1.844406,-0.026855,-0.519531,0.879394,1.0491802402115369,-31.390084386527388,85.18667948986182,0.710374116897583,-0.2051052749156952,-0.1765868365764618,0.649705708026886
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218304219864,0.894547,3.286362,-2.027512,-0.033691,-0.516113,0.876953,1.0718455594082823,-31.379548140236682,85.14176300284005,0.7106813788414001,-0.20523789525032043,-0.17630581557750702,0.6494040489196777
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218314922864,0.34523,3.225327,-1.661301,-0.02002,-0.527832,0.888184,1.0969150525858031,-31.3662603620849,85.09426355512177,0.7110114097595215,-0.2053709328174591,-0.17598947882652283,0.6490864157676697
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218325625864,0.528336,3.164291,-1.661301,-0.025879,-0.540039,0.870605,1.117169767418007,-31.361168211592542,85.07635653433364,0.7111524939537048,-0.20548167824745178,-0.17580267786979675,0.6489474773406982
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218336249864,0.284195,2.920151,-1.661301,-0.024414,-0.541992,0.871582,1.1629088256701332,-31.360894638732304,85.02645017798937,0.7115055918693542,-0.2058154195547104,-0.1754276305437088,0.6485560536384583
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218346874864,-0.020981,2.43187,-1.41716,-0.03418,-0.529785,0.884277,1.1858433149209149,-31.359558899620488,85.03111988683685,0.7115164995193481,-0.20592984557151794,-0.17528600990772247,0.6485459804534912
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218357499864,-0.204086,2.67601,-1.53923,-0.030762,-0.542969,0.885742,1.205760828469918,-31.363258883209166,85.0390692369497,0.7114957571029663,-0.2060532569885254,-0.17519770562648773,0.6485534310340881
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218368178864,-0.326157,2.126694,-1.173019,-0.030273,-0.534668,0.887695,1.2266871477938244,-31.366453426132125,84.99422040283922,0.7117761373519897,-0.20625993609428406,-0.1750052571296692,0.6482319235801697
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218378859864,-0.143051,1.760483,-1.234055,-0.027832,-0.536621,0.894043,1.2459921262660392,-31.369954474095348,84.97364918110463,0.7119160890579224,-0.20642215013504028,-0.17486822605133057,0.648063600063324
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218389540864,0.040054,1.455307,-1.356125,-0.030762,-0.548828,0.891113,1.2624258155232404,-31.36922771582078,84.9955493462782,0.711818516254425,-0.20647719502449036,-0.17480145394802094,0.6481712460517883
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218397535864,0.404358,1.213074,-1.050949,-0.028809,-0.538574,0.890625,1.279775375980413,-31.36004603050138,84.96202310048373,0.7120499610900879,-0.20656970143318176,-0.17458096146583557,0.6479469537734985
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218405531864,0.4673,1.272202,-1.234055,-0.036133,-0.536621,0.887695,1.2910849215814495,-31.355563465137188,84.95822847354349,0.7120961546897888,-0.2066117227077484,-0.17447832226753235,0.647910475730896
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218413527864,0.528336,1.455307,-1.41716,-0.034668,-0.534668,0.89209,1.3026824952759177,-31.34891842763163,84.93018109186099,0.7122834920883179,-0.20667892694473267,-0.1743178367614746,0.6477262377738953
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218421523864,0.711441,1.455307,-1.234055,-0.02832,-0.547363,0.886719,1.3101818912177854,-31.342531528067237,84.89764271488285,0.7124894857406616,-0.20673130452632904,-0.1741761714220047,0.6475210785865784
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218432199864,0.34523,1.577377,-1.478195,-0.026855,-0.532715,0.889648,1.3211189522493638,-31.337305588956074,84.8695862317764,0.7126733660697937,-0.20680342614650726,-0.17402780055999756,0.6473355293273926
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218442875864,0.099182,0.904083,-1.53923,-0.018555,-0.549316,0.891602,1.3225398420985948,-31.338057035969943,84.84815553104278,0.7127953171730042,-0.2068486362695694,-0.173984557390213,0.6471984386444092
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218453551864,0.040054,1.150131,-1.29509,-0.032227,-0.519043,0.890137,1.3284585552551362,-31.33343514062875,84.83665702434766,0.7128769755363464,-0.2068709433078766,-0.17390069365501404,0.6471238732337952
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218464217864,0.404358,0.232697,-1.29509,-0.038574,-0.545898,0.895508,1.3346034395370772,-31.329879144211567,84.79331338245262,0.7131369709968567,-0.206949383020401,-0.17376397550106049,0.6468490362167358
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218474886864,0.284195,0.173569,-1.111984,-0.036133,-0.527344,0.882812,1.3444969457455298,-31.328378087726197,84.78490501583197,0.7132019400596619,-0.2070087045431137,-0.1736786812543869,0.6467812657356262
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218485555864,0.650406,-0.131607,-0.989914,-0.036621,-0.543457,0.885254,1.3468996343644069,-31.322065484632567,84.8116857756409,0.713064968585968,-0.206942617893219,-0.17367620766162872,0.6469541192054749
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218493581864,0.892639,-0.377655,-0.806808,-0.035156,-0.533691,0.886719,1.3539682501130454,-31.31872086053092,84.82757939994062,0.7129915356636047,-0.2069377601146698,-0.17364190518856049,0.6470457911491394
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218501607864,0.770569,-0.865936,-0.989914,-0.050781,-0.533203,0.885742,1.3554616577038159,-31.316461410536775,84.8224633906915,0.7130264639854431,-0.2069399654865265,-0.17361052334308624,0.6470150351524353
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218509633864,0.833511,-0.925064,-0.684738,-0.030762,-0.541992,0.873535,1.3470597354273264,-31.31183677483509,84.82237007265744,0.713021993637085,-0.20686405897140503,-0.173636332154274,0.6470373272895813
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218517659864,1.016617,-0.925064,-0.379562,-0.03125,-0.53418,0.889648,1.3404227648383047,-31.302777827700947,84.8352297154185,0.7129544615745544,-0.20675107836723328,-0.17364931106567383,0.6471443176269531
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218528619864,1.321793,-0.925064,-0.257492,-0.018066,-0.530273,0.89209,1.3381131600626628,-31.298830441739586,84.83292888935533,0.7129705548286438,-0.2067171037197113,-0.17363707721233368,0.6471407413482666
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218539579864,1.260757,-0.680923,-0.562668,-0.024902,-0.545898,0.884766,1.3359579403646642,-31.29378978887531,84.85053801271451,0.7128762602806091,-0.20664706826210022,-0.17365357279777527,0.6472625732421875
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218550539864,1.504898,-0.375748,-0.806808,-0.01709,-0.550293,0.87793,1.3304705649401765,-31.287482573980366,84.89611602803993,0.7126209735870361,-0.20650799572467804,-0.17373397946357727,0.6475663781166077
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218559930864,1.504898,-0.375748,-1.050949,-0.022461,-0.561035,0.894531,1.325360634290025,-31.27679159157214,84.87071200540174,0.7127746343612671,-0.20645152032375336,-0.17365914583206177,0.6474353671073914
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218569321864,2.176285,-0.802994,-0.928879,-0.024414,-0.554688,0.901855,1.3132589367730076,-31.266350946532203,84.83343460369257,0.7129843235015869,-0.20637507736682892,-0.17360788583755493,0.647242546081543
