timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14083162000,932.14,784.485,37.0,,7.71921514529381,-11.087277111817762
14088045000,930.721,787.074,37.0,,7.629294291609337,-11.254526948628406
14093162000,927.863,787.815,37.0,,7.443382913328753,-11.304001868871806
14098162000,928.596,792.553,37.0,,7.496167585496543,-11.607900463225851
14103162000,928.254,784.689,37.0,,7.465768098923535,-11.10292436251725
14108162000,923.115,786.361,37.0,2.0,7.131922932088285,-11.213660413700037
14113162000,923.679,787.126,,2.0,7.169444830605126,-11.262461674525763
14118162000,924.569,779.779,,2.0,7.220562665130653,-10.789678525854807
14123165000,916.727,769.591,,2.0,6.700315659992654,-10.139000210904523
14128162000,916.205,760.496,,2.0,6.659214395693573,-9.554150308180306
14133162000,924.151,753.737,,2.0,7.171042568368618,-9.115212832397678
14138162000,899.115,688.619,,2.0,5.512561684441042,-4.92846381137169
14143162000,890.802,661.828,,2.0,4.968235470475106,-3.200703720681133
14148162000,873.084,621.232,,2.0,3.819184752500393,-0.5792807781105581
14153162000,861.591,575.363,,2.0,3.077921117734437,2.386069607586775
14158163000,840.494,492.261,,2.0,1.721577308886956,7.75828222090259
14163163000,729.838,455.087,,2.0,-5.495529527940775,10.14307845492943
14168163000,702.946,479.558,,2.0,-7.229462798202071,8.555263270600726
14173164000,663.188,446.225,,2.0,-9.85347630471513,10.67353359015669
14178167000,685.294,394.868,,2.0,-8.478345831218986,13.986929287625651
14183163000,699.224,444.571,,2.0,-7.503116403356122,10.804566896427104
14188163000,645.638,456.153,,2.0,-10.984146145096942,10.022919326339505
14193163000,599.139,477.095,,2.0,-13.976591576763113,8.643176530370875
14198163000,593.786,469.746,,2.0,-14.3356157240212,9.107487514845106
14203163000,736.57,379.917,,2.0,-5.11729916817868,14.983652349347189
14208163000,708.101,424.828,,2.0,-6.9429716365767655,12.079460546299808
14213163000,685.799,398.334,,2.0,-8.439983927015948,13.765005204928002
14218163000,700.027,409.713,,2.0,-7.489694411064191,13.04550875444691
14223288000,699.113,437.93,,2.0,-7.517207219289731,11.231530585060662
14228288000,700.9,472.136,,2.0,-7.368501717869131,9.032046051498304
14233288000,706.865,466.365,,2.0,-6.9847955672397415,9.4064939833448
14238288000,710.448,463.972,38.0,2.0,-6.753306024217131,9.562293513544075
14243288000,714.115,453.314,38.0,2.0,-6.52293390837425,10.250156581951757
14248288000,711.243,450.18,38.0,2.0,-6.7130515968929725,10.450469468098564
14253289000,706.623,465.733,38.0,2.0,-7.001125465105302,9.4470106178576
14258289000,713.544,470.185,38.0,2.0,-6.5468320506275015,9.163622598027686
14263289000,715.717,458.49,38.0,2.0,-6.414229548474098,9.917726917039229
14268289000,715.604,468.622,38.0,2.0,-6.413840870685064,9.265218048385451
14273289000,710.113,473.51,38.0,2.0,-6.767706602741815,8.94796567205489
14278289000,712.104,473.81,38.0,2.0,-6.637875674188564,8.929561424664746
14283289000,709.33,470.557,38.0,2.0,-6.820946076422008,9.13775978038504
14288299000,707.748,465.272,38.0,2.0,-6.928202606795946,9.477292009408272
14293289000,705.485,467.707,38.0,2.0,-7.073647583889382,9.3194286612186
14298289000,705.775,471.761,38.0,2.0,-7.051481916086944,9.058556456425002
14303295000,707.814,469.3,38.0,2.0,-6.920679969270607,9.218001918186657
14308289000,711.956,465.725,38.0,2.0,-6.653693527726134,9.450121399467788
14313296000,712.373,466.188,38.0,2.0,-6.626109651859533,9.420494065549216
14318289000,707.009,469.736,38.0,2.0,-6.972739081811706,9.189524448023736
14323289000,705.567,467.469,38.0,2.0,-7.068443650531667,9.334745352861017
14328296000,708.182,467.483,38.0,2.0,-6.898115247045074,9.335133139276309
14333290000,710.974,467.752,38.0,2.0,-6.716043163313651,9.319157211462352
14338290000,709.395,465.911,38.0,2.0,-6.820405263860311,9.43692775131336
14343291000,712.775,466.999,38.0,,-6.599355921311227,9.368472142184691
14348290000,710.177,467.222,38.0,,-6.768400341398915,9.352906618401803
14353290000,710.907,464.712,38.0,,-6.722806367795428,9.51486795749978
14358415000,709.953,466.179,38.0,,-6.783812359274268,9.4199563706056
14363415000,708.852,468.796,38.0,,-6.853432989623586,9.250923464218184
14368424000,705.686,466.642,38.0,,-7.061410292434188,9.38808460864861
14373415000,707.021,463.542,38.0,,-6.976971918527697,9.58826135548278
14378415000,708.802,463.693,38.0,,-6.860781027553173,9.579432233715997
14383420000,709.339,460.564,38.0,,-6.828355716789336,9.781142466381718
14388415000,705.043,464.707,38.0,,-7.104891417115935,9.512273575117552
14393415000,706.956,463.995,38.0,,-6.980843399801727,9.559065704580195
14398419000,706.658,462.1,38.0,,-7.00184585691474,9.680904536233273
14403415000,708.554,463.218,38.0,,-6.8773749256372,9.609910087690654
14408415000,709.947,461.916,38.0,,-6.787634377064292,9.694410631795536
14413415000,705.736,464.176,38.0,,-7.060184719773477,9.546814369817165
14418415000,703.464,465.107,38.0,,-7.207452984940801,9.48577995605275
14423415000,702.055,463.535,38.0,,-7.300588202959095,9.586236611185594
14428415000,703.716,464.313,38.0,,-7.1917129718748924,9.53696663374284
14433416000,703.982,463.983,38.0,,-7.1746153753699575,9.558349895174905
14438416000,705.791,462.854,38.0,,-7.05771379418992,9.631975173302022
14443416000,700.492,464.771,38.0,,-7.401306721329621,9.505883838989677
14448416000,694.771,463.82,38.0,,-7.774878939314297,9.563947808869456
14453419000,686.595,468.058,38.0,,-8.30337525752668,9.286800677720644
14458416000,686.558,466.299,38.0,,-8.307477308313114,9.399907588893644
14463418000,687.239,466.638,38.0,,-8.262784834677888,9.378492683111258
14468416000,685.418,465.848,38.0,,-8.382126794950887,9.428256245997543
14473416000,684.298,467.339,38.0,,-8.453621880123704,9.33173082799342
14478416000,686.209,467.828,38.0,,-8.328713474253798,9.30139526533303
14483416000,686.439,468.791,38.0,,-8.312844035545272,9.239590437689175
14488417000,688.39,466.1,38.0,,-8.188358543614358,9.413723092235657
14493541000,688.764,468.978,38.0,,-8.16127482389301,9.228898410373056
14498544000,685.491,470.467,38.0,,-8.372964723054302,9.131292925691456
14503542000,685.777,471.707,38.0,,-8.35315499036691,9.051675628188407
14508541000,687.005,467.835,38.0,,-8.27686158829926,9.301369725538375
14513550000,687.663,466.099,38.0,,-8.235724648316134,9.413389058582652
14518542000,685.188,467.02,38.0,,-8.395955992587323,9.35276102358224
14523542000,686.793,462.738,38.0,,-8.295660795763988,9.628980103383814
14528542000,686.104,464.244,38.0,,-8.339031889612633,9.53177001188289
14533542000,685.822,468.001,38.0,,-8.35371912425253,9.290019453228313
14538542000,687.462,471.516,38.0,,-8.243651347823175,9.06490982788064
14543542000,687.27,470.0,38.0,,-8.2575772848836,9.162310856222204
14548550000,689.549,471.077,38.0,,-8.108247803409913,9.094315041273877
14553542000,688.195,472.338,38.0,,-8.195228223915423,9.012443560551024
14558548000,687.601,470.19,38.0,,-8.235895244201092,9.150258584626387
14563542000,685.236,470.778,38.0,,-8.389210308172702,9.111110699453445
14568546000,685.751,470.782,38.0,,-8.355728263388189,9.111144960324976
14573542000,688.542,468.884,38.0,,-8.175809661495611,9.234800046084414
14578542000,688.247,471.035,38.0,,-8.193010011418858,9.09629389923164
14583542000,688.182,469.076,38.0,,-8.19911589112389,9.222264160346716
14588543000,687.816,468.765,38.0,,-8.223227263765038,9.242024102349436
14593546000,686.177,469.427,38.0,,-8.329239229274403,9.198523623558176
14598542000,687.652,472.917,38.0,,-8.230042216090101,8.97493309693363
14603543000,687.7,472.808,38.0,,-8.227003992277913,8.98196044305491
14608545000,685.807,473.38,38.0,,-8.349655652332629,8.944109149838251
14613552000,688.076,473.807,38.0,,-8.201654376346028,8.917877076542982
14618543000,687.506,475.869,38.0,,-8.23682766518975,8.784950901881844
14623543000,687.161,476.782,38.0,,-8.258502078166941,8.726059701399842
14628668000,686.922,475.087,38.0,,-8.2755439210685,8.834953528880458
14633668000,686.957,475.456,38.0,,-8.27292026552394,8.811261827467696
14638668000,687.68,477.136,38.0,,-8.224432379153608,8.703533685040838
14643668000,688.264,478.102,38.0,,-8.18555556565186,8.641734949086063
14648668000,687.063,476.024,38.0,,-8.265536552834336,8.774768140172705
14653668000,688.375,475.254,38.0,,-8.180840350795158,8.824997063790883
14658668000,688.459,474.816,38.0,,-8.175816353551077,8.853197658341987
14663668000,686.052,476.635,38.0,,-8.3307362441786,8.734892741431413
14668668000,687.054,477.205,38.0,,-8.265044908651525,8.698810459337471
14673668000,690.937,477.623,38.0,,-8.012154002575999,8.673944813824816
14678669000,691.602,480.074,38.0,,-7.96681948336096,8.516583589329764
14683668000,691.22,479.604,38.0,,-7.992036247139845,8.546622198717422
14688670000,692.719,479.927,38.0,,-7.894335426229704,8.526578532722805
14693668000,694.156,479.53,38.0,,-7.801201861771916,8.552887842752572
14698669000,691.139,481.858,38.0,,-7.995462325037479,8.401544360953121
14703669000,692.431,480.081,38.0,3.0,-7.912909878050965,8.51657822994185
14708677000,687.585,478.315,38.0,3.0,-8.229522050056387,8.627657242677081
14713669000,684.682,480.868,,3.0,-8.41607383524884,8.461901768040402
14718669000,692.069,482.581,,3.0,-7.934351969434384,8.355473857960746
14723669000,687.538,480.465,,3.0,-8.230748870330027,8.48932074179423
14728669000,685.433,488.43,,3.0,-8.360834592911935,7.975851427932684
14733684000,694.278,468.939,,3.0,-7.802374281222415,9.234392671883995
14738669000,705.526,472.247,,3.0,-7.067284962709747,9.027164646058864
14743669000,640.395,447.828,,3.0,-11.33768333764063,10.551888522335272
14748669000,555.116,440.183,,3.0,-16.90841471924078,10.945583245874111
14753669000,523.31,455.457,,3.0,-18.94045754492398,9.935107061500933
14758680000,566.897,498.218,,3.0,-16.03424131007961,7.268166168185116
14763794000,553.068,472.763,,3.0,-16.972342826062782,8.873785295331041
14768794000,705.535,426.375,,3.0,-7.109359759986035,11.978404376025942
14773805000,714.621,410.486,,3.0,-6.530657643946452,13.005548060317448
14778794000,708.518,414.252,,3.0,-6.927088655697582,12.759638503413706
14783795000,790.77,424.795,,3.0,-1.5249135053934404,12.11223425873628
14788797000,792.014,423.93,,3.0,-1.4435394880968253,12.168129849823575
14793795000,760.985,448.523,,3.0,-3.465621051932619,10.576685153860527
14798795000,731.093,450.449,,3.0,-5.416877346712341,10.442369248556536
14803795000,773.052,460.046,,3.0,-2.6731686772716974,9.83633038889598
14808795000,786.258,450.778,,3.0,-1.8137222695136508,10.436259131030091
14813795000,827.047,481.524,,3.0,0.8481291348745171,8.452841072810665
14818798000,788.81,499.101,,3.0,-1.6378934547341204,7.31720066323748
14823795000,705.693,541.93,,3.0,-7.015519001207822,4.537252890939214
14828795000,724.022,566.943,,3.0,-5.822260544129116,2.9266732740842443
14833795000,583.119,541.147,,3.0,-14.937445359449711,4.542063534164095
14838795000,479.963,477.714,,3.0,-21.698156972440508,8.47390731484135
14843795000,633.147,457.611,,3.0,-11.795425173550814,9.919035089359827
14848795000,619.151,491.418,,3.0,-12.65927243567795,7.743520686429832
14853795000,677.264,456.762,,3.0,-8.922871493429176,10.007098099067983
14858795000,691.575,412.772,,3.0,-8.040533491819161,12.842866949594509
14863795000,708.74,425.184,,3.0,-6.900718703625771,12.056970704581234
14868796000,709.291,397.381,,3.0,-6.896014958691029,13.844296103595266
14873796000,700.986,416.48,,3.0,-7.418630470848029,12.611436649356898
14878796000,701.41,435.673,,3.0,-7.369407785371055,11.378022869304838
14883796000,687.702,477.353,,3.0,-8.222768130437043,8.689582674835279
14888796000,703.022,478.713,,3.0,-7.225188391711327,8.609696564682885
14893796000,705.678,480.019,,3.0,-7.051436927556661,8.52682347879425
14898796000,697.892,484.751,39.0,3.0,-7.554116268643151,8.218594330701212
14903802000,700.053,487.814,39.0,3.0,-7.4113624531930515,8.022368481569282
14908921000,693.919,496.202,39.0,3.0,-7.803753688397706,7.479668913786607
14913924000,695.957,506.338,39.0,3.0,-7.664577375280937,6.827789743412717
14918921000,695.401,499.069,39.0,3.0,-7.705475486188748,7.295689595115539
14923921000,693.879,485.394,39.0,3.0,-7.814460964055079,8.175330160281248
14928921000,694.649,487.75,39.0,3.0,-7.762590481003414,8.024053113651377
14933921000,696.876,482.494,39.0,3.0,-7.621946095842918,8.363397932328727
14938924000,700.83,484.205,39.0,3.0,-7.363580841707928,8.255106630726175
14943921000,698.117,483.108,39.0,3.0,-7.540801475821707,8.32447198618651
14948922000,691.839,486.178,39.0,3.0,-7.946393268246533,8.123894136984017
14953924000,696.396,479.661,39.0,3.0,-7.655438265648778,8.545542025226082
14958921000,697.931,479.547,39.0,3.0,-7.555670964114738,8.553619453312512
14963922000,696.342,474.931,39.0,3.0,-7.662846526114558,8.849901157304712
14968933000,695.096,474.866,39.0,3.0,-7.743955680462643,8.853497349847702
14973922000,697.388,476.081,39.0,3.0,-7.5938048978542785,8.776458366176907
14978922000,702.163,472.938,39.0,3.0,-7.285669538182539,8.981101630272752
14983922000,701.208,471.923,39.0,3.0,-7.348610965916404,9.045952080730691
14988922000,699.664,469.797,39.0,3.0,-7.450947864557214,9.18196526033079
14993922000,699.086,472.253,39.0,3.0,-7.486473278405289,9.023637923854244
14998922000,697.598,470.719,39.0,3.0,-7.584639276114317,9.121598416941586
15003922000,696.743,471.28,39.0,,-7.639812482852477,9.085038774178413
15008922000,698.836,472.471,39.0,,-7.502566716306674,9.009460927866488
15013928000,698.95,470.006,39.0,,-7.497215796989572,9.168195916680746
15018922000,699.269,469.996,39.0,,-7.476477225093943,9.16896949119658
15023923000,697.225,468.574,39.0,,-7.610807155922655,9.259405405029897
15028922000,697.086,467.067,39.0,,-7.621143406964808,9.356326142459825
15033922000,696.01,467.763,39.0,,-7.690631494022372,9.310945942688203
15038926000,692.908,465.42,39.0,,-7.894750071463867,9.460007525113571
15044047000,693.237,461.713,39.0,,-7.876808156192415,9.698629398255656
15049048000,691.633,463.793,39.0,,-7.9793420100772625,9.563941371198684
15054048000,690.9,463.301,39.0,,-8.027582770422125,9.595198744585456
15059048000,691.516,465.209,39.0,,-7.985599217960463,9.472810094591274
15064056000,693.356,464.241,39.0,,-7.866701426759082,9.536127029055953
15069048000,690.921,461.75,39.0,,-8.027699130526575,9.694957310184654
15074048000,690.956,460.078,39.0,,-8.02704115092928,9.802458806280535
15079048000,690.515,461.773,39.0,,-8.054086037139687,9.693208324508976
15084048000,690.031,460.731,39.0,,-8.086660830581963,9.75996812236509
15089053000,691.376,461.778,39.0,,-7.998000030387532,9.693396323701794
15094048000,689.051,464.5,39.0,,-8.146825937995834,9.517031528427353
15099048000,689.242,464.527,39.0,,-8.134376521452477,9.515386741166813
15104048000,688.575,463.828,39.0,,-8.178495667206382,9.559920646642814
15109049000,688.608,461.969,39.0,,-8.178166087637537,9.679533467246223
15114048000,686.166,461.187,39.0,,-8.338028908366422,9.728323805553185
15119048000,685.071,457.933,39.0,,-8.412772807422945,9.936868399038827
15124048000,684.699,458.366,39.0,,-8.436552985548927,9.90881791948767
15129049000,684.009,461.298,39.0,,-8.478484476849996,9.719908397870263
15134049000,684.485,458.894,39.0,,-8.449906330987075,9.874743737842936
15139049000,683.0,459.273,39.0,,-8.54633947583709,9.849462707699518
15144049000,682.41,464.271,39.0,,-8.579596376411821,9.52783053929985
15149049000,679.684,464.683,39.0,,-8.756719476376666,9.49967174074573
15154049000,682.024,464.206,39.0,,-8.604823189524215,9.531742853955064
15159049000,682.105,465.306,39.0,,-8.598386172099831,9.461121959789004
15164049000,682.053,466.634,39.0,,-8.600441166943448,9.37571980414793
15169049000,677.816,467.843,,,-8.875049272130253,9.295455259106152
15174174000,681.236,463.886,,,-8.656470814061807,9.551850995486369
15179174000,689.193,466.295,,,-8.135883377072043,9.40162802243936
15184179000,711.875,478.097,,,-6.6497363169136925,8.653345567554783
15189174000,743.913,489.154,,,-4.559415026385919,7.951618080277594
15194174000,780.969,496.47,,,-2.14791013130897,7.48637975707313
15199178000,805.547,504.341,,,-0.5499465809608118,6.979519439696588
15204174000,820.302,505.461,,,0.4084319106926156,6.907055523142327
15209175000,823.333,505.782,40.0,,0.6052982464534301,6.886190401256173
15214175000,822.534,501.06,40.0,,0.5535342853573134,7.191289270853714
15219174000,822.434,504.068,40.0,,0.5469888464880539,6.997002537253165
15224175000,825.084,502.863,40.0,,0.7191330765475802,7.074736387366388
15229175000,824.979,501.933,40.0,,0.7123608803510227,7.134818573716132
15234175000,821.046,504.497,40.0,,0.4567952407940146,6.9693156425799305
15239175000,818.505,505.128,40.0,,0.29177726269435,6.928623075512413
15244175000,818.28,502.29,40.0,,0.2771636595533024,7.11196761063521
15249183000,817.983,502.822,40.0,,0.2578912070672806,7.077594470373041
15254175000,819.607,502.191,40.0,,0.3634051866723965,7.118332690972258
15259187000,819.227,504.606,40.0,,0.3386264309068827,6.96232731594217
15264175000,821.276,503.247,40.0,,0.4717735556804937,7.050059639856126
15269175000,819.667,501.583,40.0,,0.3673197130592146,7.157622242875551
15274175000,819.086,502.218,40.0,,0.3295272474415358,7.116600918083743
15279177000,819.63,502.021,40.0,,0.3648877047239622,7.129298339467241
15284175000,820.26,503.856,40.0,,0.4057788096333972,7.010773844400373
15289176000,819.945,502.584,40.0,,0.3853150443204318,7.092938840071517
15294175000,818.96,502.598,40.0,,0.3213170112819077,7.092076672335248
15299175000,819.883,503.183,40.0,,0.3812694055127265,7.054236822114214
15304176000,819.455,505.435,40.0,,0.3534484412068114,6.908752953111139
15309301000,817.271,501.559,40.0,,0.2115992589752392,7.159264360387407
15314301000,818.767,501.36,40.0,,0.3088277211015012,7.172052246761372
15319301000,819.412,500.759,40.0,,0.350725699785598,7.210877255872893
15324309000,817.278,501.614,40.0,,0.2120786196442989,7.155686915413906
15329301000,813.454,501.809,40.0,,-0.036374704481601,7.143116521838028
15334301000,813.583,504.819,40.0,,-0.0279345109966139,6.948659186727608
15339301000,813.022,504.835,40.0,,-0.0643423292857672,6.94762425780273
15344301000,814.251,503.544,40.0,,0.015459219006578,7.031059756554875
15349301000,811.659,504.049,40.0,,-0.1528911004783377,6.998401724628544
15354304000,809.562,503.957,40.0,,-0.2891572321150178,7.004387605497452
15359301000,808.444,501.228,40.0,,-0.3618500735899848,7.180670265083217
15364301000,808.242,500.997,40.0,,-0.3749939623080518,7.195624574386036
15369310000,810.429,500.205,40.0,,-0.2329333803905415,7.246791069021538
15374301000,813.937,496.707,40.0,,-0.0050415496264984,7.472763180930156
15379311000,815.376,498.784,40.0,,0.0885314208316577,7.338540358236539
15384302000,818.146,499.133,40.0,,0.2684733213411986,7.315944663474388
15389301000,816.195,497.539,40.0,,0.1417219874392326,7.418992536877089
15394304000,816.813,495.762,40.0,,0.1819267732084368,7.533723182969605
15399302000,815.881,497.074,40.0,,0.1213528300589548,7.448992283774703
15404303000,817.418,496.722,40.0,,0.2211908421634737,7.471728657287687
15409302000,819.32,496.87,40.0,,0.3448664938373677,7.462092322071945
15414302000,816.8,499.885,40.0,,0.1810236098132713,7.267381299041724
15419302000,817.687,498.33,40.0,,0.2386761915448897,7.367821290288039
15424302000,815.18,500.643,40.0,,0.0757988138573115,7.218437204037569
15429302000,815.475,498.977,40.0,,0.094969171104248,7.326061157514807
15434302000,817.632,500.311,40.0,,0.2350942988018031,7.239865084785022
15439302000,817.442,500.043,40.0,,0.2227315202871281,7.257204078224184
15444302000,815.127,502.301,40.0,,0.072355483797704,7.111318005122625
15449313000,818.967,503.54,40.0,,0.3218043939603866,7.031192419437635
15454427000,817.853,503.289,40.0,,0.2493893356449009,7.047430314520164
15459427000,819.06,499.692,40.0,,0.3278796786140395,7.279789688066083
15464440000,817.305,499.215,40.0,,0.2138707324670203,7.310687153627353
15469427000,817.478,501.261,40.0,,0.2250840443009539,7.178504787114944
15474428000,817.043,503.242,40.0,,0.1968173833425329,7.050512373342626
15479428000,817.169,504.706,40.0,,0.2049782251358196,6.955923992235836
15484443000,815.75,503.729,40.0,,0.1127805382260769,7.019076976289192
15489428000,815.884,501.492,40.0,,0.1215386717344007,7.163557245612934
15494428000,816.861,499.916,40.0,,0.1849813972553659,7.265394531174653
15499432000,818.271,498.501,40.0,,0.2766562897348211,7.356793878207537
15504428000,815.613,501.375,40.0,,0.1039402039942894,7.171148556910376
15509428000,818.033,500.8,40.0,,0.2611312649447753,7.208235207344611
15514428000,818.727,500.647,40.0,,0.3062062312781089,7.21811037879768
15519428000,818.205,500.854,40.0,,0.272321353541248,7.204738837571078
15524428000,820.744,500.418,40.0,,0.4372669179248634,7.232824597046362
15529428000,819.735,502.359,40.0,,0.3716845560065365,7.107452993614485
15534428000,817.477,505.543,40.0,,0.2249983214132341,6.901848232278473
15539428000,816.927,503.668,40.0,,0.1892897732563536,7.022967430135553
15544428000,816.78,502.695,40.0,,0.1797201771774179,7.085835008688167
15549428000,819.465,503.8,40.0,,0.3541147327729534,7.01437291342077
15554428000,817.769,501.792,40.0,,0.2439774982268282,7.144155832532241
15559428000,818.684,502.445,40.0,,0.3034177520692085,7.101976445969355
15564428000,816.839,501.617,40.0,,0.1835482596315261,7.155483916140623
15569429000,818.474,503.02,40.0,,0.2897777763144464,7.064789836238789
15574429000,818.814,500.44,40.0,,0.3118804859640841,7.231483466597366
15579429000,819.594,501.023,40.0,,0.3625533148464119,7.193793285498059
15584436000,817.364,500.686,40.0,,0.2176854724140644,7.215640785676694
15589437000,819.0,501.419,40.0,,0.3239426021557746,7.168228744295076
15594557000,820.329,500.083,40.0,,0.4103566717863103,7.254537820594044
15599554000,820.279,500.96,40.0,,0.4070947287680489,7.197842771341991
15604557000,820.583,501.782,40.0,,0.4267654054812381,7.144749193035803
15609554000,820.166,499.86,40.0,,0.3997616302948692,7.268894637610768
15614556000,819.439,499.353,40.0,,0.3525070047303684,7.301698036923022
15619554000,818.859,498.114,40.0,,0.314862894896508,7.381757912412655
15624554000,820.056,499.519,40.0,,0.3926312804487778,7.290951998874812
15629554000,820.141,502.203,40.0,,0.3980831926739346,7.117580559616269
15634554000,818.731,502.138,40.0,,0.3064677453423344,7.121770664574093
15639554000,817.288,501.7,40.0,,0.2127123777849854,7.150102981461196
15644554000,818.969,500.791,40.0,,0.3219709279260103,7.208813461753893
15649564000,820.214,498.229,40.0,,0.402899654765208,7.3742976812750225
15654563000,819.671,502.801,40.0,,0.3675278385068514,7.078912815384647
15659558000,819.208,502.703,40.0,,0.337420570964048,7.085251834637233
15664560000,819.684,502.162,40.0,,0.3683819504524709,7.120197530924578
15669555000,818.252,503.374,40.0,,0.2753095197361286,7.041917494047179
15674555000,819.134,505.018,40.0,,0.3325815473701471,6.9357266597072265
15679555000,819.471,504.825,40.0,,0.354498942901748,6.948182544997382
15684558000,818.0,503.637,40.0,,0.2589878036436758,7.024933396165678
15689555000,819.831,500.468,40.0,,0.3779516800438786,7.229649147504007
15694560000,820.174,499.775,40.0,,0.4002991346443166,7.274418498959981
15699555000,820.398,500.837,40.0,,0.4147749881140768,7.205786318844857
15704556000,820.625,499.188,40.0,,0.4296109274758217,7.312345119738547
15709555000,819.893,501.485,40.0,,0.3819854497103317,7.16393590350999
15714555000,818.123,501.321,40.0,,0.2669659101590338,7.17460722212659
15719680000,818.991,503.989,40.0,,0.323338923408378,7.002204788081119
15724680000,817.43,502.527,40.0,,0.221975941989813,7.096693314690294
15729680000,818.809,503.103,40.0,,0.3114955788426972,7.0594629786643885
15734683000,817.167,504.369,40.0,,0.2048180912642409,6.97767095250362
15739680000,817.873,502.971,40.0,,0.2507052158952615,7.067981053958949
15744681000,816.927,501.415,40.0,,0.1892515673026163,7.168532036207596
15749694000,818.2,503.686,40.0,,0.2719276126896952,7.021759755797656
15754681000,818.51,504.54,40.0,,0.2920909630043281,6.966617602125354
15759684000,818.91,504.175,40.0,,0.3180948097862323,6.990193312008468
15764681000,816.706,501.874,40.0,,0.174914571475862,7.138888848184566
15769681000,816.847,502.443,40.0,,0.1840948825820357,7.102153485733031
15774681000,819.051,504.614,40.0,,0.3272092214091611,6.9617779926455725
15779681000,818.495,504.59,40.0,,0.2911150449643809,6.96339973733413
15784681000,818.602,504.213,40.0,,0.298066072781033,6.9877565544990405
15789690000,818.779,502.579,40.0,,0.3096009506995638,7.093310381437537
15794681000,819.788,503.837,40.0,,0.3751020667638231,7.011989232677243
15799681000,819.477,507.009,40.0,,0.3548172015142755,6.807048190438183
15804681000,821.124,503.575,40.0,,0.46188014988121,7.028900478279584
15809691000,822.208,503.913,40.0,,0.5323063096426988,7.007015975190851
15814681000,822.196,504.37,40.0,,0.5314658419212294,6.977470023521036
15819686000,819.631,499.592,40.0,,0.3649631272298424,7.2862474223171665
15824682000,820.808,502.246,40.0,,0.4413959513877498,7.114732947166932
15829681000,820.49,500.637,40.0,,0.420752259785463,7.218695376194597
15834682000,821.251,502.548,40.0,,0.470188685363621,7.095253475746503
15839682000,823.834,500.855,40.0,,0.6380094531432444,7.204522744228591
15844682000,823.598,502.951,40.0,,0.6225807492325391,7.069121515328726
15849684000,822.002,503.509,40.0,,0.5189122620441358,7.033082087782298
15854807000,823.601,502.976,40.0,,0.6228135884903642,7.067463156071357
15859807000,821.788,502.584,40.0,,0.5050784984974669,7.0928538157208285
15864807000,817.321,504.988,40.0,,0.2148549196015429,6.937683670472109
15869807000,818.433,507.747,40.0,,0.2870239458319434,6.759404901038174
15874807000,819.885,503.751,40.0,,0.3814114724901336,7.017558475152373
15879807000,821.377,504.839,40.0,,0.4782552798291869,6.947214366106463
15884807000,818.979,506.8,40.0,,0.3224947014908707,6.820563384495724
15889807000,819.814,505.425,40.0,,0.3767488451926425,6.909412971166233
15894807000,820.685,507.434,40.0,,0.4332864280419391,6.77956671026693
15899807000,821.255,503.68,40.0,,0.4704206293626928,7.022097398958696
15904807000,821.586,503.267,40.0,,0.4919331404632864,7.048749072444178
15909816000,820.667,501.637,40.0,,0.4322293298131602,7.154076488663804
15914808000,821.214,501.753,40.0,,0.4678175946648768,7.146617655379076
15919814000,823.998,502.659,40.0,,0.6486062228397952,7.087928830940818
15924808000,821.958,501.863,40.0,,0.5161094451138206,7.139452991477883
15929811000,824.107,501.207,40.0,,0.6557621065327888,7.181765968000284
15934808000,821.0,502.504,40.0,,0.453886297547284,7.09808556840516
15939810000,822.723,501.947,40.0,,0.5658206232145769,7.134023963839685
15944808000,821.695,501.774,40.0,,0.4990663126411879,7.145214202611403
15949808000,820.937,503.172,40.0,,0.4497479938684056,7.054913738288042
15954808000,823.094,502.065,,,0.5899154526524928,7.126378405763302
15959808000,824.391,501.49,,,0.6741830996647773,7.163474919304735
15964808000,818.431,502.034,,,0.2869570330012424,7.128539218591191
15969808000,800.613,507.781,,,-0.8701330303633953,6.757120934464151
15974808000,764.381,503.693,,,-3.2239561576107176,7.017540622057084
15979818000,737.192,491.537,,,-4.995254454718604,7.7959834819713505
15984808000,709.686,490.578,,,-6.783505500809761,7.848394851313188
15989808000,684.376,488.95,,,-8.429071032860207,7.941869221674968
15994817000,674.285,488.491,,,-9.08483483030474,7.966184257399975
15999933000,678.79,490.631,41.0,,-8.790428629467534,7.830953285970692
16004945000,681.23,484.689,41.0,,-8.637030860833189,8.214374313014611
16009934000,681.202,486.258,41.0,,-8.6375240609499,8.11343405390116
16014934000,683.424,484.765,41.0,,-8.494428056877219,8.210612114239508
16019934000,680.533,486.345,41.0,,-8.680899754479247,8.107468548793749
16024934000,683.265,485.189,41.0,,-8.504371870417284,8.183277468652397
16029942000,680.066,485.864,41.0,,-8.711674622774739,8.138190639263637
16034934000,679.727,484.955,41.0,,-8.734494093261294,8.19642561557689
16039934000,678.462,484.918,41.0,,-8.81672756741146,8.198167909037492
16044934000,678.65,482.843,41.0,,-8.806370857991084,8.331657538506574
16049934000,679.623,482.687,41.0,,-8.743230099470031,8.34225786216523
16054939000,680.013,485.341,41.0,,-8.71555855890825,8.171742764955734
