timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16044813000,907.044,557.282,,4.0,6.019586343950779,3.548953122099741
16049814000,846.761,509.661,,4.0,2.1259875735061367,6.633663457182128
16054813000,842.528,507.094,,4.0,1.851564822003913,6.799990480457766
16059814000,868.758,518.502,,4.0,3.5512236809794504,6.059384571163386
16064814000,798.395,503.953,,4.0,-1.014496583860051,7.004362251815296
16069814000,768.303,441.039,,4.0,-2.990595364987508,11.06100749320215
16074939000,793.729,417.429,,4.0,-1.3325696001751204,12.58732396481969
16079939000,776.892,460.688,,4.0,-2.422427489508859,9.795546469681858
16084939000,747.287,432.085,,4.0,-4.370534818904291,11.631662171779006
16089939000,737.491,409.212,,4.0,-5.029871628182365,13.100101336903847
16094939000,729.195,461.722,,4.0,-5.532955083130201,9.71541999144128
16099939000,736.289,456.424,,4.0,-5.073699540609284,10.059481951459212
16104939000,727.424,455.172,,4.0,-5.65302578513269,10.136607194580138
16109939000,716.653,430.564,,4.0,-6.3772569814975215,11.715504624653349
16114948000,710.623,453.863,,4.0,-6.750280817061547,10.213062821684314
16119945000,722.731,461.844,,4.0,-5.9543515373649445,9.704838699275406
16124939000,716.907,460.965,,4.0,-6.33467530441328,9.758913757175028
16129939000,721.862,465.697,,4.0,-6.008242647697815,9.456312049282218
16134940000,730.927,456.522,39.0,4.0,-5.4234807470288375,10.051115868577456
16139945000,727.579,464.622,39.0,4.0,-5.636359440204096,9.527874799922335
16144940000,732.577,466.102,39.0,4.0,-5.309691226729275,9.434417530863056
16149953000,730.282,465.168,39.0,4.0,-5.459836202197878,9.493784963243538
16154940000,728.924,467.942,39.0,4.0,-5.5465350998906375,9.314501548164278
16159951000,727.938,466.973,39.0,4.0,-5.611426835234597,9.376533619550065
16164940000,729.127,464.675,39.0,4.0,-5.535460440393302,9.525089639269382
16169940000,726.325,466.151,39.0,4.0,-5.7170712619645885,9.428853110579404
16174940000,724.448,470.241,39.0,4.0,-5.836619476452621,9.164593471640416
16179940000,724.075,465.886,39.0,4.0,-5.863863386324432,9.445073240817852
16184940000,722.755,468.536,39.0,4.0,-5.948034805767943,9.27376687046025
16189940000,722.174,463.689,39.0,4.0,-5.989286879589137,9.585772772962546
16194940000,723.202,461.192,39.0,,-5.924084131889655,9.747070263254672
16199940000,722.371,463.405,39.0,,-5.976659525953194,9.60415858006449
16204940000,722.907,461.755,39.0,,-5.942943476977247,9.710659682499802
16209951000,723.347,461.626,39.0,,-5.914309757356522,9.719189998167897
16215071000,721.591,462.081,39.0,,-6.028502052104457,9.689121128522393
16220069000,720.704,465.757,39.0,,-6.083640940331329,9.451949107166964
16225065000,721.547,470.562,39.0,,-6.025372426185411,9.142729672923153
16230066000,722.307,470.086,39.0,,-5.976178150658485,9.173764009072418
16235068000,720.949,471.373,39.0,,-6.063724208787993,9.090267111459848
16240066000,722.894,471.9,39.0,,-5.936726995605869,9.05711624586122
16245066000,722.865,471.729,39.0,,-5.938720761474167,9.068071543153517
16250066000,720.977,474.438,39.0,,-6.05988623604704,8.892779784604715
16255066000,723.094,471.671,39.0,,-5.923886476962046,9.07190623706954
16260066000,721.787,468.404,39.0,,-6.011218788272554,9.281873490655466
16265066000,721.928,467.45,39.0,,-6.002665199174234,9.343420026370987
16270066000,723.322,467.769,39.0,,-5.911672564048546,9.323406442673798
16275075000,722.946,471.055,39.0,,-5.933937557377445,9.111541330497484
16280066000,722.948,466.39,39.0,,-5.936958426910874,9.412127978798008
16285077000,724.883,469.564,39.0,,-5.808755202842402,9.20840721091497
16290066000,724.831,469.295,39.0,,-5.812325847437361,9.225729258106355
16295066000,726.68,469.418,39.0,,-5.69178549350639,9.218482080159204
16300066000,723.392,471.481,39.0,,-5.904580653219008,9.084308742501529
16305066000,723.169,468.43,39.0,,-5.921180955333055,9.280769299039436
16310076000,723.964,470.114,39.0,,-5.868249876352583,9.172604427665238
16315067000,726.058,469.686,39.0,,-5.732140896661544,9.201019053616925
16320067000,726.19,469.939,39.0,,-5.723383057253488,9.18472269564771
16325067000,725.112,468.201,39.0,,-5.794762876305811,9.296340021655544
16330067000,726.555,468.341,39.0,,-5.700615308540537,9.287879043147267
16335067000,724.685,465.672,39.0,,-5.824243723411008,9.459102626048583
16340067000,719.419,470.946,39.0,,-6.163682537904507,9.117134815111305
16345072000,717.611,477.551,39.0,,-6.276843351334937,8.690861199400043
16350201000,712.206,479.993,39.0,,-6.626851810263402,8.531329422741203
16355192000,711.099,478.94,39.0,,-6.6996229898630135,8.598716700220052
16360197000,711.253,476.794,39.0,,-6.691145306089867,8.736991278786725
16365199000,709.814,473.731,39.0,,-6.787051817919753,8.933596084557182
16370192000,710.157,474.448,39.0,,-6.7641566333790895,8.887568920194004
16375203000,711.496,477.676,39.0,,-6.674670817281333,8.68024977541072
16380192000,708.658,478.215,39.0,,-6.858925734590557,8.644336389558324
16385192000,708.84,477.092,39.0,,-6.847902665290572,8.71669619904894
16390192000,710.816,478.287,39.0,,-6.718479336463061,8.64063522727562
16395192000,712.34,478.526,39.0,,-6.619139908917901,8.625864910080956
16400193000,714.373,479.409,39.0,,-6.4862675715186295,8.569832176769847
16405194000,716.479,480.35,39.0,,-6.348599972470783,8.510086648860216
16410193000,717.361,480.68,39.0,,-6.291045695870315,8.489175738757767
16415199000,716.275,480.777,39.0,,-6.361587835485815,8.482503376443818
16420193000,713.989,480.039,39.0,,-6.510825746911902,8.529082049084062
16425193000,714.186,479.977,39.0,,-6.498067173306128,8.533179689858065
16430193000,714.197,480.855,39.0,,-6.49674054115465,8.476636237611913
16435193000,714.711,481.445,39.0,,-6.46287997928536,8.438833773025978
16440193000,715.549,481.794,39.0,,-6.408126564288366,8.416704404093537
16445193000,716.691,480.211,39.0,,-6.334942233984783,8.519098885027837
16450193000,715.134,479.069,39.0,,-6.436991457528787,8.592082258593651
16455193000,717.86,478.891,39.0,,-6.25975590040492,8.60466831193506
16460193000,718.11,482.451,39.0,,-6.241121286276293,8.375336767740704
16465193000,718.56,479.821,39.0,,-6.213594673256821,8.544978876140368
16470193000,719.076,479.005,39.0,,-6.180519696865461,8.59776554681688
16475198000,718.81,479.698,39.0,,-6.197410632827303,8.553031398218502
16480318000,717.643,484.267,39.0,,-6.270366777780883,8.258164264829611
16485203000,713.434,485.379,39.0,,-6.543285206248157,8.184829940859776
16490319000,714.043,486.649,39.0,5.0,-6.502886059356658,8.103286363728929
16495319000,712.742,490.313,39.0,5.0,-6.585100461705371,7.866666774505271
16500319000,713.911,490.632,39.0,5.0,-6.5088944718839805,7.846563547848832
16505319000,717.655,490.46,39.0,5.0,-6.265710968907475,7.859044028485486
16510329000,716.735,492.61,39.0,5.0,-6.324204531777683,7.720158450573233
16515319000,713.038,488.677,39.0,5.0,-6.566914294534411,7.972229497269888
16520331000,713.313,489.565,,5.0,-6.548412903970883,7.915129237915698
16525319000,714.647,491.445,,5.0,-6.460577011252329,7.794487640922078
16530319000,712.031,494.275,,5.0,-6.628780485022737,7.611112543809679
16535319000,717.542,496.992,,5.0,-6.269182798027061,7.4380065497795105
16540319000,726.954,503.081,,5.0,-5.6547222547662335,7.048409089397048
16545322000,740.24,503.406,,5.0,-4.791903237126051,7.031102910931192
16550319000,779.068,477.898,,5.0,-2.275879559845777,8.685248463370147
16555319000,772.217,454.165,,5.0,-2.7297051996074257,10.215469662028868
16560319000,698.01,491.939,,5.0,-7.541127034757425,7.755921744233375
16565319000,662.822,506.445,,5.0,-9.81315831840596,6.806216787084229
16570319000,623.238,432.61,,5.0,-12.48222508857586,11.509273184763304
16575320000,615.634,402.662,,5.0,-13.040226089429126,13.413697046731489
16580320000,701.666,377.742,,5.0,-7.424628902248506,15.099606802523455
16585320000,839.86,371.397,,5.0,1.7076796554442468,15.549320985585458
16590320000,881.036,432.027,,5.0,4.386717560003026,11.633103886250057
16595323000,907.951,398.006,,5.0,6.179725606865218,13.807442483285747
16600320000,928.995,425.336,,5.0,7.530258303907513,12.037051585786276
16605320000,936.573,440.257,,5.0,8.009157688903525,11.073157454501684
16610327000,905.829,487.144,,5.0,5.969657121050705,8.072302006894704
16615320000,920.003,468.975,,5.0,6.903211482260271,9.23618871384326
16620445000,956.541,461.398,,5.0,9.287248067780167,9.701513776867348
16625445000,952.494,446.978,,5.0,9.039968114308635,10.63014008190308
16630445000,947.774,501.067,,5.0,8.68198187019199,7.157668537028748
16635445000,875.982,484.037,,5.0,4.031246599690514,8.282347998370465
16640445000,803.474,486.557,,5.0,-0.6858790579716374,8.128217796496743
16645448000,828.357,512.047,,5.0,0.9311056766053244,6.481163224927489
16650445000,696.0,428.602,,5.0,-7.731102063586828,11.829110570513096
16655445000,790.829,472.196,,5.0,-1.5109953494639654,9.054697056175511
16660446000,672.382,477.146,,5.0,-9.219190190429238,8.694315072162073
16665446000,770.226,490.953,,5.0,-2.84770782495004,7.841118484319538
16670446000,835.964,498.697,,5.0,1.4263235932452678,7.343073743768173
16675448000,857.626,485.074,,5.0,2.837112359771223,8.219699887516002
16680446000,832.18,442.372,,5.0,1.18712188318279,10.978900902729231
16685446000,836.76,409.17,,5.0,1.4932796692406347,13.118298705268304
16690446000,854.627,441.324,,5.0,2.654982119871193,11.042536157014688
16695446000,840.857,411.948,,5.0,1.7617777424698258,12.938586178792631
16700446000,850.394,446.098,,5.0,2.376821086319062,10.73566411194452
16705446000,848.265,474.602,,5.0,2.2305228317215926,8.897273631138152
16710449000,851.377,463.923,,5.0,2.43594997958896,9.585793952082843
16715446000,850.324,471.658,,5.0,2.365292070055524,9.086864059556648
16720446000,847.046,473.102,,5.0,2.1514758020598235,8.994253038187251
16725446000,847.934,488.102,,5.0,2.2060773392555566,8.02585797079081
16730446000,844.917,496.938,,5.0,2.0082896639440646,7.455689957665787
16735447000,844.436,505.608,,5.0,1.975643286077741,6.895806031383943
16740447000,844.952,510.631,,5.0,2.0083785605347493,6.571236207912364
16745453000,845.427,512.4,40.0,5.0,2.038932616857717,6.456886453079156
16750447000,842.729,515.168,40.0,5.0,1.863475456969793,6.278354010998215
16755458000,844.803,511.788,40.0,5.0,1.9985459421575844,6.496491633561285
16760454000,845.271,506.029,40.0,5.0,2.029814719995843,6.868451683406662
16765572000,847.93,511.153,40.0,5.0,2.2015946226827063,6.537164086528219
16770572000,843.051,506.916,40.0,5.0,1.885518693061322,6.811425151101723
16775572000,844.311,507.832,40.0,5.0,1.967241223038228,6.752097703959352
16780572000,847.159,506.145,40.0,5.0,2.152369508423685,6.860753956972703
16785572000,843.91,509.202,40.0,5.0,1.941007550726802,6.6636910138339065
16790572000,843.048,506.769,40.0,5.0,1.885345777834621,6.820910124311566
16795572000,835.761,504.489,40.0,5.0,1.4124646836482433,6.968912703334107
16800576000,834.778,505.377,40.0,5.0,1.3485602410473163,6.911619583539413
16805572000,836.279,503.44,40.0,5.0,1.4462660937482663,7.03664853359658
16810572000,835.628,499.882,40.0,5.0,1.4043660933607056,7.266544234137809
16815572000,837.839,499.92,40.0,5.0,1.5479929717532224,7.263862745974761
16820572000,841.468,501.272,40.0,,1.7835394389840145,7.176190050863568
16825572000,836.664,504.553,40.0,,1.4711410934877285,6.964750488171052
16830573000,832.455,498.896,40.0,,1.1983014719848506,7.330485999711399
16835573000,834.153,500.262,40.0,,1.3085030908008075,7.242103714861359
16840573000,829.73,494.598,40.0,,1.021598164950177,7.608350197989249
16845573000,829.972,497.12,40.0,,1.037103344972064,7.445390100706715
16850573000,832.289,498.923,40.0,,1.1875000491907028,7.328801480992416
16855573000,833.268,498.615,40.0,,1.2511858629497652,7.348616011225907
16860573000,830.915,497.991,40.0,,1.0983058689343304,7.38910757612143
16865573000,827.861,501.772,40.0,,0.8995853569219051,7.145064706862668
16870573000,826.044,502.642,40.0,,0.7815454918085135,7.088926174533454
16875573000,823.747,501.974,40.0,,0.6323607805757424,7.132173893153207
16880573000,825.119,505.64,40.0,,0.7212605043873365,6.895290405639158
16885579000,823.419,504.535,40.0,,0.6109024790275435,6.966786609069174
16890701000,822.596,502.947,40.0,,0.5575398680704354,7.069408480766634
16895698000,825.917,501.53,40.0,,0.7733056387452423,7.160802919508387
16900698000,833.346,500.825,40.0,,1.2559866811533196,7.205835317887729
16905699000,839.577,499.41,40.0,,1.6609913965874328,7.296634346569843
16910698000,844.33,495.547,40.0,,1.970425024584307,7.545607332256591
16915711000,842.085,500.249,40.0,,1.823808826113744,7.242201248936985
16920699000,842.525,495.471,40.0,,1.8531377488737864,7.550707498035918
16925699000,841.137,497.574,40.0,,1.7626124765993405,7.41510063503036
16930699000,840.903,492.38,40.0,,1.748147982020348,7.750543524332859
16935699000,838.152,491.215,40.0,,1.56946164799958,7.826063800006536
16940699000,840.901,489.393,40.0,,1.7485171086533524,7.943463744314736
16945699000,842.056,485.273,40.0,,1.8242779258637345,8.209335250343102
16950699000,842.431,485.219,40.0,,1.848693802159144,8.212755553131563
16955699000,838.449,489.937,40.0,,1.5889500136245789,7.908582825897594
16960699000,840.283,487.648,40.0,,1.7085472783919546,8.05618964383428
16965705000,840.56,484.445,40.0,,1.7270687135168243,8.262976122648798
16970699000,839.904,486.895,40.0,,1.6840224748498145,8.1048534017863
16975699000,840.018,489.204,40.0,,1.6911105409557594,7.955741867226775
16980699000,838.976,490.592,40.0,,1.623115294893005,7.86620242927733
16985705000,838.958,491.461,40.0,,1.6218728771284197,7.81011586075889
16990699000,838.126,493.531,40.0,,1.5674974136297293,7.676498273784323
16995699000,836.821,495.54,40.0,,1.4823962748323207,7.5468841400996
17000703000,834.495,490.397,40.0,,1.331789459519206,7.879254764575355
17005700000,835.54,490.897,40.0,,1.399706640064681,7.846859760675203
17010700000,835.496,490.814,40.0,,1.3968473481942545,7.852252455494519
17015708000,835.481,491.846,40.0,,1.3957430077739512,7.785599271786986
17020700000,836.013,492.234,40.0,,1.430262697127199,7.760493928123772
17025835000,835.385,492.146,40.0,,1.389449399513226,7.766267713869466
17030825000,834.768,491.594,40.0,,1.349406928430422,7.801973066120908
17035825000,834.552,489.002,40.0,,1.3356624252870195,7.969358088073738
17040825000,836.039,490.883,40.0,,1.432163611482976,7.847737946095725
17045825000,835.805,489.252,40.0,,1.417133791662146,7.953115007729234
17050836000,835.618,489.568,40.0,,1.4049291387079088,7.932682858603367
17055825000,835.513,491.651,40.0,,1.3978497223457815,7.798209278063698
17060828000,835.803,492.238,40.0,,1.4166477582008146,7.760277753364274
17065825000,836.543,492.081,40.0,,1.4647208763003423,7.770302509311024
17070825000,833.983,492.828,40.0,,1.2982609746147613,7.722293945894264
17075825000,835.954,491.279,40.0,,1.4265347712793806,7.822158416889773
17080825000,835.43,491.666,40.0,,1.3924430993112993,7.797251768740073
17085828000,833.907,494.972,40.0,,1.2930769516216007,7.583834830515605
17090826000,832.647,491.93,40.0,,1.2114421724857456,7.780420711490101
17095826000,834.332,495.177,40.0,,1.32065016198955,7.570594083929553
17100826000,835.018,492.412,40.0,,1.365538033986358,7.749099927537873
17105835000,835.385,488.927,40.0,,1.389876995192973,7.97409314683298
17110832000,834.773,491.002,40.0,,1.3497811004950746,7.84018247186015
17115832000,834.341,490.23,40.0,,1.3217793173338697,7.890073043610342
17120826000,835.247,492.256,40.0,,1.3804643082446968,7.759116371270529
17125829000,834.948,491.771,40.0,,1.3610770319792442,7.790523056314792
17130826000,834.72,491.25,40.0,,1.3463394171351737,7.8241935827408975
17135826000,833.184,492.044,40.0,,1.2463831070929496,7.773025040574427
17140826000,835.13,490.605,40.0,,1.373040445454076,7.865777541056269
17145826000,834.382,488.768,40.0,,1.3246349472551835,7.984508059300946
17150826000,835.265,489.365,40.0,,1.3820122604118656,7.945880306302334
17155826000,833.655,488.284,40.0,,1.27738875338749,8.015779702754738
17160826000,834.64,487.598,40.0,,1.341556114974177,8.060015665856186
17165951000,833.293,489.574,40.0,,1.253707878760491,7.932557991181151
17170951000,833.513,488.344,40.0,,1.268180334325661,8.011927738845012
17175951000,834.563,490.111,40.0,,1.3362755281960357,7.897715032154495
17180952000,833.544,491.243,40.0,,1.2698347761305455,7.8246939167074
17185952000,832.964,492.082,40.0,,1.2320735132962506,7.77056686555998
17190952000,832.37,491.822,40.0,,1.1934607638560644,7.787456325733216
17195952000,832.047,489.58,40.0,,1.1726797049073123,7.932229016340963
17200952000,831.044,489.929,40.0,,1.1074360489693682,7.909789068527897
17205952000,831.124,490.666,40.0,,1.1125819452979968,7.862216391415283
17210952000,829.633,493.342,40.0,,1.0153975658854648,7.689490254021652
17215952000,830.237,492.864,40.0,,1.0547251224163356,7.720280140397181
17220952000,829.911,493.244,40.0,,1.0334637225490522,7.695752567136322
17225952000,830.752,490.399,40.0,,1.0884281041344783,7.879457845777626
17230952000,829.896,493.535,40.0,,1.032482842077746,7.676976394323994
17235952000,829.909,491.7,40.0,,1.0334645760449597,7.795513356134091
17240968000,829.544,491.94,40.0,,1.009700939898472,7.780055344799468
17245952000,829.539,492.2,40.0,,1.009345880311641,7.76324862288944
17250952000,830.246,488.964,40.0,,1.0556258682125514,7.972168259735569
17255952000,831.445,489.252,40.0,,1.133606685229148,7.953506136012474
17260953000,830.684,490.913,40.0,,1.0839199855302832,7.846268540495062
17265953000,830.491,491.409,40.0,,1.0713658442883416,7.814255385840051
17270958000,832.924,490.311,40.0,,1.2296319939902352,7.884952692688202
17275953000,829.778,493.243,40.0,,1.0247938875496567,7.695882217849389
17280953000,832.633,490.057,40.0,,1.210726709762007,7.901410402265457
17285953000,835.031,490.18,40.0,,1.3666614947997513,7.893252805931566
17290953000,833.965,490.337,40.0,,1.297354625459224,7.883207058162488
17295953000,832.067,490.929,40.0,,1.1738344830203928,7.845102448401155
17301078000,831.69,489.65,40.0,,1.1494846258757845,7.927774907039279
17306085000,829.479,488.616,40.0,,1.0057545250532238,7.9947211010762365
17311081000,829.827,489.374,40.0,,1.0283671702765091,7.945752673796742
17316078000,831.079,491.488,40.0,,1.1095482412307358,7.809134612633209
17321088000,833.224,489.132,40.0,,1.2492784806011945,7.961077252253936
17326078000,831.696,488.027,40.0,,1.149998710710945,8.032556956968005
17331086000,833.269,488.234,40.0,,1.252317853220815,8.019095193765658
17336078000,833.854,488.848,40.0,,1.2902939972046368,7.9793907084057
17341092000,832.191,490.905,40.0,,1.181948945856196,7.846682381000317
17346079000,831.928,491.068,40.0,,1.1647800370159178,7.83616978600885
17351079000,832.284,490.611,40.0,,1.1879755034577588,7.865654872991166
17356079000,832.513,485.779,40.0,,1.2033890081310552,8.177652075646341
17361079000,833.219,487.059,40.0,,1.24919954407609,8.09495322929888
17366079000,833.448,488.421,40.0,,1.2639362707533828,8.006992374898278
17371090000,831.116,487.824,40.0,,1.1122967857022463,8.045711690462248
17376079000,831.813,487.341,40.0,,1.157686065066314,8.076834523586646
17381079000,830.268,490.494,40.0,,1.056906093484647,7.87338081208216
17386079000,832.272,488.367,40.0,,1.187442764247777,8.010547794716622
17391079000,831.348,487.415,40.0,,1.1274345977940812,8.072125449715891
17396079000,832.301,485.328,40.0,,1.1896465793620186,8.20683020996986
17401079000,831.589,485.14,40.0,,1.1433611454638644,8.21899856641037
17406079000,832.276,487.927,40.0,,1.187722575035854,8.039007648182261
17411082000,832.528,486.811,40.0,,1.2042834746482112,8.111002457233116
17416082000,832.699,487.697,40.0,,1.215269950304418,8.053789398233159
17421080000,832.815,486.391,40.0,,1.2229932107717487,8.138113430112385
17426085000,833.669,485.119,40.0,,1.278661096634457,8.220185861370341
17431079000,833.66,486.578,40.0,,1.2779424703260391,8.12598699765008
17436205000,831.812,489.935,40.0,,1.157343201477892,7.909372390857209
17441204000,832.018,486.709,40.0,,1.1710666409708312,8.117640773511862
17446209000,833.399,487.074,40.0,,1.2608820980382185,8.093988873375174
17451205000,833.319,486.218,40.0,,1.2558042747044156,8.14925822657364
17456205000,832.019,485.353,40.0,,1.1713064511359468,8.205246314990855
17466210000,829.454,482.861,40.0,,1.0046494418335472,8.366364137812367
17471206000,831.498,483.908,40.0,,1.1375336749736848,8.298559637588172
17476205000,829.995,484.855,40.0,,1.039688682705184,8.237541192499847
17481205000,833.223,484.322,40.0,,1.2497512462847569,8.271714307440561
17486205000,832.839,486.744,40.0,,1.224483646337874,8.115356429791916
17491205000,832.161,483.74,40.0,,1.1807251548420676,8.309338517526927
17496215000,832.621,484.777,40.0,,1.210521468857283,8.242367700539234
17501205000,832.842,485.347,40.0,,1.2248461210411374,8.205568959830035
17506205000,835.002,481.934,40.0,,1.3657720484112137,8.425722734167975
17511205000,832.199,483.22,40.0,,1.1832391950643333,8.342948497854813
17516205000,833.426,485.248,40.0,,1.262858158844726,8.211879138626001
17521205000,833.415,483.654,40.0,,1.262321075948315,8.314774345628296
17526206000,833.678,485.278,40.0,,1.2792741207181706,8.209898646212292
17531206000,832.098,486.95,40.0,,1.176246872759287,8.102080957581594
17536206000,831.303,485.321,40.0,,1.12470741779576,8.20736591287381
17541206000,831.371,486.595,40.0,,1.1290439772414438,8.125106313380996
17546206000,831.798,486.259,40.0,,1.1568509883283138,8.146722574422595
17551206000,831.685,488.847,40.0,,1.1491907258712863,7.979600305578657
17556215000,829.777,488.159,40.0,,1.0252022875081968,8.024204402222683
17561206000,828.606,488.113,40.0,,0.9490162269153828,8.027282761211337
17566206000,828.28,485.784,40.0,,0.928024685020836,8.177692503259863
17571331000,829.897,484.859,40.0,,1.033306785981821,8.2373167649702
17576331000,830.868,482.525,40.0,,1.0966723456721392,8.387942775181864
17581331000,829.949,481.589,40.0,,1.0369524899100562,8.448423040625881
17586331000,830.519,483.497,40.0,,1.073878579785158,8.32519770768785
17591331000,830.118,480.687,40.0,,1.0480697438557212,8.506653742301122
17596332000,831.553,481.878,40.0,,1.1413651760045382,8.429668682658312
17601331000,832.055,481.238,40.0,,1.1740701323121845,8.47091917964053
17606332000,832.226,479.25,40.0,,1.1854236018384965,8.599270579680379
17611331000,833.621,478.223,40.0,,1.2763970543943162,8.665453752595054
17616332000,833.204,480.836,40.0,,1.2489187860186028,8.496795449756695
17621332000,833.587,478.457,40.0,,1.2741275680516262,8.65034604037787
17626332000,833.237,478.898,40.0,,1.2512549856403927,8.621872107278056
17631335000,833.457,479.081,40.0,,1.265585277826777,8.610084485496214
17636335000,833.031,479.303,40.0,,1.2378372219848763,8.595741990168989
17641332000,832.705,480.317,40.0,,1.2164849632077834,8.530304888411525
17646332000,833.311,481.234,40.0,,1.255852276403963,8.471078150338835
17651332000,832.223,478.752,40.0,,1.1852841762611812,8.631386792747918
17656342000,832.274,479.382,40.0,,1.188555819864418,8.59071294469464
17661332000,832.223,479.663,40.0,,1.1851593652887105,8.572586976858082
17666341000,831.99,479.134,40.0,,1.170091291642508,8.60679842933189
17671343000,832.521,478.951,40.0,,1.204692251518231,8.618552242487064
17676332000,832.389,482.507,40.0,,1.1956806773018482,8.388990243873764
17681332000,832.065,482.435,40.0,,1.1745732204816808,8.393663090484242
17686343000,833.539,482.505,40.0,,1.2705047657910236,8.38900673732802
17691333000,834.669,484.761,40.0,,1.343803293356914,8.243184233464676
17696333000,833.433,484.595,40.0,,1.2633651606284648,8.254013466958527
17701333000,834.387,478.993,40.0,,1.326165691035192,8.615622329540365
17706333000,832.346,481.941,40.0,,1.1929538422242374,8.425487003910087
17711458000,833.302,482.062,40.0,,1.2551764123120148,8.417599878838091
17716458000,833.565,481.921,40.0,,1.2722849674843748,8.426688735718193
17721462000,832.378,479.807,40.0,,1.1952709376609678,8.563267280400787
17726458000,831.56,478.816,40.0,,1.1421127847724644,8.62734164082689
17731458000,833.193,477.624,40.0,,1.248588532542891,8.704174277372749
17736458000,834.021,476.92,40.0,,1.3025432175779672,8.749491561042072
17741466000,832.318,480.023,40.0,,1.1913016519058577,8.549338392504511
17746458000,832.233,481.242,40.0,,1.1856495416501025,8.470645603040802
17751458000,830.872,481.205,40.0,,1.097057896582054,8.473139966163243
17756458000,832.089,479.653,40.0,,1.1764831617043128,8.57326684851609
17761463000,833.095,479.71,40.0,,1.2419300031760736,8.569471876497369
17766458000,832.912,481.397,40.0,,1.229825924689222,8.460564132013285
17771458000,832.33,482.456,40.0,,1.1918571115142207,8.39225066670168
17776460000,833.177,485.015,40.0,,1.2466950136784678,8.226945165079341
17781459000,836.315,483.42,40.0,,1.4510752064796764,8.329640484182434
17786459000,836.151,482.392,40.0,,1.4405410142343955,8.396046685974287
17791462000,835.421,481.79,40.0,,1.393098943388981,8.434964625104074
17796459000,834.285,480.197,40.0,,1.3193209018516894,8.537924528591407
17801459000,832.849,484.048,40.0,,1.225437835715358,8.289396761861719
17806459000,832.853,481.891,40.0,,1.225924904061195,8.42868199449053
17811459000,834.589,479.841,40.0,,1.3392062156020372,8.560891362996147
17816459000,831.045,482.575,40.0,,1.1081821815765889,8.384656707737284
17821459000,830.909,480.314,40.0,,1.0995987535367313,8.530695742052634
17826459000,830.28,480.146,40.0,,1.0586897655850371,8.541581307287416
17831465000,828.145,481.167,40.0,,0.9195886066788016,8.475856706625317
17836459000,829.607,481.212,40.0,,1.0147611706999211,8.47278897922181
17841459000,830.154,482.297,40.0,,1.0502408024482142,8.402695099724784
17846594000,828.299,484.502,40.0,,0.9293705189697162,8.26043874421543
17851584000,831.605,482.86,40.0,,1.1446076915245351,8.366208470322952
17856585000,831.324,482.4,40.0,,1.1264118525525553,8.395991551391823
17861585000,830.35,486.151,40.0,,1.0626717882691932,8.153797399861869
17866584000,831.078,482.294,40.0,,1.1103673430096122,8.4028361120276
17871587000,830.609,483.342,40.0,,1.0797914345332298,8.335177652093252
17876585000,830.621,484.541,40.0,,1.0804585282262045,8.25777963707933
17881585000,832.642,483.852,40.0,,1.2120281326547957,8.302123431823517
17886585000,833.217,484.415,40.0,,1.2493436565663265,8.265698647576944
17891585000,833.571,483.806,40.0,,1.272478571870639,8.304990010539154
17896585000,834.639,482.346,40.0,,1.3421422291569445,8.399120956074489
17901585000,833.428,479.12,40.0,,1.2637090641032092,8.607513863361326
17906590000,833.993,482.826,40.0,,1.3000532976229502,8.368193197676911
17911585000,833.395,483.107,,,1.2610853044296673,8.350115000954037
17916591000,833.982,482.859,,,1.299306630012146,8.366071845825859
17921585000,828.323,483.951,,,0.9309560922782164,8.296066385359298
17926586000,812.447,482.031,,,-0.1021712240729175,8.420624002015463
17931585000,786.923,479.251,,,-1.7640999413221203,8.598862842130988
17936585000,750.498,470.628,,,-4.139381605570009,9.148453348438103
17941585000,731.466,479.03,,,-5.374303788391583,8.600703962679521
17946585000,706.39,482.452,,,-7.003342986307977,8.370452332170052
17951586000,693.894,480.557,,,-7.817352010328581,8.486651454885164
17956586000,689.26,476.518,,,-8.122194922456607,8.744155516987874
17961586000,690.715,474.112,41.0,,-8.029620318298166,8.899672564064128
17966586000,689.821,474.235,41.0,,-8.087709437184753,8.891315837998391
17971586000,690.148,472.224,41.0,,-8.068247816623911,9.020876201710308
17976586000,689.232,474.05,41.0,,-8.126203661361503,8.902900367649982
17981711000,694.176,472.877,41.0,,-7.805543719618112,8.98094871567331
17986711000,691.888,476.272,41.0,,-7.951422968754121,8.761332720233492
17991711000,691.117,479.099,41.0,,-7.999175518962297,8.57906590861995
17996711000,691.245,477.933,41.0,,-7.991832790557568,8.65414137103997
18001711000,689.808,478.43,41.0,,-8.08488747627999,8.62145193635854
18006717000,690.833,474.963,41.0,,-8.021254856911677,8.845030844466569
18011719000,688.47,476.677,41.0,,-8.173445678854332,8.73348356579831
18016719000,690.768,477.706,41.0,,-8.023066440057292,8.668534554538983
18021711000,689.995,477.161,41.0,,-8.073790895506589,8.703174603841626
18026711000,689.865,478.144,41.0,,-8.081410183671558,8.639846608795747
18031711000,688.147,477.272,41.0,,-8.193889938792566,8.695087522356078
18036711000,686.138,476.202,41.0,,-8.325533002400594,8.762813244927703
