section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386234922481,0.009537,1.28746,0.627518,-0.016113,-0.493652,0.90918,0.5683603243797433,-28.846878441677408,83.73005771540576,0.7220621109008789,-0.18870265781879425,-0.1626552939414978,0.6454152464866638
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386245343481,0.011444,1.167297,0.505447,-0.013672,-0.505859,0.895996,0.570811653723392,-28.847691705122095,83.76535222561994,0.7218654751777649,-0.18867146968841553,-0.1627025604248047,0.6456323862075806
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386253359481,-0.051498,1.04332,0.257492,-0.012207,-0.510254,0.902832,0.5721735564123374,-28.85083639550809,83.73853634519399,0.7220134735107422,-0.18873697519302368,-0.16266758739948273,0.6454565525054932
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386261375481,-0.110626,0.801086,-0.104904,-0.002441,-0.499512,0.899414,0.5736657032260201,-28.854192811763795,83.70660458221847,0.7221900820732117,-0.18881180882453918,-0.1626245379447937,0.6452478766441345
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386269391481,-0.230789,0.982285,0.074387,-0.018066,-0.507812,0.891113,0.5759984517603651,-28.860598442791126,83.67904182839128,0.7223383784294128,-0.18890433013439178,-0.162600576877594,0.6450608372688293
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386277407481,-0.293732,0.858307,-0.230789,-0.016602,-0.496582,0.897949,0.5754971645673626,-28.862432199102095,83.68114975630498,0.7223228812217712,-0.18891005218029022,-0.16261756420135498,0.6450722217559814
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386288058481,-0.051498,0.738144,-0.471115,-0.015625,-0.5,0.914551,0.5778512398119019,-28.8658053638063,83.68867674601833,0.7222784757614136,-0.1889338493347168,-0.16263417899608612,0.6451107263565063
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386298709481,-0.295639,0.616074,-0.349045,-0.001465,-0.491699,0.920898,0.5746267829565896,-28.86551413999636,83.6757916289083,0.7223469018936157,-0.1889321357011795,-0.16263161599636078,0.6450353264808655
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386309360481,0.192642,0.799179,-0.593185,-0.013184,-0.506836,0.922363,0.5774861865450253,-28.86728912454155,83.69816999890318,0.7222221493721008,-0.18892765045166016,-0.16266050934791565,0.6451689600944519
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386320255481,0.436783,0.921249,-0.837326,-0.015137,-0.500488,0.914062,0.5819175377506091,-28.86905301357761,83.77085928298811,0.7218162417411804,-0.1888604760169983,-0.1627623736858368,0.6456170678138733
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386331151481,0.499725,0.858307,-0.230789,-0.009277,-0.5,0.895996,0.5852270437838663,-28.86930835701319,83.78349082643841,0.7217493653297424,-0.18886278569698334,-0.1627637892961502,0.6456907987594604
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386342047481,0.072479,0.736237,-0.535965,-0.006836,-0.496582,0.896973,0.5883999595196533,-28.868616132654743,83.79784505631521,0.7216740846633911,-0.18885593116283417,-0.1627635508775711,0.6457769870758057
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386349882481,0.011444,1.041412,-0.413895,-0.021484,-0.505371,0.905273,0.59452317880033,-28.870889291682687,83.8325028904278,0.7214838266372681,-0.18885548412799835,-0.16279496252536774,0.6459817886352539
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386357716481,0.131607,1.04332,-0.349045,-0.018066,-0.493652,0.894531,0.5981314767889535,-28.87284703149806,83.83661391545964,0.7214626669883728,-0.1888822764158249,-0.16279008984565735,0.6459988355636597
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386365550481,-0.051498,0.982285,-0.165939,-0.015625,-0.497559,0.907227,0.601190978252417,-28.871126350058212,83.82619674385559,0.7215284705162048,-0.18890351057052612,-0.1627439260482788,0.6459307670593262
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386373384481,-0.051498,0.982285,-0.165939,-0.015625,-0.489258,0.895019,0.6009663164573196,-28.8711229722634,83.81895052060553,0.7215690016746521,-0.1889125108718872,-0.16273337602615356,0.6458855271339417
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386384065481,-0.415802,0.736237,-0.349045,-0.023438,-0.493652,0.902344,0.6048747046202487,-28.872627873788538,83.82309557543878,0.7215487957000732,-0.18893811106681824,-0.162724107503891,0.6459029316902161
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386394746481,-0.356674,0.738144,-0.471115,-0.016113,-0.496582,0.908691,0.6081348743484718,-28.873128815316548,83.80028573501272,0.7216811776161194,-0.18899203836917877,-0.16266879439353943,0.6457530856132507
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386405427481,-0.597,0.799179,-0.593185,-0.015625,-0.498535,0.913086,0.6131449400532857,-28.87390207212865,83.80674582033245,0.7216506600379944,-0.1890159398317337,-0.16265226900577545,0.6457844376564026
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386416071481,-0.66185,0.494003,-0.471115,-0.016113,-0.500488,0.908203,0.6147674085283481,-28.876798446372156,83.85721995539747,0.7213638424873352,-0.1889716237783432,-0.16274167597293854,0.6460952162742615
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386426715481,-0.110626,0.431061,-0.593185,-0.022461,-0.50293,0.90625,0.6178043246855668,-28.877128414762673,83.85635914012204,0.7213724851608276,-0.18899203836917877,-0.16272300481796265,0.6460843086242676
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386437359481,0.131607,0.249863,-0.837326,-0.028809,-0.493164,0.911133,0.6214407881882311,-28.880359610000514,83.848879161808,0.7214146852493286,-0.18904346227645874,-0.16270604729652405,0.6460263729095459
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386448067481,-0.110626,0.007629,-0.71907,-0.020996,-0.503418,0.90918,0.6274116834707519,-28.878139986024664,83.8312779201166,0.7215259075164795,-0.18908816576004028,-0.16262686252593994,0.6459090113639832
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386458775481,0.19455,-0.05722,-0.71907,-0.008301,-0.491211,0.910644,0.6257418035522202,-28.87632463638634,83.78512806485092,0.7217864990234375,-0.18913280963897705,-0.16255095601081848,0.6456239223480225
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386469483481,0.131607,-0.055313,-1.020432,-0.018066,-0.490234,0.90625,0.6283244145329756,-28.87493539506185,83.74980270576651,0.7219913601875305,-0.18918873369693756,-0.16246852278709412,0.6453991532325745
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386477521481,0.314713,0.127792,-1.207352,-0.026367,-0.49707,0.91748,0.6288804017620762,-28.8779544771808,83.7401683595148,0.7220416069030762,-0.189224511384964,-0.1624661684036255,0.6453329920768738
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386485559481,0.562668,-0.177383,-0.71907,-0.015137,-0.498047,0.914062,0.6340510206824448,-28.876625985681137,83.76906353968312,0.7218883037567139,-0.18920430541038513,-0.16247379779815674,0.6455085277557373
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386493597481,0.436783,-0.116348,-0.959396,-0.020996,-0.499023,0.909668,0.6380183163151089,-28.8767845740004,83.74573088019879,0.7220250964164734,-0.18926072120666504,-0.162411168217659,0.6453547477722168
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386501635481,0.436783,-0.360489,-0.349045,-0.03418,-0.491211,0.890625,0.6424512248178071,-28.876869934010482,83.71590257140227,0.7221992015838623,-0.18932849168777466,-0.16233444213867188,0.6451593041419983
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386512191481,0.255585,-0.606537,-0.165939,-0.024414,-0.496094,0.901855,0.6504063380224935,-28.879894207348546,83.75906189439858,0.7219626307487488,-0.18933114409446716,-0.16237270832061768,0.6454136371612549
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386522747481,0.255585,-0.789642,0.322342,-0.027344,-0.507324,0.907227,0.658507387130598,-28.879570085821076,83.79073357023546,0.7217962145805359,-0.1893298625946045,-0.1623721718788147,0.6456002593040466
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386533303481,0.19455,-0.728607,0.566483,-0.013672,-0.501953,0.893555,0.6692801089343731,-28.878071941785464,83.79410692091807,0.721794843673706,-0.18937638401985168,-0.1623014211654663,0.6456058621406555
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386543987481,0.131607,-0.909805,0.745773,-0.01709,-0.493164,0.902832,0.6701126805819085,-28.882155867979378,83.75016157688603,0.7220370769500732,-0.18946895003318787,-0.16224661469459534,0.6453216075897217
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386554671481,-0.356674,-0.665665,1.298904,-0.01123,-0.487305,0.88623,0.6707045580214568,-28.887757415190578,83.75807134606791,0.7219842672348022,-0.18949715793132782,-0.16228759288787842,0.6453585624694824
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386565355481,-0.843048,-0.606537,1.176834,-0.015137,-0.495605,0.891113,0.6715184444755071,-28.899036533259153,83.73278714961991,0.7221099138259888,-0.18960830569267273,-0.1623043715953827,0.6451815962791443
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386575988481,-1.333237,-0.360489,1.176834,-0.002441,-0.498535,0.901367,0.671301430615077,-28.90837871576712,83.70329048346704,0.7222608327865601,-0.18970748782157898,-0.1623096913099289,0.6449825167655945
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386586621481,-1.333237,-0.665665,1.48201,-0.003418,-0.509277,0.893066,0.6714617504472483,-28.921626674560223,83.75003465316803,0.7219768762588501,-0.18972527980804443,-0.16246090829372406,0.6452575922012329
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386597254481,-1.758575,-0.423431,1.543045,-0.010254,-0.505371,0.90625,0.6702349979177281,-28.939586785716344,83.77809660228893,0.7217885851860046,-0.1897912472486496,-0.16261659562587738,0.6454102396965027
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386605318481,-1.333237,-0.84877,1.41716,-0.001465,-0.503906,0.91748,0.667533876979,-28.962802396903534,83.78754338838962,0.7216946482658386,-0.18990828096866608,-0.16278046369552612,0.6454402208328247
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386613381481,-0.844955,-0.909805,1.176834,-0.012207,-0.514648,0.900879,0.6648056014163561,-28.971906910177523,83.80456920080643,0.7215803861618042,-0.18992584943771362,-0.16287732124328613,0.6455385684967041
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386621444481,-0.71907,-0.84877,1.115799,-0.010742,-0.505371,0.905762,0.6634536015678877,-28.97735008905255,83.79665871609599,0.7216143608093262,-0.18996365368366241,-0.16290348768234253,0.6454828977584839
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386629507481,-0.598907,-0.789642,0.871658,-0.009277,-0.509277,0.911133,0.6593537857176399,-28.98134800266008,83.78463260504486,0.7216699123382568,-0.18998272716999054,-0.16293196380138397,0.6454081535339355
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386640094481,-0.232697,-0.606537,0.566483,0.003418,-0.509277,0.896484,0.6535229734592639,-28.983779012982314,83.77239768053099,0.721726655960083,-0.1899825483560562,-0.1629621386528015,0.6453371644020081
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386650681481,-0.232697,-0.301361,0.505447,-0.002441,-0.501953,0.897949,0.6497687153899786,-28.984764668040278,83.79463258683084,0.721594512462616,-0.18993596732616425,-0.16302821040153503,0.6454819440841675
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386661268481,-0.051498,-0.238419,0.139236,0.003418,-0.506836,0.891602,0.6430465954328216,-28.98649115007902,83.80852963345984,0.7215039134025574,-0.18988914787769318,-0.16310332715511322,0.6455780863761902
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386671988481,-0.53978,0.127792,-0.165939,0.007324,-0.515625,0.893066,0.6404674696921242,-28.98759119278004,83.8084663997769,0.7214988470077515,-0.1898816078901291,-0.163125678896904,0.6455803513526917
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386682706481,-0.232697,0.679016,-0.28801,-0.014648,-0.50293,0.896484,0.6344386464644467,-28.995197109343632,83.84238664476037,0.7212870121002197,-0.18984706699848175,-0.16326282918453217,0.6457926034927368
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386693424481,-0.478745,0.616074,-0.349045,-0.001465,-0.499023,0.898926,0.6354125561205959,-28.99650025642242,83.85625552122306,0.7212081551551819,-0.18984098732471466,-0.16328704357147217,0.6458762884140015
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386701391481,-0.537872,0.858307,-0.349045,-0.001953,-0.501465,0.91748,0.6293393612980358,-28.996959918756087,83.84793856888128,0.7212456464767456,-0.18982148170471191,-0.163314089179039,0.6458333730697632
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386709358481,-0.66185,0.310898,-0.837326,-0.02002,-0.515625,0.905762,0.6309483702674461,-29.000223829192766,83.87654477041578,0.7210814952850342,-0.18981024622917175,-0.1633698046207428,0.6460059285163879
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386717325481,-0.356674,0.066757,-0.593185,-0.018555,-0.496582,0.896973,0.6350137267787523,-29.001626790494782,83.8564191701239,0.7211984992027283,-0.1898706555366516,-0.16331881284713745,0.6458704471588135
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386725292481,-0.110626,0.614166,-0.654221,-0.004883,-0.506836,0.90332,0.635034419677162,-29.00389056623139,83.83270579664942,0.7213285565376282,-0.18991878628730774,-0.16329218447208405,0.6457177400588989
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386735988481,-0.413895,0.616074,-0.165939,-0.013672,-0.5,0.88916,0.6383451006241202,-29.00470549598758,83.81732852927863,0.7214186191558838,-0.18996445834636688,-0.16325046122074127,0.6456142663955688
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386746684481,-0.173569,0.249863,-0.28801,-0.013672,-0.505859,0.904297,0.6382978735615483,-29.005660926049085,83.81442215905422,0.7214334011077881,-0.1899743378162384,-0.1632513403892517,0.645594596862793
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386757380481,-0.415802,0.495911,-0.349045,-0.007812,-0.5,0.911621,0.637027879386137,-29.004929837893442,83.79415152060787,0.7215469479560852,-0.18999147415161133,-0.1632215976715088,0.645470142364502
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386768039481,-0.66185,0.432968,-0.165939,-0.019043,-0.495117,0.898926,0.6423494282032529,-29.006115988600975,83.75054966256776,0.7217981815338135,-0.19009096920490265,-0.16312247514724731,0.6451849937438965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386778698481,-0.720978,0.06485,0.139236,-0.013672,-0.505859,0.894043,0.6454712350380476,-29.006294901573604,83.77386684467194,0.7216710448265076,-0.19007647037506104,-0.16314250230789185,0.6453264355659485
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386789357481,-0.415802,0.247955,0.139236,-0.016602,-0.507812,0.895508,0.6505126140128379,-29.007670560446442,83.80699635856905,0.721489429473877,-0.19006633758544922,-0.16317348182201385,0.6455246210098267
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386799998481,-0.598907,-0.301361,0.139236,-0.009277,-0.5,0.898926,0.6535484939536654,-29.012190357562606,83.798908176722,0.7215321063995361,-0.19012333452701569,-0.16316649317741394,0.645461916923523
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386810640481,-0.720978,-0.423431,0.383377,-0.017578,-0.505371,0.896973,0.6564296778296147,-29.01533585452262,83.78053288288693,0.7216346859931946,-0.19018547236919403,-0.16313563287258148,0.6453367471694946
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386821282481,-0.902176,-0.360489,0.322342,-0.018555,-0.507812,0.892578,0.6584569936656334,-29.017174768285475,83.74961432397718,0.7218087315559387,-0.19025245308876038,-0.16308192908763885,0.6451358795166016
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386829324481,-0.53978,0.066757,0.505447,-0.019043,-0.502441,0.893066,0.6600749163032928,-29.01896131864605,83.72425279822338,0.7219509482383728,-0.19030886888504028,-0.16303971409797668,0.6449707746505737
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386837367481,-0.66185,0.005722,0.017166,-0.016113,-0.508789,0.898437,0.6647351034203351,-29.01904455412651,83.71074980897619,0.7220334410667419,-0.1903548240661621,-0.16298839449882507,0.6448778510093689
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386845410481,-0.413895,-0.360489,0.200272,-0.013184,-0.507812,0.89209,0.6667043293776356,-29.02188771407908,83.73023482870002,0.7219220399856567,-0.1903560608625412,-0.1630244106054306,0.6449930667877197
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386853453481,-0.413895,-0.360489,0.257492,-0.009277,-0.515137,0.887695,0.6689254862615678,-29.027250191889078,83.75422346442939,0.7217816114425659,-0.19036810100078583,-0.16308055818080902,0.6451325416564941
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386861442481,-0.230789,-0.177383,0.200272,0.001465,-0.499023,0.901855,0.6710131841308384,-29.03381424062336,83.74971426068196,0.7217994928359985,-0.1904275119304657,-0.16309699416160583,0.6450908184051514
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386869431481,-0.354767,-0.789642,0.139236,-0.013184,-0.510254,0.914062,0.6670860192108068,-29.033893468827056,83.76983013004761,0.7216805219650269,-0.19037726521492004,-0.16315560042858124,0.6452239155769348
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386877420481,-0.293732,-1.033783,0.566483,-0.01416,-0.506836,0.893555,0.6681301849660483,-29.03765752778595,83.83700935027669,0.7212976217269897,-0.19031108915805817,-0.1632818877696991,0.6456395387649536
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386885409481,0.009537,-1.153946,0.745773,-0.007812,-0.508301,0.904297,0.6735895488525067,-29.039654490025235,83.83579388470473,0.7213090658187866,-0.19035610556602478,-0.16325679421424866,0.6456198692321777
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386896037481,-0.110626,-1.094818,0.993729,-0.01709,-0.507812,0.907715,0.6750981000614809,-29.041237780846153,83.81906321833158,0.7214029431343079,-0.19039838016033173,-0.16322845220565796,0.645509660243988
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386906665481,0.011444,-0.911713,0.871658,-0.012207,-0.515625,0.900879,0.6749612760003006,-29.043024837643728,83.80739059866598,0.7214656472206116,-0.19042545557022095,-0.16322001814842224,0.6454337239265442
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386917293481,-0.051498,-0.7267,0.810623,-0.015137,-0.509277,0.900879,0.6700864162491825,-29.050371525025895,83.807874525294,0.7214442491531372,-0.19044345617294312,-0.1632930338382721,0.645433783531189
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386925295481,0.074387,-0.665665,0.928879,-0.011719,-0.52002,0.902832,0.6719953426360971,-29.052203211579577,83.80876956147509,0.721439003944397,-0.19046443700790405,-0.16329285502433777,0.6454334855079651
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386933297481,0.011444,-0.240326,1.054764,-0.015625,-0.521973,0.911133,0.6712255687030021,-29.057936726168553,83.80584948804828,0.7214452028274536,-0.19050025939941406,-0.1633252501487732,0.6454077959060669
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386941299481,-0.051498,-0.238419,1.054764,-0.019531,-0.502441,0.912109,0.6712541671422398,-29.063300336147194,83.82253707044454,0.7213426828384399,-0.1905103176832199,-0.1633831262588501,0.6455047130584717
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386957290481,0.314713,-0.055313,0.871658,0.0,-0.516113,0.899414,0.6686130002476003,-29.071770514025147,83.8736932482891,0.7210371494293213,-0.19047565758228302,-0.16353267431259155,0.6458182334899902
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386965281481,0.619888,-0.055313,0.810623,-0.008301,-0.506348,0.904297,0.66992927560553,-29.074520514806874,83.89078090550247,0.7209383249282837,-0.1904759556055069,-0.16356834769248962,0.6459193825721741
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386973272481,1.10817,0.005722,0.871658,-0.00293,-0.504883,0.900879,0.6727322316912914,-29.064532353916928,83.93511564215052,0.7207083106040955,-0.19036579132080078,-0.16356788575649261,0.6462087035179138
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386981263481,0.986099,-0.055313,0.505447,-0.001953,-0.507324,0.912598,0.666596658918608,-29.06679955526343,83.91213868016224,0.7208254933357239,-0.19037821888923645,-0.16358113288879395,0.6460709571838379
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386991957481,1.47438,-0.055313,0.074387,-0.014648,-0.506836,0.912598,0.6618940084847491,-29.05521253256522,83.8850366878,0.7209900617599487,-0.19031766057014465,-0.16350015997886658,0.645925760269165
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387002651481,1.720428,-0.240326,0.440598,0.007813,-0.494629,0.913086,0.6573361839186627,-29.03885467364566,83.85469389835029,0.7211806774139404,-0.19023257493972778,-0.16338595747947693,0.6457669734954834
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387013345481,2.025604,-0.362396,0.074387,0.000977,-0.5,0.913086,0.6495939610573012,-29.02239220151854,83.84177301381725,0.7212687134742737,-0.19010402262210846,-0.1633201688528061,0.6457231640815735
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387023988481,2.45285,-0.118256,-0.230789,-0.00293,-0.51709,0.906738,0.6380473387533359,-29.0032863993929,83.857763734487,0.7211925983428955,-0.18989625573158264,-0.16331133246421814,0.6458714008331299
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387034629481,2.45285,0.06485,-0.28801,-0.005859,-0.509766,0.905273,0.6311017743949672,-28.986757703645534,83.84454185893946,0.7212835550308228,-0.18977224826812744,-0.16323968768119812,0.645824134349823
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387045270481,2.819061,0.370026,-0.776291,-0.013672,-0.503418,0.907227,0.626855055688623,-28.96774877481516,83.84577300577293,0.7213008403778076,-0.1896272897720337,-0.16316097974777222,0.6458669900894165
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387053260481,2.513885,0.553131,-0.837326,-0.010254,-0.501465,0.902344,0.6294451276455233,-28.925292840796217,83.88019222479915,0.7211779952049255,-0.18932665884494781,-0.16296148300170898,0.646141529083252
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387061251481,2.515793,0.799179,-1.081467,0.001465,-0.498047,0.904297,0.6295720276295962,-28.903657685993444,83.88245642724375,0.7211997509002686,-0.18918853998184204,-0.1628420352935791,0.6461870074272156
