section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247997056251,9.22966,-1.634598,-0.703812,-0.038574,-0.706055,0.788574,3.905615534173369,-42.06154620934211,95.3071942831924,0.6374136805534363,-0.2651057541370392,-0.2436560094356537,0.6812153458595276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248007713251,10.147095,-1.205444,-0.764847,-0.054199,-0.699219,0.778809,3.8831668552445664,-41.97212552149638,95.31605108362844,0.6374833583831787,-0.26447007060050964,-0.2432568371295929,0.6815398335456848
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248018370251,10.696411,-1.205444,-1.131058,-0.038574,-0.688477,0.76709,3.8510981202540084,-41.8819499960689,95.32136991873868,0.6375548839569092,-0.2637803554534912,-0.24289825558662415,0.6818680763244629
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248026445251,10.572433,-1.024246,-1.192093,-0.049805,-0.688965,0.760742,3.830750417950046,-41.79288610050182,95.34462053973313,0.637542188167572,-0.26312822103500366,-0.24252226948738098,0.6822656393051147
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248034520251,10.635376,-0.534058,-1.131058,-0.051758,-0.685547,0.757812,3.8129607714512344,-41.70440704830808,95.34603070428771,0.6376635432243347,-0.2625405490398407,-0.24208523333072662,0.6825338006019592
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248042595251,10.391235,-0.228882,-0.829697,-0.054199,-0.685547,0.772461,3.7975289947780295,-41.612982962774616,95.31257198057558,0.6380029320716858,-0.26202428340911865,-0.24153728783130646,0.6826091408729553
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248058614251,9.780884,0.808716,-1.131058,-0.049805,-0.675293,0.760742,3.7812034813820743,-41.435617316957774,95.26848073346709,0.6385654807090759,-0.26105955243110657,-0.2404465675354004,0.6828352808952332
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248066558251,9.780884,1.480103,-0.581741,-0.048828,-0.67627,0.771973,3.7827991324084125,-41.3496122415558,95.21853859944541,0.6390278935432434,-0.26070636510849,-0.23979957401752472,0.682767391204834
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248074502251,9.292603,1.296997,-0.642776,-0.058594,-0.667969,0.762207,3.7877010320252724,-41.266905948981375,95.17875355545938,0.6394302845001221,-0.26036977767944336,-0.2391776591539383,0.6827372312545776
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248082446251,8.743286,1.724243,-0.09346,-0.043945,-0.661133,0.757812,3.795939639626977,-41.18940653307936,95.15671430820817,0.6397238969802856,-0.26004451513290405,-0.23860934376716614,0.682783305644989
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248093071251,8.499146,2.578735,-0.459671,-0.044434,-0.649414,0.761719,3.8118973852911395,-41.11245740965663,95.14618216399305,0.639963686466217,-0.25974464416503906,-0.2380274534225464,0.682872474193573
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248103696251,7.886887,2.580643,-0.276566,-0.058594,-0.662598,0.757812,3.8294141719305044,-41.042226353962214,95.13539052029218,0.6401950120925903,-0.25948774814605713,-0.2374766319990158,0.6829504370689392
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248114321251,7.156372,2.883911,-0.341415,-0.038574,-0.664062,0.760254,3.8452290974175307,-40.97964827674024,95.10399395440693,0.6405312418937683,-0.25930675864219666,-0.2369356006383896,0.6828917860984802
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248125037251,6.668091,3.372192,-0.21553,-0.06543,-0.65918,0.774414,3.869645472327834,-40.916473080430514,95.1258646191613,0.6405685544013977,-0.2590635418891907,-0.2364632785320282,0.6831128001213074
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248135751251,6.362915,3.311157,-0.15831,-0.061523,-0.653809,0.764648,3.900574409735213,-40.856174834518924,95.15782342537435,0.64055335521698,-0.2588542103767395,-0.23599468171596527,0.6833683848381042
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248146465251,6.484985,3.311157,0.211716,-0.061523,-0.648438,0.777344,3.932785793751045,-40.799118410558194,95.16589393866431,0.6406767964363098,-0.2587195038795471,-0.2354845404624939,0.6834796667098999
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248157143251,5.996704,3.677368,0.02861,-0.064941,-0.656738,0.776855,4.000777321058269,-40.68914447687462,95.1413594036671,0.6411647796630859,-0.2585773169994354,-0.23437735438346863,0.6834564208984375
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248167821251,5.750656,3.862381,0.211716,-0.043457,-0.661133,0.774902,4.032068044950389,-40.634290250103334,95.15982693708496,0.6412190794944763,-0.2584279179573059,-0.23390886187553406,0.683622419834137
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248178499251,5.630493,3.860474,0.089645,-0.063477,-0.660156,0.774414,4.0663038730298755,-40.58233834793187,95.17335758837892,0.6413031220436096,-0.2583220601081848,-0.23343032598495483,0.6837471723556519
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248189102251,5.813599,4.043579,0.394821,-0.071777,-0.655273,0.765137,4.103861438039723,-40.532324700683596,95.17698425348414,0.6414490938186646,-0.2582668364048004,-0.23292258381843567,0.6838042140007019
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248199707251,5.386353,4.165649,-0.09346,-0.066895,-0.662598,0.771484,4.143073966714846,-40.48235582671087,95.22929424330117,0.6413073539733887,-0.258122980594635,-0.2325153946876526,0.6841300129890442
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248210312251,4.898071,4.470825,0.089645,-0.070801,-0.667969,0.780273,4.1884692064112095,-40.44061869357808,95.29004307271872,0.6411122679710388,-0.25804412364959717,-0.23214279115200043,0.6844690442085266
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248218318251,4.041672,4.224777,0.452042,-0.062988,-0.661133,0.766113,4.272104885164807,-40.36648277061667,95.2658987067787,0.6415594220161438,-0.25818973779678345,-0.23116643726825714,0.6843255162239075
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248226325251,4.165649,4.043579,0.089645,-0.062988,-0.655273,0.773926,4.311942638742101,-40.329428780232924,95.23655112246641,0.6418816447257996,-0.25828540325164795,-0.23065032064914703,0.6841614246368408
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248234332251,3.433228,4.165649,0.089645,-0.063965,-0.663086,0.770508,4.354174470659723,-40.30036427887053,95.24997909414795,0.6419386267662048,-0.2583526372909546,-0.2302660346031189,0.6842119693756104
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248242339251,3.433228,3.616333,-0.15831,-0.06543,-0.654297,0.789062,4.3876712911216655,-40.26702486607687,95.25437344109909,0.64203941822052,-0.25836268067359924,-0.2298840582370758,0.6842420697212219
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248253025251,3.067017,3.616333,-0.276566,-0.067871,-0.661133,0.78125,4.41948433677243,-40.23993820729778,95.23852338499249,0.6422463059425354,-0.25843724608421326,-0.22950410842895508,0.6841472387313843
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248263711251,2.332687,3.43132,-0.341415,-0.051758,-0.655762,0.774902,4.447156641085644,-40.21826565470743,95.23373225815794,0.6423690319061279,-0.2584942877292633,-0.2292054146528244,0.6841105818748474
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248274397251,1.661301,3.126144,-0.703812,-0.070801,-0.646973,0.766602,4.476103069787841,-40.20369967640736,95.23194572628965,0.6424635648727417,-0.25859153270721436,-0.22894985973834991,0.6840705871582031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248282385251,0.930786,2.700806,-0.581741,-0.069336,-0.654785,0.773926,4.5001654335212224,-40.19872782245739,95.21078496267452,0.6426467895507812,-0.25875037908554077,-0.22873669862747192,0.6839097738265991
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248290374251,0.074387,2.271652,-0.947952,-0.076172,-0.659668,0.788086,4.518337313500649,-40.197981741894836,95.20995345475858,0.6426893472671509,-0.2588564455509186,-0.22862833738327026,0.6838658452033997
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248298363251,-0.108719,2.088547,-1.192093,-0.069336,-0.669434,0.782227,4.532517447772347,-40.19615160319715,95.24376074694844,0.6425191164016724,-0.2588636875152588,-0.2286139726638794,0.6840278506278992
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248306352251,-0.228882,2.151489,-1.317978,-0.07959,-0.648926,0.786621,4.546356459089936,-40.19849794107334,95.24933373581229,0.6425092816352844,-0.2589479386806488,-0.2285633534193039,0.684022068977356
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248317132251,-0.289917,1.907349,-1.501083,-0.077148,-0.662109,0.79248,4.557565714304847,-40.19821140726971,95.24164020559704,0.6425780653953552,-0.2590286135673523,-0.22848135232925415,0.6839543581008911
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248327912251,0.074387,1.783371,-1.501083,-0.076172,-0.658691,0.776855,4.567980062459015,-40.19879918583294,95.2183869451221,0.642736554145813,-0.2591403126716614,-0.22837397456169128,0.6837989687919617
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248338692251,-0.534058,1.602173,-1.253128,-0.071777,-0.65625,0.781738,4.5796165396609725,-40.20461799264895,95.21280704219096,0.6427826881408691,-0.25925248861312866,-0.22833174467086792,0.6837271451950073
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248349227251,-1.144409,1.235962,-1.012802,-0.068848,-0.651367,0.779297,4.600762633678462,-40.21524482337579,95.1898332475965,0.6429429650306702,-0.25948211550712585,-0.22822622954845428,0.6835246086120605
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248359761251,-1.38855,0.747681,-0.829697,-0.079102,-0.644043,0.773926,4.608757509132881,-40.22627211352824,95.1754930824263,0.6430248022079468,-0.25961828231811523,-0.22821645438671112,0.6833991408348083
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248370295251,-1.754761,1.052856,-0.524521,-0.070801,-0.648926,0.771973,4.621699885266888,-40.241953027069904,95.17424795380714,0.6430301070213318,-0.25978314876556396,-0.2282370775938034,0.6833245754241943
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248381031251,-1.878738,1.111984,-0.459671,-0.074707,-0.65918,0.767578,4.638747436455657,-40.258061203635684,95.15770044817047,0.6431340575218201,-0.26000523567199707,-0.22820255160331726,0.6831538677215576
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248391766251,-2.061844,1.29509,-0.15831,-0.076172,-0.650391,0.78125,4.65670966414225,-40.277355618519564,95.15872202429004,0.6431294083595276,-0.2602151036262512,-0.22822225093841553,0.6830717325210571
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248402501251,-2.485275,1.111984,-0.276566,-0.080566,-0.663574,0.771484,4.673967891793705,-40.29521014164844,95.1980341193442,0.6428976655006409,-0.26033663749694824,-0.22832408547401428,0.6832095384597778
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248413111251,-3.404617,0.501633,-0.276566,-0.084473,-0.666504,0.777832,4.709349772550914,-40.34979157057726,95.21473477566614,0.6427715420722961,-0.260810524225235,-0.22849802672863007,0.6830893754959106
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248423719251,-3.158569,0.259399,0.211716,-0.07959,-0.668457,0.793945,4.7229227719914535,-40.376145487195124,95.21477975477745,0.6427514553070068,-0.2610343396663666,-0.22858348488807678,0.6829941868782043
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248434327251,-3.52478,-0.289917,0.394821,-0.080078,-0.674316,0.785156,4.733849508620076,-40.405025976317624,95.22213434816324,0.6426780223846436,-0.26124146580696106,-0.2287159264087677,0.6829397678375244
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248442341251,-3.219604,-0.534058,0.272751,-0.07959,-0.66748,0.789062,4.740633176204492,-40.43478589637795,95.23991891329861,0.6425325870513916,-0.2614077925682068,-0.22890080511569977,0.682951033115387
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248450357251,-2.975464,-0.778198,0.577927,-0.081543,-0.682129,0.79248,4.7488683136012435,-40.45865793576253,95.22955262429014,0.6425682902336121,-0.26160702109336853,-0.2289772480726242,0.6828155517578125
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248458373251,-2.731323,-0.534058,0.883102,-0.071777,-0.66748,0.793945,4.754618091980007,-40.48649862582099,95.25769428589068,0.6423624753952026,-0.2617359757423401,-0.22917987406253815,0.6828917860984802
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248466389251,-2.61116,-0.169754,0.699997,-0.069336,-0.660645,0.793457,4.766109830917718,-40.50354198219096,95.34943570355783,0.6418082118034363,-0.2617132365703583,-0.22942949831485748,0.6833376884460449
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248477061251,-1.878738,0.318527,0.577927,-0.074707,-0.67041,0.797363,4.77353100330059,-40.51411181802395,95.35129049666472,0.6417931914329529,-0.2618110179901123,-0.22945699095726013,0.6833050847053528
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248487733251,-1.63269,0.991821,0.516891,-0.081055,-0.670898,0.79248,4.7913390052274165,-40.525573611676094,95.34552022051246,0.6418428421020508,-0.2619907855987549,-0.22941434383392334,0.683203935623169
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248498405251,-1.38855,1.358032,0.452042,-0.057129,-0.669434,0.789551,4.812433658765862,-40.53431709805708,95.38068283482356,0.6416598558425903,-0.26209351420402527,-0.22943024337291718,0.6833310127258301
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248506391251,-0.900269,1.419067,-0.459671,-0.068848,-0.660156,0.783691,4.836622599162412,-40.548299303597,95.38236410616368,0.6416733860969543,-0.2623100280761719,-0.2293844074010849,0.6832506656646729
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248514379251,-0.839233,1.419067,-0.829697,-0.067383,-0.661621,0.783203,4.842437615214776,-40.55483062263778,95.35649362407372,0.6418276429176331,-0.2624318301677704,-0.22933267056941986,0.6830763220787048
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248522367251,-0.717163,1.296997,-1.375198,-0.06543,-0.660156,0.780273,4.8455544161650455,-40.56073306983731,95.34224864071436,0.6419082880020142,-0.26251086592674255,-0.2293187826871872,0.6829748153686523
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248530355251,-0.900269,1.235962,-1.680374,-0.069336,-0.666016,0.770019,4.845830441989754,-40.568504276675164,95.34668180251236,0.6418685913085938,-0.26254570484161377,-0.22937504947185516,0.6829798221588135
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248541034251,-0.837326,1.600266,-1.86348,-0.071289,-0.67627,0.774414,4.851449892472559,-40.58049596349435,95.32981536826779,0.641959011554718,-0.2626778483390808,-0.22937844693660736,0.6828429102897644
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248551713251,-0.963211,1.420975,-2.29454,-0.071777,-0.682129,0.783203,4.850350378071139,-40.59367282920735,95.30420974289939,0.6420859098434448,-0.2627938985824585,-0.2294066846370697,0.6826694011688232
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248562392251,-0.780106,1.29509,-2.534866,-0.083984,-0.686523,0.769043,4.852152244466189,-40.608610198183065,95.32569036974034,0.6419349312782288,-0.26284247636795044,-0.22953742742538452,0.6827487349510193
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248573049251,-1.327515,1.235962,-2.168655,-0.089844,-0.665527,0.76123,4.856086063527005,-40.62473001331643,95.33924919662529,0.6418333053588867,-0.26292598247528076,-0.22964532673358917,0.6827758550643921
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248583709251,-1.205444,0.991821,-2.10762,-0.076172,-0.67334,0.767578,4.861374855492002,-40.63781674232385,95.33100117736333,0.6418697237968445,-0.2630448341369629,-0.2296770066022873,0.6826851963996887
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248594369251,-1.51062,0.686646,-1.619339,-0.083496,-0.683594,0.770508,4.8677291866470505,-40.65557700529266,95.30647005364088,0.6419969201087952,-0.2632279694080353,-0.2296939492225647,0.682489275932312
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248605131251,-2.426147,0.076294,-0.703812,-0.080078,-0.67041,0.773926,4.876688793120449,-40.70305672167822,95.27761931514316,0.6421019434928894,-0.26359614729881287,-0.22986839711666107,0.6821895837783813
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248615894251,-2.792358,0.076294,-0.276566,-0.091309,-0.67627,0.771973,4.8884078119504295,-40.73043701795857,95.29733365010105,0.6419591903686523,-0.2637745141983032,-0.23001587390899658,0.682205319404602
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248626657251,-2.733231,-0.352859,0.329971,-0.080566,-0.67627,0.766113,4.89626036228851,-40.760295642985085,95.32455185571331,0.6417595744132996,-0.2639281451702118,-0.23021754622459412,0.6822656393051147
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248637214251,-2.365112,-0.473022,1.005173,-0.088379,-0.677246,0.778809,4.917187076024741,-40.78297731153225,95.35885512020987,0.6415568590164185,-0.2641064524650574,-0.23031842708587646,0.6823532581329346
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248647771251,-2.975464,-0.473022,1.306534,-0.087402,-0.67041,0.773926,4.940575113430431,-40.809152954357614,95.38287476258783,0.6414141058921814,-0.2643389105796814,-0.2304033637046814,0.6823687553405762
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248658328251,-2.670288,-0.411987,1.371384,-0.078613,-0.684082,0.785644,4.958924218537382,-40.829818514763545,95.38698904505745,0.6413896083831787,-0.2645515501499176,-0.23043686151504517,0.6822980642318726
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248666356251,-1.998901,-0.656128,1.794815,-0.080566,-0.685059,0.776367,4.990117662695741,-40.86994255267468,95.49150714825804,0.6407582759857178,-0.2647436261177063,-0.23074984550476074,0.6827108860015869
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248674387251,-1.756668,-0.963211,1.794815,-0.076172,-0.675781,0.79248,4.998737994590821,-40.87907394862994,95.48808591495624,0.6407797336578369,-0.2648511528968811,-0.23074977099895477,0.6826490163803101
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248682418251,-1.327515,-1.327515,1.859665,-0.072754,-0.680176,0.796387,5.003134447851659,-40.884101584389356,95.51238812167826,0.6406348347663879,-0.2648555040359497,-0.230812206864357,0.6827622652053833
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248690449251,-0.413895,-1.512527,1.981735,-0.087891,-0.680176,0.791992,5.008277747914727,-40.88349749559347,95.54188508574077,0.6404705047607422,-0.2648234963417053,-0.23084792494773865,0.6829167008399963
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248701084251,-0.106812,-1.937866,1.859665,-0.063965,-0.661133,0.780762,5.0034157402729855,-40.8809738004591,95.60184879368504,0.6401077508926392,-0.2646600604057312,-0.23099812865257263,0.6832693219184875
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248711719251,0.198364,-1.571655,1.737595,-0.069336,-0.662598,0.783203,4.999785810743393,-40.876392085202546,95.63994914400085,0.6398813724517822,-0.26453691720962524,-0.23107823729515076,0.6835018992424011
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248722354251,0.259399,-1.754761,1.123428,-0.061035,-0.666016,0.786621,4.989851735638811,-40.86890191946641,95.6325704177965,0.6399186849594116,-0.264452189207077,-0.23107066750526428,0.6835023164749146
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248733021251,0.322342,-1.817703,1.123428,-0.047852,-0.67041,0.769043,4.979319580123833,-40.86539505863788,95.6731767897934,0.639661431312561,-0.2642885446548462,-0.23120160400867462,0.6837621331214905
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248743686251,-0.108719,-1.146317,0.883102,-0.060059,-0.661621,0.776367,4.96929823374068,-40.86365790738769,95.69347856807306,0.6395231485366821,-0.26417842507362366,-0.2312936782836914,0.6839028596878052
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248754351251,0.076294,-0.900269,0.516891,-0.055664,-0.661621,0.78125,4.965679893161297,-40.859684991463844,95.67072741462583,0.6396586894989014,-0.26418134570121765,-0.2312370091676712,0.6837941408157349
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248762345251,-0.47493,-0.291824,-0.581741,-0.061523,-0.66748,0.775879,4.95642301363654,-40.85143962461933,95.81090839452015,0.6388176679611206,-0.26379862427711487,-0.23156090080738068,0.6846179962158203
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248770340251,-0.656128,0.259399,-0.642776,-0.071777,-0.664551,0.771973,4.9529917024008805,-40.84934050524622,95.8165378865419,0.6387808322906494,-0.2637554705142975,-0.23158007860183716,0.6846624612808228
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248778335251,-0.717163,0.320435,-1.375198,-0.060059,-0.65332,0.770996,4.944933527316961,-40.84808859871597,95.79472005311887,0.6388971209526062,-0.26374468207359314,-0.23156708478927612,0.6845625042915344
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248786330251,-0.780106,0.501633,-1.501083,-0.060547,-0.658203,0.774414,4.935130321880325,-40.85295281062722,95.750616819497,0.6391320824623108,-0.2638014256954193,-0.23155014216899872,0.6843270063400269
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248796999251,-0.961304,0.564575,-1.741409,-0.063477,-0.652832,0.768555,4.923928597327885,-40.85713525678231,95.70596745500215,0.6393685936927795,-0.2638472616672516,-0.23153553903102875,0.6840933561325073
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248807668251,-1.268387,0.623703,-2.412796,-0.046875,-0.650391,0.777832,4.904238705388038,-40.86236040106326,95.65534994710625,0.6396216154098511,-0.26386016607284546,-0.23156097531318665,0.683843195438385
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248818337251,-1.815796,0.564575,-3.149033,-0.057129,-0.65332,0.777832,4.886711834368889,-40.873135067551836,95.60688939505548,0.6398561000823975,-0.2639116048812866,-0.2316133975982666,0.6835861802101135
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248828985251,-2.243042,1.052856,-3.511429,-0.057129,-0.650879,0.758789,4.864155949599749,-40.89188217518861,95.62828458151976,0.6396493315696716,-0.2638348340988159,-0.23190370202064514,0.6837108731269836
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248839631251,-3.036499,1.419067,-4.060745,-0.053711,-0.651367,0.756348,4.847240776796036,-40.9193735303544,95.65856217054674,0.6393852233886719,-0.26382073760032654,-0.23223662376403809,0.6838503479957581
