section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207671343288,0.326157,0.589371,-0.707626,-0.037598,-0.567871,0.859375,1.3775944263181212,-32.73759162275332,83.27186682672401,0.7192874550819397,-0.21827439963817596,-0.1786051243543625,0.6348872780799866
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207679369288,0.202179,-0.083923,-0.829697,-0.02832,-0.553711,0.860352,1.3813741082549613,-32.73712497777641,83.26431107637293,0.7193360328674316,-0.21830420196056366,-0.1785643994808197,0.6348334550857544
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207687395288,-0.040054,-0.265121,-0.406265,-0.031738,-0.546387,0.878906,1.3870181649153024,-32.7337507855023,83.23195095527724,0.7195300459861755,-0.21836481988430023,-0.17844846844673157,0.6346253156661987
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207695421288,0.082016,-0.387192,-0.406265,-0.021484,-0.545898,0.865723,1.3872472552239625,-32.73254653266746,83.2794001312065,0.7192696928977966,-0.21828466653823853,-0.1785307079553604,0.6349248290061951
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207703447288,0.448227,-0.692368,0.024796,-0.033203,-0.549316,0.85498,1.389114541886527,-32.73394373357959,83.31924156945287,0.719049334526062,-0.2182416468858719,-0.1786026805639267,0.6351689100265503
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207711444288,-0.102997,-1.060486,0.082016,-0.020508,-0.566895,0.853027,1.3884619949144084,-32.73763905693262,83.31715744710783,0.719053328037262,-0.21826432645320892,-0.17862345278263092,0.6351507306098938
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207719441288,-0.162125,-0.936508,0.387192,-0.01709,-0.553711,0.871094,1.3898255502925334,-32.7367065512572,83.30244931235057,0.7191386222839355,-0.21828898787498474,-0.17858166992664337,0.6350574493408203
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207727438288,0.082016,-0.814438,0.753403,-0.021973,-0.541992,0.858398,1.390331632033884,-32.73432048018817,83.27153445522778,0.7193149328231812,-0.21832509338855743,-0.1785062700510025,0.63486647605896
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207735435288,0.204086,-0.692368,0.875473,-0.018066,-0.540527,0.864746,1.389887215243516,-32.73138593501054,83.28492323762455,0.7192452549934387,-0.21828345954418182,-0.1785181760787964,0.634956419467926
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207745031288,-0.040054,-0.936508,1.489639,-0.025879,-0.558594,0.852051,1.3927381626554236,-32.73248368827238,83.312015714567,0.7190976142883301,-0.2182638943195343,-0.17855802178382874,0.6351191401481628
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207754627288,0.082016,-0.814438,1.54686,-0.022949,-0.552246,0.856934,1.3930114634243456,-32.73501999657032,83.32433792201407,0.7190252542495728,-0.21826201677322388,-0.1785939484834671,0.6351916193962097
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207764223288,-0.040054,-0.204086,1.54686,-0.008789,-0.56543,0.861328,1.3948096482908374,-32.73836338321119,83.3924979870125,0.7186442017555237,-0.21818655729293823,-0.17873115837574005,0.635610044002533
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207773819288,-0.102997,0.404358,1.54686,-0.012695,-0.557129,0.844238,1.3995871607245598,-32.74328968912439,83.4353423996362,0.7184052467346191,-0.218176931142807,-0.17881032824516296,0.6358610987663269
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207783415288,-0.711441,0.711441,1.363754,-0.01416,-0.557129,0.861816,1.4101084093524507,-32.74871776197339,83.44442435960748,0.7183616757392883,-0.2182549387216568,-0.17879202961921692,0.6358887553215027
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207793019288,-1.079559,1.3237,1.184464,-0.01123,-0.54541,0.869141,1.421931299253425,-32.75509080732383,83.44573988163242,0.7183615565299988,-0.21835818886756897,-0.17875607311725616,0.6358635425567627
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207802623288,-0.774384,1.197815,0.570297,-0.018555,-0.560059,0.867187,1.435415088984307,-32.76512518953558,83.43997452101125,0.7183968424797058,-0.21850450336933136,-0.17871668934822083,0.6357844471931458
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207812227288,-0.833511,1.443863,0.207901,-0.005859,-0.561523,0.857422,1.443080153575324,-32.77701541196655,83.43467845426251,0.7184171676635742,-0.21862933039665222,-0.17872504889965057,0.6357162594795227
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207821831288,-1.016617,1.138687,-0.15831,-0.016602,-0.552246,0.863281,1.453723753964144,-32.78624160744778,83.42365294383703,0.7184786200523376,-0.21876302361488342,-0.1786888837814331,0.6356109976768494
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207831435288,-1.626968,1.443863,-0.589371,-0.010254,-0.557617,0.865723,1.4590721611548023,-32.79703474958911,83.39395422839203,0.7186325788497925,-0.2189062237739563,-0.17865899205207825,0.6353960037231445
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207839414288,-1.321793,1.260757,-0.951767,-0.006836,-0.566895,0.869141,1.4661484218708967,-32.80698347611839,83.40374564267952,0.7185717225074768,-0.2189921736717224,-0.17868895828723907,0.6354267597198486
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207847393288,-0.955582,1.443863,-1.256943,-0.010254,-0.566895,0.857422,1.4684493663709057,-32.819445979553684,83.38660210171538,0.7186483144760132,-0.21910931169986725,-0.1787114441394806,0.6352933645248413
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207855372288,-0.650406,1.626968,-1.501083,-0.018555,-0.575195,0.86084,1.4719962897833887,-32.82963773261987,83.35792683926054,0.7187947630882263,-0.21923716366291046,-0.1786913275718689,0.6350892782211304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207863351288,-0.955582,2.054214,-1.684189,-0.013184,-0.555664,0.866699,1.4729528308181972,-32.83876069208618,83.34872059325332,0.7188311219215393,-0.21931366622447968,-0.178718701004982,0.635013997554779
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207871330288,-1.016617,1.749039,-1.684189,-0.023926,-0.571777,0.861328,1.4801090459681674,-32.85018971010407,83.37581948671868,0.7186718583106995,-0.21938227117061615,-0.17878957092761993,0.6351505517959595
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207879309288,-1.199722,1.932144,-1.623154,-0.027344,-0.559082,0.856934,1.4883455835266057,-32.86310028645837,83.33026575291267,0.718914270401001,-0.21957939863204956,-0.1787228137254715,0.6348268389701843
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207888899288,-1.199722,1.810074,-1.684189,-0.035645,-0.555664,0.867187,1.5005491680938683,-32.87661274354278,83.29028067709133,0.71913081407547,-0.21979355812072754,-0.1786450743675232,0.6345292329788208
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207898489288,-0.953674,1.502991,-1.440048,-0.028809,-0.567871,0.861328,1.5140134260976557,-32.88791532902795,83.26438861466507,0.7192751169204712,-0.21997889876365662,-0.17857401072978973,0.6343214511871338
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207908079288,-0.774384,2.235413,-1.012802,-0.041016,-0.570312,0.856934,1.535676804125329,-32.902171751742955,83.2589962677498,0.7193134427070618,-0.22019608318805695,-0.17850728332996368,0.6342213749885559
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207917669288,-0.711441,1.626968,-0.829697,-0.028809,-0.557129,0.869629,1.5508121692566135,-32.911586656068785,83.25421993374313,0.7193467617034912,-0.22034597396850586,-0.1784556657075882,0.6341460347175598
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207927259288,-0.408173,1.502991,-0.463486,-0.031738,-0.564453,0.87207,1.564425445279487,-32.915234413463615,83.25256253353207,0.7193706631660461,-0.2204466313123703,-0.17838738858699799,0.6341031193733215
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207935273288,-0.162125,1.321793,-0.03624,-0.040527,-0.557129,0.862793,1.5793388621634412,-32.9155791378755,83.28123550680424,0.7192345857620239,-0.22048667073249817,-0.17835086584091187,0.6342538595199585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207943287288,0.082016,0.833511,0.146866,-0.04248,-0.581055,0.867676,1.5909287281468578,-32.9168480821101,83.34162083339854,0.7189160585403442,-0.22046475112438202,-0.1784014105796814,0.634608268737793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207951301288,0.265121,1.077652,0.452042,-0.036133,-0.569824,0.849609,1.6052430291690933,-32.91976940814601,83.35306315847764,0.7188698053359985,-0.22054439783096313,-0.17834995687007904,0.6346474885940552
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207959315288,0.265121,0.772476,0.513077,-0.033203,-0.56543,0.863769,1.6085979064412816,-32.922682475299744,83.3563575682099,0.718851625919342,-0.22057600319385529,-0.1783515363931656,0.6346566081047058
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207969981288,0.326157,0.711441,0.635147,-0.022949,-0.568359,0.858887,1.610605170024087,-32.92727144132918,83.36209641095623,0.7188148498535156,-0.2206067591905594,-0.17837564647197723,0.6346808075904846
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207980647288,0.448227,0.894547,0.452042,-0.032227,-0.563965,0.865234,1.6148272740076706,-32.92877153937354,83.35443145498874,0.7188612222671509,-0.22065140306949615,-0.1783427894115448,0.6346220374107361
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207991313288,0.69046,0.526428,0.207901,-0.026367,-0.557129,0.859863,1.616973843352227,-32.931888058515284,83.34556849858288,0.7189081311225891,-0.22069649398326874,-0.1783296763896942,0.6345568895339966
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207999309288,0.509262,0.406265,0.146866,-0.026367,-0.55957,0.873535,1.6170144433906282,-32.93105434254205,83.36341047283204,0.7188108563423157,-0.22066377103328705,-0.17835912108421326,0.6346701383590698
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208007305288,0.448227,0.22316,-0.28038,-0.043457,-0.562988,0.872559,1.621348337129625,-32.931561636532045,83.3786388546605,0.7187323570251465,-0.22066722810268402,-0.178364098072052,0.6347564458847046
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208015301288,0.448227,0.162125,-0.101089,-0.03418,-0.566406,0.861328,1.625050178261514,-32.93628025339408,83.38174525395367,0.718712568283081,-0.22071227431297302,-0.17837324738502502,0.6347606182098389
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208023297288,0.69046,-0.083923,-0.101089,-0.03418,-0.563965,0.868164,1.631918836139377,-32.93888446739749,83.37346019442703,0.7187645435333252,-0.2207794338464737,-0.1783287674188614,0.6346908807754517
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208031298288,0.570297,-0.204086,-0.28038,-0.026367,-0.55127,0.870605,1.6324686681777252,-32.938253432886874,83.37558113046576,0.718754768371582,-0.22077524662017822,-0.17832587659358978,0.6347042322158813
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208039299288,0.448227,0.101089,-0.589371,-0.032227,-0.564941,0.872559,1.6336988047390593,-32.94017134576079,83.40022370536727,0.718616783618927,-0.2207556515932083,-0.17837636172771454,0.6348530650138855
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208047300288,0.44632,0.343323,-0.341415,-0.030273,-0.562988,0.866211,1.6371524871234011,-32.939843820529724,83.38593439016623,0.7187018990516663,-0.22079497575759888,-0.1783253401517868,0.634757399559021
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208055301288,0.385284,0.526428,-0.406265,-0.037109,-0.564453,0.869629,1.6426733292374387,-32.94234603210728,83.37455858529633,0.7187690734863281,-0.2208588421344757,-0.17828278243541718,0.6346710324287415
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208065957288,0.631332,0.162125,-0.406265,-0.041992,-0.555664,0.855957,1.6506942955470885,-32.94289707252071,83.39867403506237,0.7186470031738281,-0.22086916863918304,-0.17828203737735748,0.6348059177398682
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208076613288,0.69046,0.164032,0.024796,-0.030762,-0.556641,0.857422,1.6574921574554353,-32.94458879856301,83.41124269978918,0.7185849547386169,-0.2208978235721588,-0.17827309668064117,0.6348686218261719
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208087269288,0.631332,-0.082016,-0.15831,-0.037598,-0.565918,0.861816,1.662025598731941,-32.94622270084551,83.40201062473184,0.7186402678489685,-0.22094745934009552,-0.1782360076904297,0.6347991824150085
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208095276288,0.448227,-0.387192,0.024796,-0.03125,-0.562012,0.866699,1.6611408736510802,-32.946714817484775,83.39977664990943,0.7186504006385803,-0.22094908356666565,-0.17824000120162964,0.634786069393158
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208103283288,0.265121,-0.509262,0.570297,-0.023926,-0.560059,0.858398,1.6644519738713583,-32.949727009142244,83.39489261938196,0.718677282333374,-0.220993772149086,-0.17822666466236115,0.6347438097000122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208111290288,0.387192,-0.509262,0.570297,-0.03125,-0.563965,0.855469,1.6705343896024043,-32.94962864808336,83.38246989984503,0.7187557220458984,-0.22104616463184357,-0.17816400527954102,0.6346543431282043
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208119297288,0.265121,-0.265121,0.268936,-0.022949,-0.561523,0.85498,1.6716220436171305,-32.953481292629554,83.37568054391653,0.718788206577301,-0.22108672559261322,-0.17816562950611115,0.634602963924408
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208129962288,0.202179,-0.324249,0.570297,-0.018555,-0.563965,0.869141,1.6698387256876999,-32.95590107612661,83.39739428753055,0.7186608910560608,-0.22105816006660461,-0.17823223769664764,0.6347383260726929
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208140627288,0.082016,-0.570297,0.513077,-0.020508,-0.564941,0.85791,1.667978318171075,-32.95779706241855,83.43787093169487,0.7184303998947144,-0.2209966629743576,-0.17833258211612701,0.6349924802780151
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208151292288,-0.102997,-0.267029,0.513077,-0.032227,-0.568359,0.843262,1.6683260219428278,-32.96453591607063,83.45757873045453,0.7183098196983337,-0.22100983560085297,-0.17840611934661865,0.6351036429405212
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208159310288,-0.406265,-0.204086,0.387192,-0.024902,-0.56543,0.860352,1.667260368174405,-32.96834787652841,83.44691133782511,0.7183605432510376,-0.22104425728321075,-0.17841355502605438,0.6350321769714355
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208167328288,-0.160217,-0.144958,0.268936,-0.026855,-0.568848,0.865723,1.6684069302271218,-32.968174921942726,83.4525914656715,0.7183311581611633,-0.22104068100452423,-0.17841635644435883,0.6350659132003784
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208175346288,-0.34523,-0.082016,0.024796,-0.023926,-0.572754,0.880859,1.666931162740873,-32.96954766899091,83.4410482242006,0.7183904051780701,-0.22105900943279266,-0.17841102182865143,0.6349940299987793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208183364288,-0.040054,-0.326157,0.024796,-0.032227,-0.567871,0.862305,1.6682533860283673,-32.97070143929892,83.40548460064177,0.7185874581336975,-0.22112888097763062,-0.17834056913852692,0.6347664594650269
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208191412288,-0.22316,-0.082016,-0.03624,-0.024902,-0.5625,0.868164,1.6702283791301165,-32.96968250690566,83.3703980197422,0.7187866568565369,-0.22118806838989258,-0.17825476825237274,0.6345443725585938
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208199460288,-0.101089,-0.020981,-0.219345,-0.024414,-0.555664,0.858887,1.6694989608109636,-32.970267140896006,83.36125472472968,0.7188351154327393,-0.22120189666748047,-0.1782449632883072,0.6344873905181885
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208207508288,-0.22316,0.162125,-0.15831,-0.014648,-0.561523,0.849121,1.664587936876657,-32.97367375468338,83.36856130844647,0.7187809944152832,-0.22118453681468964,-0.17830891907215118,0.6345368027687073
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208215556288,-0.040054,0.22316,-0.341415,-0.029785,-0.566895,0.860352,1.663965559221287,-32.97447087886312,83.37524635868098,0.7187415957450867,-0.2211756557226181,-0.1783301830291748,0.63457852602005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208223513288,-0.041962,0.526428,-0.28038,-0.01416,-0.558594,0.855469,1.6616013425437774,-32.97601168023788,83.37830906252165,0.7187182307243347,-0.22116738557815552,-0.17835953831672668,0.6345996260643005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208231470288,-0.162125,0.406265,-0.524521,-0.028809,-0.570312,0.867676,1.6627472630864635,-32.97618127578166,83.43261425851001,0.7184188961982727,-0.22109024226665497,-0.1784580945968628,0.6349376440048218
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208239427288,0.020981,0.4673,-0.589371,-0.027832,-0.553711,0.858398,1.664827331820273,-32.9739121435929,83.46463973417563,0.7182486653327942,-0.22103779017925262,-0.1784941405057907,0.6351382732391357
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208249405288,-0.22316,0.22316,-0.707626,-0.024902,-0.561523,0.862793,1.6686427462999787,-32.973708663775746,83.45599103732663,0.7183029055595398,-0.22107112407684326,-0.17845240235328674,0.6350771188735962
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208259383288,0.020981,0.284195,-0.768661,-0.027344,-0.570801,0.866699,1.6708937767557719,-32.976907137003906,83.41272487682674,0.7185404896736145,-0.22117085754871368,-0.17837269604206085,0.6347959637641907
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208269361288,-0.162125,0.711441,-0.768661,-0.021973,-0.574707,0.863769,1.6692880015623661,-32.980663400442864,83.37561420631572,0.7187368869781494,-0.22124311327934265,-0.1783321350812912,0.6345597505569458
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208279339288,0.082016,0.650406,-0.768661,-0.03125,-0.554688,0.860352,1.6715894798068125,-32.98413096496064,83.36077233364809,0.7188165187835693,-0.22130052745342255,-0.1783084273338318,0.634456217288971
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208287344288,0.326157,0.406265,-0.768661,-0.024414,-0.576172,0.861816,1.6736466652236188,-32.98875467105201,83.36041183210608,0.7188135385513306,-0.22134125232696533,-0.17832067608833313,0.6344419717788696
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208295349288,-0.225067,0.038147,-0.524521,-0.048828,-0.5625,0.863281,1.680992174975512,-32.99370181676237,83.38242462671089,0.7186943292617798,-0.22137847542762756,-0.17834478616714478,0.6345571875572205
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208303354288,0.020981,0.22316,-0.589371,-0.03418,-0.561523,0.864258,1.6871753289227094,-32.99703796966485,83.43922617782087,0.7183834314346313,-0.22134505212306976,-0.17843440175056458,0.6348956227302551
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208311359288,-0.102997,0.164032,-0.341415,-0.024902,-0.569824,0.866211,1.6869839965410254,-32.99626538865484,83.47308651733361,0.7181968688964844,-0.22128643095493317,-0.17849667370319366,0.6351096630096436
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208322003288,0.202179,0.099182,-0.28038,-0.023926,-0.56543,0.863769,1.6894829359603754,-32.99664603695168,83.47418284041684,0.7181940078735352,-0.22130095958709717,-0.17848525941371918,0.6351109743118286
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208332647288,0.143051,0.040054,0.082016,-0.022461,-0.553223,0.869141,1.6894771407019635,-32.99423503467608,83.51062582270148,0.7179962396621704,-0.2212291657924652,-0.17854216694831848,0.6353435516357422
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208343291288,0.202179,0.038147,-0.219345,-0.030273,-0.584473,0.865234,1.6928133041167006,-32.99965919684711,83.53180755811728,0.7178744077682495,-0.22124837338924408,-0.1785925328731537,0.635460376739502
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208351315288,0.509262,0.101089,-0.406265,-0.03125,-0.557617,0.85498,1.6937252151492963,-33.00020521228411,83.49944545626958,0.7180542945861816,-0.22130726277828217,-0.17852738499641418,0.6352548599243164
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208359339288,0.202179,-0.267029,0.024796,-0.024414,-0.562012,0.864258,1.6943872915110796,-33.00123866875828,83.4732476199728,0.7181987166404724,-0.22135815024375916,-0.1784784197807312,0.6350876688957214
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208367363288,0.020981,-0.326157,-0.219345,-0.024902,-0.560547,0.860352,1.6934705350228592,-33.002496429808375,83.46073625555455,0.7182644009590149,-0.22138038277626038,-0.1784670352935791,0.6350088119506836
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208375387288,-0.040054,-0.204086,0.024796,-0.025879,-0.572266,0.863281,1.6940121718312724,-33.00543571099466,83.46594211064912,0.718231201171875,-0.22139355540275574,-0.17849014699459076,0.6350352764129639
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208383373288,-0.406265,-0.570297,0.082016,-0.035156,-0.566406,0.863281,1.6975972536567816,-33.007855431799385,83.462542837263,0.7182513475418091,-0.22143375873565674,-0.17847464978694916,0.635002851486206
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208391359288,-0.102997,-0.450134,0.082016,-0.020996,-0.562988,0.862793,1.6962441764541862,-33.00958108566142,83.43873084361967,0.7183781266212463,-0.2214740812778473,-0.17844676971435547,0.634853184223175
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208399345288,-0.040054,-0.265121,-0.101089,-0.015137,-0.566895,0.862305,1.6945236214095005,-33.01141647755768,83.43779041835302,0.718377411365509,-0.2214774340391159,-0.17846600711345673,0.6348474025726318
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208407331288,-0.34523,-0.753403,-0.15831,-0.033203,-0.569336,0.861328,1.6957150243867978,-33.01270389002543,83.44674006707685,0.7183274030685425,-0.22147811949253082,-0.1784830391407013,0.6348989009857178
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208418002288,-0.286102,-0.507355,0.268936,-0.021484,-0.567871,0.870117,1.695802934584482,-33.01665467477769,83.41009271303244,0.7185235619544983,-0.2215602546930313,-0.17843374609947205,0.6346620917320251
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208428673288,-0.162125,-0.997543,0.082016,-0.028809,-0.558105,0.864746,1.6962226194407743,-33.017107142330076,83.38785096431921,0.7186465859413147,-0.2216000258922577,-0.17839063704013824,0.6345210075378418
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208439344288,-0.225067,-0.450134,0.082016,-0.020508,-0.557129,0.863769,1.6970236441063176,-33.01504139394427,83.38744530681106,0.7186537384986877,-0.22159221768379211,-0.1783732771873474,0.6345205903053284
