section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528974030628,779.248,636.373,1,83,,-2.2479396514009116,-1.558946649592389
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528979030628,780.097,635.702,1,83,,-2.1930112524411607,-1.5156100447464755
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528984031628,778.95,636.51,1,83,,-2.2672365349349204,-1.5678163739533293
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528989030628,779.071,635.866,1,83,,-2.2593535765616,-1.5261672103548798
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528994030628,775.281,639.669,1,83,,-2.504662705519643,-1.7720005454649108
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919528999031628,776.87,634.266,1,83,,-2.4016802506356782,-1.4225970703341018
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529004031628,777.921,634.233,1,83,,-2.3337197372433063,-1.420543241396859
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529009031628,778.855,634.423,1,83,,-2.273295208849965,-1.432806782036084
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529014038628,781.017,641.699,1,83,,-2.133766857897363,-1.9034277280686447
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529019031628,778.213,637.029,1,83,,-2.3149087975279676,-1.6013248061413625
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529024157628,778.919,636.465,1,83,,-2.2692516943019974,-1.5648984352032567
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529029156628,778.752,638.206,1,83,,-2.280142749097177,-1.6774824929543508
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529034156628,781.457,634.318,1,83,,-2.1050306270965957,-1.4260814408227034
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529039156628,782.044,632.568,1,83,,-2.0669650452614,-1.3129366439567043
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529044156628,783.971,632.565,1,83,,-1.9423952589304307,-1.3127766269827363
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529049161628,782.983,634.592,1,83,,-2.006326261957943,-1.4438787761497185
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529054156628,783.329,636.491,1,83,,-1.9840505938038218,-1.5667002409179678
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529059156628,783.244,637.781,1,83,,-1.989596649849084,-1.6501024620055236
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529064156628,782.546,639.155,1,83,,-2.034764003605931,-1.7389709685498063
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529069156628,780.873,637.49,1,83,,-2.142879073509836,-1.6312494229890306
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529074156628,781.756,635.568,1,83,,-2.085728311658788,-1.5069652035449448
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529079156628,783.01,639.294,1,83,,-2.0048032897874486,-1.7479555658094805
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529084156628,780.954,640.894,1,83,,-2.1378405225267794,-1.85136088143088
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529089157628,783.612,640.068,1,83,,-1.9658652814710136,-1.79805688228952
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529094156628,785.981,640.674,1,83,,-1.8126695543728903,-1.8372836029326693
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529099157628,781.944,637.822,1,83,,-2.073637744665217,-1.6527231469510308
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529104161628,781.787,637.544,1,,,-2.08379494183818,-1.634774065760624
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529109157628,781.064,637.281,1,,,-2.1305459789599217,-1.6177461646744469
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529114157628,775.717,638.679,1,,,-2.476460209931426,-1.7079979986530534
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529119160628,756.521,659.273,1,,,-3.7201062983865842,-3.0383048317440946
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529124157628,746.078,678.352,1,,,-4.399490612478766,-4.269797970364919
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529129157628,705.653,695.864,1,,,-7.023364905706064,-5.391218960577642
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529134157628,682.41,690.142,1,,,-8.525462036382834,-5.015471744755769
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529139157628,681.455,704.087,1,,,-8.595220167698567,-5.91272163366524
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529144164628,662.99,689.172,1,,,-9.781407273662246,-4.94635083716996
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529149157628,650.197,682.585,1,,,-10.60470957615034,-4.518346528496497
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529154157628,647.398,672.365,1,84,,-10.779990745775713,-3.8609233702058656
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529159282628,650.252,674.263,1,84,,-10.596602655200131,-3.983813077927478
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529164283628,651.384,673.85,1,84,,-10.523235674081123,-3.957607241819632
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529169290628,655.484,673.058,1,84,,-10.257985718706285,-3.907965172882172
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529174282628,656.059,683.276,1,84,,-10.226178622281632,-4.564899661920429
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529179282628,656.01,681.686,1,84,,-10.228414446828927,-4.462660174197312
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529184285628,656.946,683.007,1,84,,-10.1686821680673,-4.5479184958083065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529189282628,657.436,684.648,1,84,,-10.137908758609862,-4.653546063985106
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529194282628,657.954,683.0,1,84,,-10.103476897037776,-4.547793444161902
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529199290628,658.528,686.743,1,84,,-10.068551813087844,-4.788607105957643
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529204283628,656.757,688.979,1,84,,-10.1843594378469,-4.931644239855142
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529209283628,655.917,685.858,1,84,,-10.236820005437892,-4.7307176779557345
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529214283628,656.89,686.34,1,84,,-10.174236468221297,-4.762092690766744
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529219285628,654.344,686.731,1,84,,-10.339059026529961,-4.786235621974547
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529224287628,657.079,685.681,1,84,,-10.161613080229118,-4.719807240270677
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529229283628,653.927,686.929,1,84,,-10.36617166347058,-4.798795903617951
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529234283628,653.969,687.277,1,84,,-10.363659381046475,-4.821207565312814
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529239283628,653.014,687.905,1,84,,-10.425773035661388,-4.861150083787269
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529244286628,654.282,686.338,1,84,,-10.342806956817709,-4.761008182660591
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529249283628,652.019,687.962,1,84,,-10.49013198688204,-4.864455768950986
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529254283628,653.173,686.799,1,84,,-10.414799218738242,-4.790185765015142
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529259283628,653.388,688.195,1,84,,-10.401739138549347,-4.879927567151606
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529264294628,653.336,688.892,1,84,,-10.405564856769098,-4.9247307125069435
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529269288628,652.593,687.281,1,84,,-10.452632828475144,-4.820922425432495
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529274283628,653.536,683.636,1,84,,-10.389467630309255,-4.587127410498425
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529279288628,654.464,687.962,1,84,,-10.332045463422823,-4.8654229208155195
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529284283628,653.694,687.129,1,84,,-10.381328768558165,-4.81157018375729
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529289283628,653.698,688.275,1,84,,-10.38179466023361,-4.885218600956239
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529294417628,654.251,688.805,1,84,,-10.346351543999468,-4.91946200475705
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529299408628,654.419,681.83,1,84,,-10.331353840393078,-4.471365415307433
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529304297628,650.294,683.186,1,84,,-10.59879192911986,-4.557027691236662
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529309409628,652.95,688.807,1,84,,-10.430490845532782,-4.919110304158331
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529314417628,651.196,689.384,1,84,,-10.544268552685622,-4.955464989723033
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529319409628,654.326,688.655,1,84,,-10.341385794488271,-4.90989891005812
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529324409628,654.524,686.917,1,84,,-10.327537051152657,-4.798248387795351
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529329417628,655.137,687.794,1,84,,-10.288426774682444,-4.854858944777358
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529334409628,653.307,690.408,1,84,,-10.408375444464987,-5.022103853966986
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529339409628,654.311,690.082,1,84,,-10.343258916792253,-5.001525485386301
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529344409628,653.156,691.477,1,84,,-10.418831905509016,-5.090731454678119
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529349409628,650.872,687.452,1,84,,-10.563971013525608,-4.8312503578263435
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529354409628,650.132,684.241,1,84,,-10.6099003206478,-4.6247072909055955
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529359409628,651.503,683.849,1,,,-10.521015612418145,-4.600016026300675
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529364409628,659.905,688.81,1,,,-9.980719547809562,-4.921941802353494
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529369409628,659.582,685.609,1,,,-9.999723961407192,-4.716094586622103
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529374409628,677.736,680.268,1,,,-8.822990335203494,-4.378441803378063
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529379409628,714.268,688.059,1,,,-6.462199290880171,-4.890246207009513
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529384409628,723.712,681.386,1,,,-5.848368606094136,-4.461863715229934
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529389409628,759.23,660.426,1,,,-3.5449518535407463,-3.1130230453076417
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529394412628,767.93,658.336,1,,,-2.981709563564387,-2.978607225093866
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529399409628,769.129,637.982,1,,,-2.90245670473839,-1.662662343416845
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529404409628,775.431,635.918,1,,,-2.494798009163369,-1.5294159628447732
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529409409628,786.245,628.687,1,85,,-1.7952033032085029,-1.0619609545039883
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529414409628,783.062,630.46,1,85,,-2.0010689687954692,-1.1765756309243136
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529419410628,778.36,637.891,1,85,,-2.3054432596283405,-1.6571272533272616
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529424411628,775.706,639.545,1,85,,-2.477165175164339,-1.7639902143854724
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529429413628,773.566,641.143,1,85,,-2.6157063646611234,-1.867258447744502
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529434535628,766.895,641.56,1,85,,-3.0471778612365723,-1.8939230313510456
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529439535628,766.772,639.515,1,85,,-3.054997342836558,-1.7617334996120253
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529444546628,766.666,637.91,1,85,,-3.0617280631888955,-1.6579490326151054
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529449535628,768.417,637.388,1,85,,-2.9485021262058475,-1.6242367915067137
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529454535628,768.545,637.777,1,85,,-2.9402278969379867,-1.6494398518039743
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529459535628,770.436,643.126,1,85,,-2.818256665922189,-1.9953820495616037
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529464538628,768.749,642.624,1,85,,-2.9273285996949365,-1.9628112878897526
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529469535628,767.445,642.908,1,85,,-3.0116828143038665,-1.9810964057457137
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529474537628,770.395,641.34,1,85,,-2.8208256294908614,-1.8798577940131402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529479538628,770.582,641.486,1,85,,-2.8087001923122163,-1.889301514309184
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529484535628,771.604,644.043,1,85,,-2.7427703236962775,-2.054684464130708
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529489547628,772.365,640.494,1,85,,-2.693332996794659,-1.8252602498930628
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529494535628,774.163,641.264,1,85,,-2.5770620730808296,-1.8750987583054972
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529499535628,774.156,641.12,1,85,,-2.577558816633322,-1.8657603066941462
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529504535628,772.104,641.721,1,85,,-2.7102885348963386,-1.9045634272666687
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529509535628,773.43,638.666,1,85,,-2.624320192679845,-1.7070711024434566
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529514545628,774.232,641.118,1,85,,-2.5725885944978537,-1.8656287030224288
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529519535628,775.81,638.679,1,85,,-2.4704007589007184,-1.708008779528782
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529524535628,775.633,638.263,1,85,,-2.4818191199111124,-1.6810488901630911
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529529539628,776.842,638.192,1,85,,-2.4036713737956203,-1.6765545090852791
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529534535628,777.034,636.752,1,85,,-2.391171839657521,-1.5834268605454551
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529539536628,778.625,637.583,1,85,,-2.2883086944656026,-1.6371852593961176
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529544536628,776.487,637.426,1,85,,-2.426576435059945,-1.6269482198003924
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529549536628,778.052,637.166,1,85,,-2.3253680709154154,-1.6102214085372593
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529554536628,779.102,636.663,1,85,,-2.2574102085098877,-1.5776768375077423
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529559536628,779.946,635.253,1,85,,-2.2027668280724733,-1.4865533049344766
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529564664628,779.188,634.401,1,85,,-2.251789777300682,-1.43143319779038
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529569661628,776.781,628.75,1,85,,-2.4072376962918716,-1.065877199724119
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529574661628,777.33,628.479,1,85,,-2.3717191682101055,-1.048384977901149
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529579661628,774.634,632.246,1,85,,-2.546172684228019,-1.291944114895577
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529584661628,776.011,633.162,1,85,,-2.4571714827799793,-1.351225283613612
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529589661628,776.472,629.248,1,85,,-2.42722094365223,-1.0980814447527647
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529594661628,776.87,628.034,1,85,,-2.4014652643848877,-1.0196196407734843
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529599661628,777.285,627.734,1,85,,-2.374602106017705,-1.0002099361603183
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529604661628,776.845,626.063,1,85,,-2.4029731496739553,-0.8921142919079967
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529609661628,777.686,625.125,1,85,,-2.3485991930385004,-0.831474790711797
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529614671628,776.474,626.355,1,85,,-2.427028549912007,-0.9109806406388392
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529619661628,777.128,624.991,1,85,,-2.3846456303254437,-0.8228017980597112
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529624661628,778.106,624.734,1,85,,-2.3213970898191167,-0.8061537152252672
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529629664628,779.025,625.022,1,85,,-2.2620245003904214,-0.8248070986630833
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529634661628,780.34,625.359,1,85,,-2.1769550795643102,-0.8466321512392692
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529639662628,781.326,624.948,1,85,,-2.1132091449713877,-0.8200972619123187
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529644666628,780.166,623.104,1,85,,-2.1881770024291005,-0.7008031280184982
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529649662628,780.14,623.348,1,85,,-2.1898984696049624,-0.7165500778501728
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529654662628,781.054,621.458,1,85,,-2.1307128741496264,-0.594303223492011
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529659662628,779.65,621.087,1,85,,-2.2214965011361736,-0.570334766957633
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529664662628,780.691,622.071,1,85,,-2.1541974149563705,-0.6339467210500576
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529669662628,779.45,619.79,1,85,,-2.234427181445721,-0.4864488572792493
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529674662628,780.254,621.245,1,85,,-2.1824940226970675,-0.5805138960930204
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529679662628,781.722,621.937,1,85,,-2.087523548928853,-0.6253471847506964
