section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627166308505,-2.763748,0.265121,-0.867844,0.004395,-0.602051,0.854492,0.0786797765819911,-34.91025001868447,87.15084349094755,0.6912492513656616,-0.2177620381116867,-0.2062896341085434,0.6574176549911499
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627176559505,-2.698898,0.265121,-1.173019,-0.003418,-0.600098,0.839844,0.07626226840800895,-34.930290420988726,87.11705572379971,0.6914007663726807,-0.21792982518672943,-0.2063549906015396,0.6571822762489319
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627186810505,-2.700806,0.389099,-1.48201,-0.01416,-0.59082,0.84375,0.07522602772680068,-34.961619903090416,87.06623380378694,0.6916308999061584,-0.21820442378520966,-0.20644423365592957,0.6568208336830139
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627197061505,-2.639771,0.328064,-1.53923,-0.014648,-0.603027,0.838379,0.07735152507643427,-34.98923096468656,87.08601607840141,0.6914689540863037,-0.21834750473499298,-0.20662742853164673,0.6568862199783325
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627207700505,-2.39563,0.205994,-1.115799,-0.022949,-0.605957,0.845703,0.08379640278179465,-35.04078512993032,87.06499358460903,0.6915031671524048,-0.2187333106994629,-0.20684406161308289,0.6566537022590637
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627218341505,-2.334595,0.022888,-0.684738,-0.027344,-0.601074,0.850586,0.08810575571184712,-35.06015542083476,87.04739970111275,0.6915749311447144,-0.21890662610530853,-0.20689550042152405,0.6565040946006775
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627228982505,-1.724243,-0.282288,-0.379562,-0.021484,-0.602539,0.860352,0.08839243130809335,-35.07455829582224,87.03821376298795,0.6916006803512573,-0.21901172399520874,-0.20695877075195312,0.6564220190048218
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627237008505,-1.358032,-0.953674,-0.196457,-0.010254,-0.601562,0.855957,0.08772078059641226,-35.08200459430887,87.04107464208694,0.691568911075592,-0.2190476357936859,-0.20701096951961517,0.6564270257949829
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627245034505,-0.442505,-1.075745,-0.196457,-0.002441,-0.60498,0.848144,0.09414710828841932,-35.08513011342948,87.04444581233325,0.6915552616119385,-0.21909721195697784,-0.20699654519557953,0.6564294099807739
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627253060505,0.228882,-1.13678,-0.139236,-0.01123,-0.608398,0.851562,0.0928806114805219,-35.08142365044874,87.04310289386164,0.6915677189826965,-0.21907001733779907,-0.2069803774356842,0.6564304828643799
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627261086505,0.837326,-0.711441,0.047684,-0.002441,-0.60498,0.859863,0.0889440816404225,-35.080490317711295,87.04578207696534,0.6915470361709595,-0.2190369963645935,-0.2070039063692093,0.6564558744430542
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627271716505,1.142502,-1.016617,-0.139236,-0.00293,-0.602051,0.836914,0.08599823289561982,-35.07897766214855,87.02920613006489,0.6916395425796509,-0.21904096007347107,-0.2069813311100006,0.6563641428947449
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627282346505,1.449585,-0.648499,-0.139236,-0.00293,-0.59082,0.849609,0.08648090819519978,-35.07116289495402,86.98478576196531,0.691909670829773,-0.21907676756381989,-0.20684872567653656,0.6561092734336853
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627292976505,0.900269,-0.343323,-0.440598,-0.005371,-0.599121,0.837891,0.08839840885753232,-35.07648338503772,87.00728232355398,0.6917741894721985,-0.21907922625541687,-0.206910640001297,0.6562318205833435
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627300987505,0.902176,-0.22316,-0.501633,-0.001465,-0.604004,0.832519,0.09392860190491333,-35.07972113271179,87.01988739647345,0.6917058229446411,-0.2191077023744583,-0.20691990852355957,0.6562913656234741
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627308998505,0.778198,-0.404358,-0.684738,0.00293,-0.591797,0.833984,0.09437039373329724,-35.084049457125666,86.99999931553486,0.69181227684021,-0.21917225420475006,-0.20690400898456573,0.6561626195907593
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627317009505,0.839233,-0.160217,-0.989914,0.007813,-0.588867,0.852539,0.08791803292050678,-35.08288421760463,86.98339327827698,0.6918979287147522,-0.21915823221206665,-0.20690453052520752,0.6560769081115723
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627325020505,1.38855,-0.099182,-1.53923,-0.005859,-0.59082,0.849609,0.08581203919417599,-35.07959006823208,86.99119419913274,0.6918557286262512,-0.21911224722862244,-0.2069132924079895,0.6561338901519775
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627335723505,1.569748,0.204086,-1.905441,0.005371,-0.600586,0.849609,0.07348829339737724,-35.0686941748689,86.96460291541128,0.6920064687728882,-0.2190238982439041,-0.20687445998191833,0.6560167670249939
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627346426505,1.937866,0.205994,-2.332687,0.008789,-0.597168,0.845215,0.05881165346140195,-35.057596972617674,86.9226484946773,0.6922412514686584,-0.21894864737987518,-0.20681938529014587,0.6558114290237427
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627357129505,2.182007,0.328064,-2.763748,-0.005859,-0.595215,0.842285,0.04642776687150747,-35.04058543137372,86.86541500025969,0.6925787925720215,-0.21887829899787903,-0.20668751001358032,0.6555200219154358
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627367756505,2.120972,0.083923,-2.515793,-0.014648,-0.59375,0.845215,0.030502203431132968,-35.0087028598862,86.8678336437144,0.692596971988678,-0.2185901701450348,-0.2066059410572052,0.655622661113739
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627378384505,1.752853,0.265121,-2.092361,-0.015137,-0.590332,0.841797,0.023292222473992694,-34.997949977128016,86.84714761717655,0.6927227973937988,-0.21852123737335205,-0.2065485417842865,0.6555307507514954
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627389012505,1.815796,0.389099,-1.905441,-0.012695,-0.590332,0.82666,0.02012101782502477,-34.98711275091824,86.83929558114879,0.6927826404571533,-0.21845172345638275,-0.20649074018001556,0.6555089354515076
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627399674505,0.900269,0.328064,-1.050949,-0.01416,-0.583008,0.839355,0.022658557064443162,-34.97939303053581,86.85442714963291,0.6927153468132019,-0.2183922976255417,-0.20646007359027863,0.6556095480918884
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627410339505,0.902176,-0.22316,-0.810623,-0.006836,-0.601562,0.84375,0.028451189025521385,-34.977585816120005,86.83142902195692,0.6928607821464539,-0.218455970287323,-0.20637087523937225,0.6554626226425171
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627421004505,1.022339,-0.038147,-0.627518,-0.008301,-0.587891,0.838867,0.03248681577361176,-34.97848264393904,86.80786901405848,0.6930010914802551,-0.21852687001228333,-0.20630668103694916,0.6553109288215637
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627431668505,1.205444,0.022888,-0.379562,-0.001465,-0.57666,0.844727,0.03685463798192346,-34.976489742586494,86.76454858290538,0.6932604312896729,-0.2186177670955658,-0.2061862349510193,0.6550441384315491
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627442332505,1.266479,0.205994,-0.928879,0.0,-0.586426,0.849609,0.035541956962553994,-34.9597566058034,86.72780769828888,0.6934999227523804,-0.218575119972229,-0.20602843165397644,0.6548544764518738
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627452996505,1.449585,0.389099,-0.684738,0.004395,-0.588867,0.845215,0.030296955901330542,-34.947852911575694,86.68074935559176,0.6937820315361023,-0.2185577005147934,-0.20590239763259888,0.6546010375022888
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627461013505,1.51062,-0.038147,-1.050949,-0.017578,-0.597168,0.843262,0.033811942601190616,-34.93727274775693,86.65540157889568,0.693953275680542,-0.21855923533439636,-0.20577232539653778,0.6544599533081055
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627469030505,1.266479,0.083923,-0.989914,-0.005859,-0.592773,0.836426,0.034339008671530134,-34.92562430549208,86.64712383751483,0.6940236687660217,-0.2185066044330597,-0.2056868076324463,0.6544296741485596
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627477047505,0.900269,0.144958,-0.928879,-0.009277,-0.578125,0.840332,0.033147631514060846,-34.91910567339816,86.65392091343925,0.6939951181411743,-0.21844811737537384,-0.20566974580287933,0.6544848680496216
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627485064505,0.534058,0.144958,-0.928879,-0.006348,-0.584473,0.821777,0.0350773728546407,-34.920956249077655,86.64134477049305,0.6940668821334839,-0.21849292516708374,-0.2056446522474289,0.6544016599655151
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627495941505,0.045776,0.328064,-1.234055,-0.017578,-0.599609,0.839355,0.03854790323375675,-34.92385172141737,86.59579699574401,0.6943276524543762,-0.21861198544502258,-0.20555329322814941,0.6541139483451843
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627506818505,-0.259399,0.328064,-0.989914,-0.015137,-0.608398,0.834961,0.047277546008989466,-34.92886384446823,86.54106141338686,0.6946461200714111,-0.21879032254219055,-0.20542453229427338,0.6537565588951111
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627517695505,-0.076294,0.022888,-0.810623,-0.001953,-0.591309,0.848633,0.054386566358287584,-34.93446055734869,86.48732388081778,0.6949546933174133,-0.21896111965179443,-0.20531071722507477,0.6534070372581482
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627528225505,0.471115,0.143051,-1.050949,-0.005859,-0.602539,0.858887,0.0584232904664307,-34.9376921890148,86.42249358658651,0.6953253149986267,-0.2191198468208313,-0.20518073439598083,0.6530002355575562
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627538754505,0.717163,-0.343323,-1.356125,-0.001465,-0.589844,0.867676,0.04922060191889451,-34.92935086227392,86.4510050855579,0.6951622366905212,-0.21896573901176453,-0.20524351298809052,0.6532058119773865
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627549283505,1.205444,-0.282288,-1.356125,-0.015625,-0.594238,0.842773,0.045740812588016065,-34.918789563943626,86.43941016921404,0.6952422261238098,-0.2189026027917862,-0.2051822543144226,0.6531611084938049
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627557338505,1.569748,-0.585556,-1.050949,-0.015625,-0.604004,0.852051,0.04561464459429226,-34.9063272450448,86.4596378376228,0.6951504349708557,-0.21879008412361145,-0.20515058934688568,0.6533064246177673
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627565393505,2.120972,-0.404358,-0.501633,-0.013672,-0.610352,0.847168,0.042841733111393575,-34.89335553977966,86.5220344519902,0.6948143243789673,-0.218583881855011,-0.20521248877048492,0.6537134647369385
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627573448505,2.365112,-0.465393,-0.501633,-0.018066,-0.595703,0.851074,0.044004461887490375,-34.8765977181874,86.50865897569574,0.6949245929718018,-0.2185128778219223,-0.20508430898189545,0.6536601781845093
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627581503505,2.42424,-0.833511,-0.257492,-0.01416,-0.602051,0.82666,0.043957953007510944,-34.85669152598309,86.47975233167571,0.6951272487640381,-0.2184436172246933,-0.20491591095924377,0.6535206437110901
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627592010505,2.609253,-0.648499,0.108719,-0.01416,-0.578613,0.835449,0.0431351916036057,-34.8423040382187,86.44644322640762,0.6953430771827698,-0.21841120719909668,-0.2047753483057022,0.6533458828926086
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627602517505,2.365112,-0.892639,-0.139236,-0.005859,-0.588379,0.838867,0.04369582691530801,-34.8204718333289,86.42584921279166,0.6955029964447021,-0.21831873059272766,-0.20460820198059082,0.6532589197158813
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627613024505,1.996994,-0.711441,0.230789,-0.003418,-0.598633,0.84082,0.036259358977749595,-34.802746603539966,86.41534620837423,0.6955832839012146,-0.21818752586841583,-0.20453226566314697,0.6532410383224487
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627623695505,1.998901,-1.014709,-0.013351,-0.000488,-0.585938,0.845215,0.0241407951310586,-34.77110768407864,86.42133279579018,0.6955876350402832,-0.21791575849056244,-0.20443680882453918,0.6533569097518921
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627634367505,1.569748,-1.016617,-0.074387,-0.000488,-0.595215,0.853027,0.015666142800959237,-34.757789977253424,86.46793125009694,0.6953320503234863,-0.2177034467458725,-0.20450085401535034,0.6536796689033508
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627645039505,1.752853,-0.890732,-0.196457,-0.000977,-0.598145,0.855957,0.00759746752748027,-34.740615985293864,86.44769468284213,0.6954656839370728,-0.21758931875228882,-0.20441341400146484,0.6536028385162354
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627655704505,1.998901,-1.319885,-0.562668,-0.003906,-0.601074,0.854004,-0.005421549548139905,-34.72655241705891,86.43988019456644,0.6955137252807617,-0.21744365990161896,-0.20439738035202026,0.6536051630973816
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627666368505,1.876831,-1.075745,-0.745773,-0.004883,-0.589355,0.850098,-0.01680341413728846,-34.71116077286956,86.46788591757023,0.6953628659248352,-0.21723535656929016,-0.20443177223205566,0.6538241505622864
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627677032505,1.878738,-1.016617,-0.627518,-0.02002,-0.595215,0.847656,-0.028064138920413522,-34.696674172165416,86.46933894750788,0.6953619718551636,-0.21708059310913086,-0.20442020893096924,0.6538801193237305
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627685020505,1.878738,-1.016617,-0.684738,0.003418,-0.585938,0.84082,-0.04375896577452258,-34.66994648245881,86.43800016648343,0.6955634951591492,-0.21688470244407654,-0.20430365204811096,0.6537671685218811
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627693009505,1.815796,-1.075745,-0.745773,0.00293,-0.597168,0.844727,-0.05763910492249853,-34.65657043056106,86.44336506318011,0.6955335140228271,-0.21671470999717712,-0.2043217569589615,0.6538498401641846
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627700998505,2.119064,-0.833511,-1.050949,-0.002441,-0.589844,0.843262,-0.06970757654580385,-34.64453486777671,86.45778885521364,0.6954525113105774,-0.21654707193374634,-0.20435361564159393,0.6539815068244934
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627717005505,2.120972,-0.404358,-1.356125,-0.010254,-0.587891,0.842285,-0.08094102433680109,-34.62759562321848,86.41205775858433,0.6957255601882935,-0.216461643576622,-0.20423878729343414,0.6537551879882812
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627725026505,2.182007,-0.282288,-1.53923,-0.004395,-0.59375,0.838379,-0.0860318678334366,-34.61386187139486,86.39739799414983,0.6958261728286743,-0.21637529134750366,-0.20416370034217834,0.6537001729011536
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627733047505,1.996994,-0.711441,-1.41716,-0.007812,-0.589844,0.84375,-0.09710508992031724,-34.59846420348707,86.43239178100474,0.695635974407196,-0.2161562442779541,-0.20420916378498077,0.6539607644081116
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627741068505,1.51062,-0.831604,-1.787186,-0.01123,-0.587891,0.831055,-0.10655228470242037,-34.58576621867253,86.44762222836009,0.6955562829971313,-0.2159980684518814,-0.20422279834747314,0.6540935039520264
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627749104505,1.449585,-0.953674,-1.722336,-0.007812,-0.588867,0.852539,-0.11790427095987016,-34.57743827870738,86.42905975165075,0.6956577897071838,-0.2159157693386078,-0.20420922338962555,0.6540169715881348
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627757140505,1.752853,-1.138687,-1.48201,-0.02832,-0.591309,0.842773,-0.13082190435510319,-34.56604816554865,86.43994127642497,0.6955942511558533,-0.2157534658908844,-0.20424316823482513,0.6541274785995483
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627765176505,1.815796,-1.869202,-1.661301,-0.008789,-0.58252,0.856934,-0.13906762252214383,-34.552201184943925,86.44340595175312,0.6955860257148743,-0.2156161069869995,-0.2042207568883896,0.6541885137557983
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627773212505,2.241135,-2.11525,-1.234055,-0.006348,-0.587402,0.855469,-0.1557474420035974,-34.53434042064152,86.42360264528882,0.6957032084465027,-0.21544766426086426,-0.20418289303779602,0.6541312336921692
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627783823505,3.036499,-2.418518,-1.050949,-0.018555,-0.59082,0.851562,-0.175192203910491,-34.514051287666376,86.39194200935458,0.6958877444267273,-0.2152697890996933,-0.2041257619857788,0.6540113091468811
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627794434505,3.831863,-2.176285,-0.627518,0.0,-0.590332,0.870605,-0.1899637095338554,-34.48906226099904,86.37124675147035,0.6960269212722778,-0.2150704562664032,-0.20403414964675903,0.6539573073387146
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627805045505,4.135132,-1.991272,-0.745773,-0.000488,-0.586426,0.851074,-0.2091336033332471,-34.4524385442216,86.35798360926965,0.6961379051208496,-0.21476197242736816,-0.20391695201396942,0.65397709608078
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627813044505,4.867554,-2.418518,-0.196457,-0.011719,-0.582031,0.855469,-0.22903602261252876,-34.416326091724876,86.3312969064568,0.6963232159614563,-0.21447622776031494,-0.2037820667028427,0.6539155840873718
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627821043505,4.928589,-2.540588,-0.196457,-0.000488,-0.583496,0.860352,-0.24765660086926258,-34.37111149283572,86.29388430362766,0.6965892314910889,-0.21416135132312775,-0.20356762409210205,0.653802216053009
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627829042505,5.353928,-3.274918,-0.379562,0.000488,-0.571289,0.841309,-0.26658010892894624,-34.327840957128984,86.32831947273769,0.6964409947395325,-0.2137288600206375,-0.20350036025047302,0.6541224718093872
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627845022505,5.479813,-3.152847,-0.139236,0.001465,-0.568359,0.849121,-0.3182748167556871,-34.22721086207767,86.35127099634605,0.6964083313941956,-0.21278101205825806,-0.20328357815742493,0.6545318961143494
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627853001505,5.353928,-3.335953,-0.139236,0.009277,-0.570801,0.853027,-0.3488702390752616,-34.177861736894855,86.3206866482545,0.6966219544410706,-0.2123599648475647,-0.20313148200511932,0.654488742351532
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627860980505,5.2948,-3.517151,0.165939,-0.000488,-0.567383,0.851074,-0.37621103737604333,-34.12936034531422,86.30018168099286,0.6967821717262268,-0.21194466948509216,-0.2029833048582077,0.6544989347457886
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627868959505,5.050659,-3.517151,0.349045,-0.004395,-0.567871,0.849121,-0.39798335800196616,-34.08464788624507,86.29899571035293,0.6968347430229187,-0.21154992282390594,-0.20285867154598236,0.6546095013618469
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627879648505,4.865646,-3.641129,0.47493,-0.000977,-0.572266,0.845703,-0.4231695116832641,-34.042995009372476,86.29356728003961,0.6968997120857239,-0.2111617773771286,-0.20276442170143127,0.6546949744224548
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627890337505,4.440308,-3.578186,0.963211,0.004883,-0.557129,0.836426,-0.4466294417653153,-34.001492673426824,86.28564871705223,0.69698166847229,-0.21078872680664062,-0.20265598595142365,0.6547616720199585
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627901026505,3.829956,-3.700256,1.020432,0.0,-0.547852,0.847656,-0.46832008887804605,-33.962604827468176,86.32389278063332,0.6967979669570923,-0.2103600651025772,-0.2026364952325821,0.6551010608673096
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627909063505,2.120972,-3.395081,1.508713,0.004883,-0.568848,0.832031,-0.4939500322941548,-33.936750416723946,86.34697201047459,0.696669340133667,-0.21001510322093964,-0.20268723368644714,0.6553328633308411
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627917100505,1.447678,-3.458023,1.630783,0.006836,-0.570312,0.838867,-0.5128267069010427,-33.91778414275795,86.34267482185578,0.6966962218284607,-0.2097991406917572,-0.20268596708774567,0.6553738713264465
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627925137505,1.144409,-3.700256,1.573563,0.026367,-0.566895,0.833984,-0.5359875046979063,-33.9072494808451,86.3910407035366,0.6963983774185181,-0.20951682329177856,-0.2028551548719406,0.6557283997535706
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627933174505,0.28801,-3.763199,1.390457,0.020996,-0.560547,0.839844,-0.5641561349008813,-33.89780277395404,86.42215101179826,0.69618821144104,-0.20924295485019684,-0.20302926003932953,0.6559850573539734
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627943791505,-0.017166,-3.152847,1.268387,0.013184,-0.562988,0.864746,-0.5949879256791571,-33.892401613136116,86.41988968086403,0.6961566805839539,-0.20903754234313965,-0.20318162441253662,0.6560368537902832
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627954408505,-0.566483,-3.274918,0.780106,0.024414,-0.55127,0.858887,-0.6228119355700946,-33.888590192646575,86.4053298036727,0.6961978673934937,-0.20888084173202515,-0.20330236852169037,0.6560056805610657
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627965025505,-0.137329,-3.089905,0.47493,0.026367,-0.564453,0.877441,-0.6516170865241303,-33.88348809206137,86.37392306301439,0.6963361501693726,-0.20874059200286865,-0.20339106023311615,0.6558760404586792
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627975686505,0.228882,-2.601624,0.165939,0.023926,-0.576172,0.866211,-0.7068495386486792,-33.86924545766231,86.32703143677715,0.6965333223342896,-0.20842090249061584,-0.20356018841266632,0.6557158827781677
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627986350505,0.28801,-2.11525,-0.139236,0.006836,-0.561523,0.863281,-0.7236066075605937,-33.86084405969096,86.3187178022927,0.6965669989585876,-0.2082885354757309,-0.20359905064105988,0.6557101011276245
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443627997014505,0.167847,-1.808167,-0.196457,0.021973,-0.549316,0.867676,-0.7360671302301747,-33.85248962475242,86.31549360071472,0.696579098701477,-0.20817197859287262,-0.20362132787704468,0.6557273864746094
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443628007679505,0.350952,-0.282288,-0.867844,0.015137,-0.557129,0.867187,-0.7379497039245418,-33.843099653045265,86.30754212111071,0.6966390013694763,-0.2081180214881897,-0.2035648226737976,0.6556984782218933
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443628018345505,-0.50354,0.022888,-1.356125,0.01416,-0.559082,0.847656,-0.7389298811038332,-33.83498250910141,86.27326790836076,0.6968486905097961,-0.20812374353408813,-0.20346228778362274,0.6555056571960449
