section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091736161617,867.731,992.479,1,49,,3.6783634915308365,-24.47634779273832
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091741161617,878.197,995.44,1,49,,4.4004255090539415,-24.658514297785775
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091746161617,878.297,995.096,1,49,,4.40672783044587,-24.636343898508986
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091751165617,870.248,994.048,1,49,,3.8529474052434294,-24.57520593515611
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091756161617,872.416,992.023,1,49,,3.9990540221109416,-24.443852062889764
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091761161617,873.017,993.471,1,49,,4.042212496755553,-24.536260064514927
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091766161617,873.937,993.032,1,49,,4.104695349457595,-24.50743763985925
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091771164617,871.925,992.754,1,49,,3.9663159644993944,-24.491068318958952
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091776161617,876.309,984.371,1,49,,4.255517266522084,-23.950471935234603
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091781161617,872.061,985.78,1,49,,3.966717442251043,-24.04392186870162
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091786161617,868.874,984.297,1,49,,3.746861482584443,-23.951061377531886
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091791164617,861.884,992.593,1,49,,3.277394993808953,-24.48739769307302
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091796170617,865.939,993.604,1,49,,3.556716376975803,-24.549660759008134
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091801161617,868.878,993.087,1,49,,3.7577302297199524,-24.514585013852756
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091806161617,868.075,997.581,1,49,,3.7081101027525194,-24.80323224637755
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091811161617,866.13,996.539,1,49,,3.5732310667169274,-24.737724897927055
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091816161617,878.786,983.643,1,49,,4.423886271998252,-23.9019149978214
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091821287617,877.657,985.392,1,49,,4.349106710334013,-24.01490440493383
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091826287617,872.188,1000.759,1,49,,3.994977519445612,-25.00408101678193
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091831287617,874.423,984.474,1,49,,4.126654263718654,-23.958515483600774
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091836287617,874.597,985.337,1,49,,4.139713691566523,-24.01369786487627
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091841287617,874.802,984.618,1,49,,4.152768442063107,-23.967446281890627
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091846287617,877.109,983.516,1,49,,4.309061133881214,-23.89510211166393
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091851289617,878.595,986.94,1,49,,4.4154505829739215,-24.113392425904305
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091856287617,879.344,980.946,1,49,,4.458233862945641,-23.728620014411614
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091861287617,876.014,981.394,1,49,,4.231323884997043,-23.759923681488328
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091866299617,882.731,990.447,1,49,,4.703917543071676,-24.334783122636228
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091871287617,881.622,992.441,1,49,,4.630901161015382,-24.463476262706585
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091876287617,879.453,990.995,1,49,,4.480068073789724,-24.372602562250844
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091881287617,879.081,990.887,1,49,,4.454443080762707,-24.365973142463652
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091886287617,868.584,996.108,1,49,,3.7412973616016103,-24.708451246030545
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091891287617,873.773,992.817,1,49,,4.093153545497722,-24.493764116686666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091896297617,880.645,986.344,1,49,,4.554922833861701,-24.07352903889513
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091901287617,874.311,982.909,1,49,,4.116963034413258,-23.85823847471035
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091906292617,879.418,988.109,1,49,,4.4734997026903605,-24.187661641080425
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091911287617,880.687,988.048,1,49,,4.560317700033931,-24.182724320640805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091916293617,874.074,997.698,1,49,,4.120447572411815,-24.80644778866308
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091921287617,876.002,996.629,1,,,4.25141367725162,-24.736409569536953
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091926287617,871.086,986.609,1,,,3.9010300962518167,-24.097717322961227
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091931287617,873.946,987.147,1,,,4.097534424730541,-24.130155498714984
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091936288617,848.841,958.187,1,,,2.358149596247953,-22.287642915395026
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091941288617,852.822,928.695,1,,,2.6075271548206063,-20.394198545022395
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091946288617,835.652,882.66,1,,,1.437158149458217,-17.444174505740815
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091951288617,796.135,866.766,1,,,-1.1885984901788111,-16.424280088022638
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091956416617,764.748,819.956,1,,,-3.241126271351238,-13.406285373867496
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091961413617,749.611,758.155,1,,,-4.198857904267499,-9.420630090249546
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091966413617,745.113,704.163,1,,,-4.469113368710973,-5.936259249703774
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091971413617,742.93,644.177,1,,,-4.5972328978138615,-2.0616879495617275
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091976413617,726.789,613.387,1,,,-5.638693961454127,-0.07211873635114135
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091981413617,709.917,577.754,1,,,-6.732098888175354,2.2272480463025377
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091986413617,712.739,574.06,1,,,-6.550371681975544,2.4659198776997195
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091991413617,711.013,545.231,1,,,-6.669970655564011,4.325531911825765
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091996424617,711.008,535.511,1,,,-6.673957860646382,4.9524391143213595
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092001413617,714.753,532.11,1,50,,-6.432778737893851,5.172720628452874
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092006413617,717.783,535.54,1,50,,-6.235216701899866,4.952185485334234
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092011413617,716.297,537.145,1,50,,-6.330797414920645,4.848296650060884
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092016413617,715.256,540.315,1,50,,-6.397049171757835,4.643567430356782
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092021413617,709.066,542.882,1,50,,-6.796791819404641,4.476614913882145
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092026413617,708.163,543.362,1,50,,-6.855071610774721,4.44543851760126
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092031413617,707.381,544.433,1,50,,-6.905264586545087,4.376229630452826
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092036414617,712.196,553.021,1,50,,-6.590782944551356,3.823274619932305
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092041413617,711.539,551.886,1,50,,-6.633702138524035,3.8963650032501222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092046418617,709.862,552.368,1,50,,-6.742031399506042,3.864987054849633
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092051414617,712.134,552.898,1,50,,-6.594860737671457,3.8312362618662297
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092056421617,712.265,549.593,1,50,,-6.58740776174857,4.044428747094006
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092061414617,708.44,549.14,1,50,,-6.835058958349758,4.0729081065092565
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092066414617,709.094,547.002,1,50,,-6.793502403203728,4.210900240905124
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092071414617,707.011,548.148,1,50,,-6.9278736384013815,4.136560252382645
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092076414617,707.138,547.946,1,50,,-6.919737624435698,4.149592782519576
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092081414617,707.18,548.912,1,50,,-6.916695591844625,4.087330146850601
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092086414617,706.995,549.481,1,50,,-6.928441550303701,4.050570043789296
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092091539617,710.276,549.251,1,50,,-6.71627052927866,4.066094717476397
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092096539617,710.995,549.124,1,50,,-6.669801362150037,4.074465420006632
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092101539617,711.066,551.52,1,50,,-6.664423076918039,3.919888578117682
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092106539617,713.063,554.666,1,50,,-6.5342139374201285,3.7172960965061765
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092111539617,713.06,547.139,1,50,,-6.536799802950636,4.202917533808688
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092116549617,716.297,546.517,1,50,,-6.327483282910896,4.243707868067013
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092121542617,716.353,550.795,1,50,,-6.32251263775392,3.9676615094129253
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092126539617,716.149,552.66,1,50,,-6.3351585605913385,3.8473116091637687
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092131539617,713.179,552.576,1,50,,-6.5273836181882015,3.8522117357152776
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092136540617,719.578,560.801,1,50,,-6.1110974722854,3.3225361865958143
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092141540617,717.463,560.352,1,50,,-6.248022946884406,3.3511663853051292
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092146540617,712.968,561.262,1,50,,-6.538508389340455,3.2917389397806294
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092151543617,717.576,562.59,1,50,,-6.240142611774218,3.2067516420235815
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092156540617,716.568,560.426,1,50,,-6.305903065818905,3.346248122991102
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092161540617,714.178,560.261,1,50,,-6.460548350463892,3.3565039382414907
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092166540617,713.994,558.845,1,50,,-6.472792533557908,3.447871029296604
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092171540617,713.144,557.652,1,50,,-6.528138291243652,3.5246720020268127
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092176540617,712.873,557.794,1,50,,-6.545588259190077,3.51547367978785
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092181540617,715.87,556.276,1,50,,-6.352169359944799,3.613957017102926
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092186543617,713.577,555.191,1,50,,-6.500832513000504,3.683519670905679
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092191540617,709.357,555.786,1,50,,-6.77360373870854,3.6444012545213824
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092196555617,710.095,555.609,1,50,,-6.725967910825987,3.6559547734325886
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092201540617,710.007,555.651,1,50,,-6.731597031268624,3.6532183157732714
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092206540617,707.523,555.359,1,50,,-6.89238442835679,3.6715809642165262
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092211540617,709.334,550.241,1,50,,-6.776845439317834,4.0020511963390355
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092216540617,710.111,545.058,1,50,,-6.728372407483393,4.33653220931673
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092221543617,714.027,550.732,1,50,,-6.473071962569173,3.971299384110224
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092226665617,718.044,555.477,1,50,,-6.21173499363413,3.6658372602527316
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092231665617,717.048,553.748,1,,,-6.276648908846217,3.7772406535432603
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092236665617,715.045,555.796,1,,,-6.405648990104803,3.6447731853692105
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092241675617,718.677,555.423,1,,,-6.1708368683346535,3.6694303389696494
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092246666617,721.739,558.179,1,,,-5.971969881110943,3.4920614860517363
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092251678617,755.42,595.005,1,,,-3.7885327488364124,1.116085522846343
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092256666617,785.92,600.697,1,,,-1.8161315475389594,0.7485587517247118
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092261666617,837.038,608.645,1,,,1.4892400022794592,0.2344379172941179
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092266666617,873.937,619.425,1,,,3.8742496557507806,-0.46244852307191836
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092271666617,913.845,655.527,1,,,6.456163633079306,-2.790797883305326
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092276669617,930.721,654.474,1,,,7.545856813831848,-2.7202604875012684
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092281666617,937.913,665.53,1,,,8.013326060745433,-3.4312426463483052
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092286666617,939.517,661.652,1,51,,8.115727723246891,-3.1810988591703824
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092291666617,936.338,662.467,1,51,,7.910685220141408,-3.2342389569558825
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092296666617,931.716,662.779,1,51,,7.612289305799101,-3.2552875639420296
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092301666617,932.377,650.772,1,51,,7.651909313865124,-2.4814119927710028
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092306666617,933.031,651.494,1,51,,7.694293119850865,-2.5278401928119716
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092311666617,933.44,649.629,1,51,,7.720295801871738,-2.4076333066620417
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092316670617,931.452,646.9,1,51,,7.591410767111026,-2.2320147521015548
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092321666617,930.706,646.304,1,51,,7.543125687386686,-2.193726351976355
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092326666617,929.788,650.056,1,51,,7.4846344082731315,-2.435655877098405
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092331667617,929.277,649.569,1,51,,7.451519506383473,-2.40436467903702
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092336666617,928.97,649.377,1,51,,7.431695003971832,-2.3920362282421395
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092341681617,928.55,651.621,1,51,,7.4050085131703645,-2.536772797070874
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092346666617,930.169,647.946,1,51,,7.5088070512962215,-2.2996330582498197
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092351667617,930.438,650.951,1,51,,7.526744918081399,-2.4932563820647897
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092356667617,925.577,649.32,1,51,,7.212568043758998,-2.388830118972397
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092361792617,928.604,649.008,1,51,,7.407952942355202,-2.368306378878016
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092366805617,927.81,650.149,1,51,,7.35696435840665,-2.4419408304567582
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092371792617,925.806,650.432,1,51,,7.227587346141848,-2.460495039423291
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092376801617,925.04,643.56,1,51,,7.176861903486547,-2.017564393871228
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092381792617,923.975,648.212,1,51,,7.108958747628097,-2.3176222845329
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092386805617,925.296,646.137,1,51,,7.1938534425108065,-2.1836525988613533
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092391793617,922.854,645.323,1,51,,7.036047815089145,-2.1314587199375685
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092396792617,927.101,656.936,1,51,,7.312710565229585,-2.8795844821386383
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092401792617,925.059,654.847,1,51,,7.18033880955087,-2.745213777810395
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092406792617,925.824,651.051,1,51,,7.228922514998475,-2.500434654036907
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092411792617,924.44,649.393,1,51,,7.139194962410257,-2.3936944190124745
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092416792617,925.492,649.653,1,51,,7.207192481071618,-2.410303103805982
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092421792617,925.767,645.199,1,51,,7.2240935189304825,-2.1231624872897723
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092426792617,925.574,646.538,1,51,,7.211868059783936,-2.209474327988108
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092431793617,926.877,651.409,1,51,,7.296944310071417,-2.523360114569253
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092436793617,926.501,650.135,1,51,,7.272432591605566,-2.4412839301634937
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092441792617,927.516,649.82,1,51,,7.337867068925815,-2.4207728508417103
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092446793617,924.418,659.0,1,51,,7.139923749839622,-3.013102818657083
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092451793617,923.594,659.065,1,,,7.086743083750354,-3.017388679741791
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092456793617,924.11,659.116,1,,,7.12004433758579,-3.0206403022844097
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092461793617,926.345,656.571,1,,,7.263797115062629,-2.856153118927827
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092466793617,929.795,655.525,1,,,7.486313815155866,-2.7881833518138075
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092471793617,962.914,669.408,1,,,9.628720927290349,-3.674525164379468
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092476793617,973.231,670.916,1,,,10.295127383661127,-3.7684006288010203
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092481793617,974.085,669.043,1,,,10.349349095102301,-3.6478450839105183
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092486803617,971.984,657.958,1,52,,10.209457725313909,-2.9362049586094083
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092491793617,971.284,658.19,1,52,,10.164414779298353,-2.9512756931020214
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092496793617,965.717,653.332,1,52,,9.803770763107034,-2.640275622758606
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092501921617,965.427,656.497,1,52,,9.786104237725551,-2.8438275034107336
