section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127895720702,0.102997,1.216888,1.039505,0.05127,-0.734863,0.70459,-5.779745594393002,-44.751913238071154,89.79418120800725,0.6406592726707458,-0.23641689121723175,-0.3013821840286255,0.6654558777809143
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127903691702,0.040054,0.852585,2.016068,0.046875,-0.729492,0.714355,-5.743203174549691,-44.756983873699255,89.83111683133771,0.6405274868011475,-0.23656156659126282,-0.3012823760509491,0.6655764579772949
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127911662702,0.040054,0.974655,3.175735,0.038086,-0.730469,0.708008,-5.69764787986174,-44.767584296343266,89.90034958893258,0.640217125415802,-0.23670588433742523,-0.301229864358902,0.6658475399017334
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127919665702,-0.019073,0.854492,4.152298,0.046387,-0.724609,0.718262,-5.647707103981786,-44.776449655609106,89.9682018792307,0.6399307250976562,-0.23686937987804413,-0.30114057660102844,0.6661050319671631
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127927668702,0.040054,0.608444,4.880905,0.064453,-0.71582,0.721191,-5.597252244864401,-44.78395693854189,90.03099839571935,0.6396784782409668,-0.2370413839817047,-0.30103063583374023,0.6663357615470886
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127935671702,-0.202179,0.728607,5.00679,0.059082,-0.725098,0.708008,-5.542968822636841,-44.79340685623831,90.08672091786902,0.6394721865653992,-0.23726564645767212,-0.3008957803249359,0.6665148138999939
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127943674702,0.101089,0.669479,5.678177,0.060547,-0.729492,0.730957,-5.483290370047728,-44.801820768989764,90.11929799686561,0.639417290687561,-0.23757609724998474,-0.3006772994995117,0.6665555238723755
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127954347702,0.34523,0.608444,5.495071,0.064453,-0.729492,0.733398,-5.429610849557834,-44.80638984104992,90.14909060810494,0.6393728256225586,-0.23783673346042633,-0.3004651367664337,0.6666008830070496
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127965020702,0.589371,0.974655,5.739212,0.072754,-0.734863,0.727539,-5.3761246207833056,-44.81094475155474,90.1800458213652,0.6393210291862488,-0.23809316754341125,-0.30025649070739746,0.666653037071228
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127975693702,0.528336,1.218796,5.617142,0.08252,-0.741699,0.729492,-5.323334717091756,-44.814403158730144,90.28140009907322,0.6388604640960693,-0.23815491795539856,-0.30019205808639526,0.6671013236045837
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127986343702,0.528336,1.340866,5.678177,0.067383,-0.748047,0.724609,-5.203985397764198,-44.81893873922911,90.46818660402329,0.6380731463432312,-0.23838724195957184,-0.29994091391563416,0.6678844094276428
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127996996702,0.652313,1.522064,5.678177,0.071289,-0.729492,0.72998,-5.145912255375846,-44.8203687944483,90.5298644357536,0.6378618478775024,-0.23857267200946808,-0.29975399374961853,0.6681038737297058
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128007649702,1.079559,2.010345,5.739212,0.066406,-0.740234,0.724121,-5.083312928070228,-44.81843059233946,90.60234912697987,0.6376078724861145,-0.23873695731163025,-0.29954567551612854,0.6683810353279114
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128015663702,1.811981,2.193451,5.311966,0.061035,-0.730957,0.723145,-5.018710628515629,-44.80792070088037,90.62975706688776,0.6376439929008484,-0.2389814704656601,-0.2991842031478882,0.6684211492538452
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128023677702,1.993179,2.134323,5.064011,0.068359,-0.743164,0.738281,-4.958043247253318,-44.79767283626119,90.64992258670175,0.6377111673355103,-0.23922361433506012,-0.2988309860229492,0.6684284210205078
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128031691702,2.605438,2.319336,4.701614,0.068848,-0.743652,0.737793,-4.892934896712302,-44.78121029867001,90.6744634350037,0.6377801895141602,-0.23944449424743652,-0.29842716455459595,0.6684638857841492
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128039705702,3.093719,2.319336,4.518509,0.063477,-0.73877,0.729492,-4.833043840823516,-44.758307636222305,90.73296405932446,0.6376537680625916,-0.23950962722301483,-0.2980870306491852,0.668712854385376
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128050353702,3.458023,2.317429,3.904343,0.063477,-0.740234,0.737793,-4.776627092290353,-44.731764581933334,90.74404407936468,0.6378040313720703,-0.23965705931186676,-0.29764652252197266,0.6687129735946655
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128061001702,3.641129,2.378464,3.358841,0.065918,-0.731934,0.73291,-4.727916482963927,-44.70218394393017,90.76277295790794,0.6378971338272095,-0.23972228169441223,-0.29724764823913574,0.6687781810760498
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128071649702,3.950119,2.988815,2.809525,0.062012,-0.734375,0.727539,-4.676645398685648,-44.673765335236105,90.796239261784,0.6379075646400452,-0.23977108299732208,-0.2968718111515045,0.6689176559448242
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128079679702,4.375458,3.902435,1.527786,0.048828,-0.724609,0.729004,-4.622546628132002,-44.64174631472565,90.84868683129622,0.6378233432769775,-0.23976674675941467,-0.2964995205402374,0.6691646575927734
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128087709702,4.312515,3.904343,0.917435,0.070312,-0.738281,0.733887,-4.575817306236131,-44.60659914411618,90.86041568151994,0.6379654407501221,-0.23980703949928284,-0.29606524109840393,0.669206976890564
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128095739702,4.863739,3.71933,0.673294,0.044922,-0.73584,0.739746,-4.521578491443989,-44.56997547564211,90.86217806037185,0.6381885409355164,-0.23990841209888458,-0.2955597937107086,0.6691814064979553
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128103769702,4.924774,3.353119,0.368118,0.040527,-0.717285,0.749512,-4.471398640801104,-44.5224876530985,90.84911363013507,0.6385149955749512,-0.23996180295944214,-0.29498425126075745,0.6691047549247742
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128114414702,5.168915,3.170013,0.303268,0.035645,-0.711914,0.734863,-4.426984307744125,-44.47458846581272,90.82137771917989,0.6389128565788269,-0.24001669883728027,-0.29440757632255554,0.6689592599868774
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128125059702,5.840302,2.559662,0.120163,0.041992,-0.724609,0.739258,-4.385585273792896,-44.423899205964325,90.79919063323973,0.6392772197723389,-0.2400234192609787,-0.2938433587551117,0.6688568592071533
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128135704702,6.082535,1.768112,0.486374,0.044434,-0.725586,0.744629,-4.3486070228433205,-44.37020741706888,90.77823380924305,0.6396302580833435,-0.23998373746871948,-0.2932892143726349,0.6687767505645752
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128143689702,6.26564,1.401901,0.486374,0.038086,-0.722656,0.740723,-4.314917610466272,-44.31775580676119,90.7967024296277,0.6397412419319153,-0.23983103036880493,-0.292842835187912,0.6689209938049316
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128151674702,6.26564,1.401901,0.974655,0.050781,-0.714844,0.729492,-4.286652740957737,-44.264459506163746,90.86496664484915,0.6395493149757385,-0.23951488733291626,-0.29252585768699646,0.6693562865257263
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128159659702,6.145477,1.216888,0.8564,0.031738,-0.723633,0.734375,-4.252721722292414,-44.21366820431336,90.87924494270553,0.6396803855895996,-0.23938432335853577,-0.29207831621170044,0.6694731712341309
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128167644702,6.023407,0.789642,0.8564,0.033203,-0.730469,0.726562,-4.216936347077332,-44.164304674809664,90.90699503672798,0.6397334933280945,-0.23923861980438232,-0.2916564643383026,0.6696584224700928
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128178325702,5.414963,0.669479,1.22261,0.035645,-0.711426,0.727051,-4.185982714848207,-44.11554588174596,90.96073009880688,0.6396204829216003,-0.2390023171901703,-0.29131901264190674,0.6699975728988647
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128189006702,5.594254,0.425339,1.462936,0.042969,-0.743652,0.729492,-4.159067420126646,-44.07684646171639,90.99102126576649,0.6396086812019348,-0.2388601452112198,-0.29101210832595825,0.6701928973197937
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128199687702,5.655289,0.120163,1.649857,0.055176,-0.726074,0.724121,-4.1382764213177285,-44.03264993899211,90.99199104226176,0.6397663354873657,-0.23872511088848114,-0.29064691066741943,0.6702489852905273
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128210361702,5.903244,-0.001907,1.951218,0.042969,-0.725098,0.738281,-4.090108900525424,-43.9434228185704,90.99887118006481,0.6400708556175232,-0.2384762465953827,-0.2898849844932556,0.6703767776489258
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128221034702,6.082535,-0.307083,2.016068,0.031738,-0.721191,0.739746,-4.063886745709485,-43.89171840110375,91.04376034233687,0.6400032639503479,-0.23821882903575897,-0.2895377576351166,0.6706828474998474
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128231707702,6.570816,-0.673294,1.768112,0.044434,-0.723145,0.752441,-4.047619891295227,-43.837068111274775,91.0552669841627,0.6401128768920898,-0.2379707545042038,-0.28915974497795105,0.6708293557167053
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128239709702,7.36618,-2.20108,2.87056,0.039551,-0.717285,0.755859,-4.027443469747362,-43.77582671373844,91.08399648097564,0.6401475667953491,-0.23766429722309113,-0.28875792026519775,0.6710779666900635
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128247711702,8.037567,-2.384186,3.358841,0.033691,-0.714355,0.741211,-4.014689201262955,-43.71016583422402,91.14401006743599,0.6399908065795898,-0.2372104376554489,-0.2884368598461151,0.6715259552001953
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128255713702,8.464813,-3.543854,3.541946,0.04834,-0.716309,0.733398,-3.9994490238601323,-43.64143422875173,91.16767151170004,0.6400604248046875,-0.2368452101945877,-0.28800874948501587,0.6717722415924072
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128263715702,8.707047,-3.969193,3.599167,0.04834,-0.717285,0.744629,-3.991561098775728,-43.56930727677868,91.20234827304196,0.6400550603866577,-0.2363920509815216,-0.28762462735176086,0.6720976233482361
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128274535702,9.441376,-4.337311,3.969193,0.061035,-0.705566,0.739258,-3.9925831396272646,-43.49637097535863,91.21934790553411,0.640132486820221,-0.2359239012002945,-0.28724902868270874,0.6723495721817017
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128285355702,9.441376,-4.459381,3.969193,0.055176,-0.717773,0.746094,-3.9939688869362073,-43.41751760961119,91.24478188249452,0.6401737332344055,-0.23539860546588898,-0.2868587374687195,0.6726614236831665
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128296175702,9.624481,-4.703522,4.030228,0.056152,-0.711914,0.733887,-3.9980540955173884,-43.34376255372754,91.28127988541956,0.640130341053009,-0.2348591685295105,-0.28653499484062195,0.6730296015739441
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128304121702,9.866714,-5.617142,4.030228,0.062988,-0.709473,0.740234,-4.01890102364101,-43.186461404751945,91.35477131785069,0.6400317549705505,-0.23364871740341187,-0.2859020233154297,0.6738141179084778
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128312067702,10.234833,-6.290436,4.335403,0.046875,-0.713379,0.734375,-4.035847268322743,-43.10706542239553,91.37710575159267,0.6400521993637085,-0.23303693532943726,-0.28558769822120667,0.6741400361061096
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128320013702,10.04982,-7.753372,4.76265,0.064453,-0.705566,0.73877,-4.062869145651996,-43.029120448287735,91.37890054766412,0.6401646137237549,-0.2324252873659134,-0.2852959930896759,0.6743682026863098
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128327959702,9.502411,-7.450104,4.823685,0.057129,-0.70752,0.740723,-4.08552878190526,-42.953012100326035,91.39265053569173,0.640212893486023,-0.2318200170993805,-0.2850145399570465,0.6746498346328735
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128338562702,9.624481,-6.595612,4.701614,0.056641,-0.69873,0.742676,-4.103202039254142,-42.875306605182914,91.44298677295774,0.6400617361068726,-0.23114389181137085,-0.2847696840763092,0.675128698348999
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128349165702,9.866714,-6.288528,4.823685,0.061523,-0.69873,0.754883,-4.113650255385983,-42.79219383234058,91.49167009047211,0.6399509310722351,-0.2304835319519043,-0.2844495177268982,0.6755944490432739
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128359768702,9.866714,-5.556107,4.880905,0.049316,-0.69043,0.756348,-4.116956510505985,-42.707093340334325,91.53078493186506,0.6399185657501221,-0.229877769947052,-0.28405824303627014,0.6759961247444153
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128370399702,9.929657,-5.130768,5.495071,0.067871,-0.694336,0.756836,-4.121006351507423,-42.621284248186136,91.57667621403341,0.6398455500602722,-0.22924694418907166,-0.2836800813674927,0.6764382123947144
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128381031702,10.04982,-4.579544,5.739212,0.063477,-0.700684,0.749023,-4.120562552130191,-42.54210701624771,91.61768353113936,0.6397958993911743,-0.22869302332401276,-0.2833046019077301,0.6768300533294678
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128391663702,10.354996,-4.640579,6.410599,0.060059,-0.690918,0.745117,-4.109907211466569,-42.4616242230108,91.65620260130412,0.639788806438446,-0.2281983494758606,-0.2828591465950012,0.6771899461746216
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128402330702,10.04982,-4.091263,7.081985,0.047363,-0.693848,0.740234,-4.0647110438358895,-42.29851790012873,91.74863478636644,0.6397457122802734,-0.22730083763599396,-0.2818516492843628,0.677952229976654
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128412996702,10.295868,-3.84903,7.631302,0.059082,-0.703613,0.73584,-4.034697636614816,-42.22330895352489,91.83654905370793,0.6394792199134827,-0.22683055698871613,-0.2814248204231262,0.6785383224487305
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128423662702,9.809494,-3.602982,8.241653,0.063965,-0.687988,0.741699,-4.00412359799873,-42.14958937466491,91.91440161524609,0.6392691135406494,-0.22639763355255127,-0.2809827923774719,0.6790638566017151
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128434335702,9.256363,-3.1147,8.970261,0.076172,-0.703613,0.739746,-3.9654310085402615,-42.07925704538766,91.97546069172859,0.639169454574585,-0.22607405483722687,-0.2804812490940094,0.6794726848602295
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128445007702,8.951187,-2.931595,9.401321,0.046387,-0.695312,0.75,-3.9148896264198267,-42.00946075066897,92.09434549779138,0.6387534737586975,-0.22568313777446747,-0.28003013134002686,0.6801795363426208
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128455679702,8.707047,-2.443314,9.706497,0.062012,-0.703613,0.748047,-3.8674425892826587,-41.94453031109987,92.19268822078362,0.6384389996528625,-0.22535298764705658,-0.27958324551582336,0.680767834186554
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128463688702,8.646011,-2.626419,10.072708,0.055176,-0.694824,0.756836,-3.7479324280469783,-41.816480589880115,92.334292285933,0.6381898522377014,-0.2249862104654312,-0.27845299243927,0.6815854907035828
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128471698702,8.768082,-2.260208,10.499954,0.057617,-0.692871,0.75,-3.6867960042682215,-41.751485520532285,92.41334176478976,0.6380202770233154,-0.2247866541147232,-0.27789005637168884,0.682039737701416
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128479708702,8.890152,-1.955032,10.866165,0.062988,-0.697754,0.752441,-3.6210713801930923,-41.68597074233766,92.49666292509829,0.6378366351127625,-0.22460424900054932,-0.27730634808540344,0.6825048923492432
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128487718702,9.073257,-1.649857,10.744095,0.066406,-0.706055,0.762207,-3.5549116518599035,-41.61772754626541,92.5696942147816,0.6377202272415161,-0.22443102300167084,-0.27668386697769165,0.6829258799552917
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128495719702,9.195328,-1.22261,11.415482,0.058594,-0.69043,0.754395,-3.4784601092040757,-41.54792270922746,92.63941661412117,0.6376508474349976,-0.2243199348449707,-0.27598801255226135,0.6833098530769348
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128503720702,9.25827,-0.736237,11.049271,0.062988,-0.702148,0.759766,-3.4014457766126562,-41.47942717406704,92.7833964618143,0.63713538646698,-0.2240428924560547,-0.27544140815734863,0.6841015219688416
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128511721702,9.441376,-0.431061,11.476517,0.067383,-0.703125,0.761719,-3.3249515848501,-41.410354605296675,92.90591537751239,0.6367462873458862,-0.22381344437599182,-0.2748516798019409,0.6847741603851318
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128519722702,9.256363,-0.001907,10.744095,0.066895,-0.688965,0.756348,-3.2520620362458104,-41.33875618119393,92.98013397062998,0.6366415023803711,-0.2236659824848175,-0.27417227625846863,0.685188889503479
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128530373702,9.744644,0.120163,10.68306,0.078125,-0.680176,0.770996,-3.181216994863301,-41.26488797141225,93.06378439112983,0.6364789009094238,-0.223467618227005,-0.2735089659690857,0.6856746077537537
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128541024702,9.624481,1.277924,10.011673,0.072754,-0.690918,0.771973,-3.110438016188347,-41.19358143079964,93.14771306723618,0.6363074779510498,-0.2232864648103714,-0.27286094427108765,0.6861507296562195
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128551675702,9.92775,1.279831,8.91304,0.084961,-0.694336,0.779297,-3.0495454419551873,-41.114017128390344,93.16701473478551,0.6365170478820801,-0.22315382957458496,-0.27209290862083435,0.6863044500350952
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128562346702,10.480881,2.134323,7.993698,0.084961,-0.711426,0.784668,-2.9909910203333716,-41.031908260700966,93.1718419354709,0.6368125081062317,-0.2230272740125656,-0.2712942957878113,0.6863876581192017
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128573017702,11.819839,2.988815,6.166458,0.080078,-0.731934,0.800781,-2.9381204736460615,-40.94004716501748,93.16809498231989,0.6371668577194214,-0.22283165156841278,-0.2704528272151947,0.6864544153213501
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128583688702,12.979507,3.110886,4.76265,0.073242,-0.716797,0.809082,-2.889252974576088,-40.83165151743824,93.17957247489929,0.6374565958976746,-0.2224823385477066,-0.2695654630661011,0.6866477131843567
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128591693702,15.17868,3.170013,1.832962,0.070312,-0.713379,0.806641,-2.853854351533013,-40.71354765856561,93.18298271717032,0.6377835273742676,-0.22201626002788544,-0.268679678440094,0.6868420839309692
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128599701702,16.216278,2.681732,0.551224,0.075195,-0.701172,0.794434,-2.8300286750613886,-40.584283857073764,93.17495318997402,0.6381756663322449,-0.22144414484500885,-0.2677699625492096,0.6870176792144775
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128607709702,16.946793,2.439499,-0.303268,0.069824,-0.696289,0.789062,-2.810672680434566,-40.44606343673003,93.21600005023265,0.6382817625999451,-0.22067973017692566,-0.26692649722099304,0.687493085861206
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128615717702,17.557144,2.134323,-1.523972,0.063965,-0.685059,0.794434,-2.8033847638503286,-40.30336826316013,93.24245145635547,0.638455867767334,-0.2198517769575119,-0.266094833612442,0.6879188418388367
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128626359702,18.108368,1.583099,-2.439499,0.053223,-0.686523,0.78125,-2.8022353125474315,-40.15285766717779,93.19154727751088,0.6390962600708008,-0.21912172436714172,-0.2651025354862213,0.6879400014877319
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128637001702,18.230438,1.522064,-2.809525,0.046387,-0.654297,0.785156,-2.8057252192302493,-39.99352969289256,93.11706476433945,0.6398859024047852,-0.218366801738739,-0.26403939723968506,0.6878545880317688
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128647643702,18.533707,1.401901,-3.1147,0.041504,-0.656738,0.784668,-2.8083745419493447,-39.83184431712052,93.0303458949202,0.6407550573348999,-0.21762987971305847,-0.26293501257896423,0.6877017021179199
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128655816702,18.291473,1.522064,-3.480911,0.03125,-0.645508,0.769531,-2.813704441969324,-39.51534090877513,92.89436102473115,0.6422503590583801,-0.21610406041145325,-0.2608398497104645,0.6875846982002258
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128663988702,18.045425,1.279831,-3.232956,0.028809,-0.623535,0.765625,-2.812781255720375,-39.35885891650247,92.86210652715003,0.6427863240242004,-0.21528948843479156,-0.25985050201416016,0.6877131462097168
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128672160702,17.74025,1.829147,-3.04985,0.01709,-0.627441,0.768555,-2.8048856901567736,-39.204562511081775,92.85439545937562,0.6431847214698792,-0.21447090804576874,-0.2588809132575989,0.6879653334617615
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128680332702,16.889572,2.134323,-2.92778,0.016113,-0.628418,0.769043,-2.7894482142443797,-39.05810499425812,92.83592939151694,0.6436466574668884,-0.21376776695251465,-0.25789475440979004,0.6881225109100342
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128690794702,16.155243,2.742767,-2.378464,0.009277,-0.629395,0.751465,-2.7632611378210017,-38.921872621079366,92.79097518595553,0.6442685723304749,-0.21324647963047028,-0.25685903429985046,0.6880896687507629
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128701256702,15.17868,2.502441,-1.951218,0.024902,-0.616699,0.767578,-2.739368655414206,-38.79080884126888,92.75916977933808,0.6447941064834595,-0.21271072328090668,-0.2558911144733429,0.6881238222122192
