section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478917674803,845.527,814.984,1,,,2.0689568635320383,-13.089386852929326
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478922674803,839.457,826.016,1,,,1.6730548188494383,-13.800887842916838
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478927674803,836.152,830.65,1,,,1.4566199896314602,-14.099739588406228
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478932674803,827.663,832.531,1,,,0.8977106110916738,-14.222064492767446
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478937674803,825.675,829.574,1,,,0.7663658720834952,-14.03193521543305
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478942674803,824.742,829.992,1,,,0.7049575010029097,-14.058978408818252
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478947674803,826.641,831.111,1,,,0.8301403548217064,-14.130805310103447
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478952687803,831.677,834.597,1,,,1.1625538869744487,-14.35450400752034
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478957674803,830.227,832.652,1,,,1.0666453725933305,-14.229549549156586
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478962674803,830.246,828.6,1,,,1.067243126981189,-13.968699250873126
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478967675803,829.317,827.912,1,,,1.0059733438178782,-13.924539827172106
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478972675803,827.473,833.962,1,,,0.885339491876713,-14.314150952021055
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478977675803,827.573,834.152,1,,,0.8919428561771178,-14.326393323730848
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478982800803,827.143,833.2,1,,,0.8635120906584837,-14.265189496213576
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478987800803,821.904,826.794,1,,,0.5177946570979516,-13.853311203977652
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478992800803,825.062,828.078,1,,,0.7258349876851717,-13.93573764415583
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478997803803,823.261,829.899,1,,,0.6074051771867867,-14.053086293157277
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479002800803,831.414,831.845,1,,,1.144715970827407,-14.17741086055657
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479007800803,836.581,833.739,1,,,1.4855792479371592,-14.298441671916407
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479012800803,832.487,834.499,1,,,1.2159299403288897,-14.348049871388264
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479017800803,838.353,842.058,1,,,1.604584547051396,-14.833390166901935
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479022800803,860.447,868.146,1,,,3.077763837786762,-16.503976988735715
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479027800803,865.381,871.931,1,,,3.4075959045723954,-16.74501964833685
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479032800803,864.448,884.677,1,,,3.3546635681278247,-17.56401581776689
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479037800803,882.982,895.151,1,,,4.598750907526242,-18.225982051218494
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479042800803,874.104,900.329,1,,,4.0113393599460645,-18.563641503072606
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479047803803,865.571,904.232,1,,,3.4445235169531334,-18.818654400618936
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479052800803,859.418,911.188,1,60,,3.0381182392192527,-19.268023308407184
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479057800803,860.761,907.951,1,60,,3.125640976118461,-19.059673004578997
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479062808803,859.044,927.831,1,60,,3.025506243081391,-20.335987924828945
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479067800803,862.551,923.694,1,60,,3.2579792244682184,-20.068918218164455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479072801803,865.544,907.839,1,60,,3.4456738633426034,-19.050183700255126
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479077801803,856.249,904.383,1,60,,2.8213432535159404,-18.832701665801558
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479082801803,840.087,891.856,1,60,,1.7356580460247892,-18.033851465710157
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479087801803,851.854,917.833,1,60,,2.5355144577642506,-19.697669056342576
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479092801803,860.794,911.938,1,60,,3.130826888944874,-19.315518922399363
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479097804803,847.611,908.245,1,60,,2.2456339562926786,-19.0838564220026
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479102805803,848.515,907.594,1,60,,2.3058409004221776,-19.041754118469555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479107806803,852.659,906.075,1,60,,2.582269340626409,-18.94272315595309
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479112801803,848.165,901.927,1,60,,2.2793998627487526,-18.678064765141574
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479117926803,853.977,895.257,1,60,,2.6638156272769926,-18.24772408509006
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479122926803,848.368,895.391,1,60,,2.28959604933033,-18.258394653946656
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479127926803,848.401,894.577,1,60,,2.2914114693510874,-18.206119828442397
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479132926803,856.897,886.25,1,60,,2.853002397225098,-17.668280586580604
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479137933803,859.822,890.481,1,60,,3.0506139434844175,-17.938720695792004
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479142926803,859.332,889.113,1,60,,3.017024790463437,-17.85107743945306
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479147926803,866.833,883.899,1,60,,3.5127868063203267,-17.512883304438528
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479152926803,864.962,885.983,1,60,,3.389858990062695,-17.64756969446493
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479157927803,864.733,909.604,1,60,,3.3928267442193225,-19.163821582394345
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479162926803,857.501,906.242,1,60,,2.9062971252739818,-18.951447194240192
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479167927803,855.619,905.806,1,60,,2.780126084647824,-18.924255181514994
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479172943803,857.206,904.971,1,60,,2.8857204783594654,-18.869985863703874
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479177927803,857.893,905.983,1,60,,2.9323788889454,-18.934642987774183
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479182927803,858.149,902.539,1,60,,2.947134592009172,-18.713491927564988
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479187930803,856.361,902.715,1,60,,2.827727387184439,-18.72558701700819
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479192927803,863.841,899.48,1,60,,3.3252302879722455,-18.51457165208478
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479197927803,851.27,893.5,1,60,,2.4822409452824417,-18.135948952262332
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479202927803,858.683,897.87,1,60,,2.979636884590757,-18.41356114599158
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479207927803,857.864,905.183,1,60,,2.929878551208227,-18.883318707325195
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479212927803,861.237,905.989,1,60,,3.1560687747491714,-18.933516630836092
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479217927803,862.207,899.363,1,60,,3.2160000493319436,-18.507820514128724
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479222927803,861.189,905.772,1,60,,3.152715730567131,-18.919653877673056
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479227927803,873.068,896.719,1,60,,3.9388875273620574,-18.33256008559201
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479232927803,871.536,904.227,1,60,,3.8433576656032984,-18.815191534799613
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479237927803,868.904,900.687,1,60,,3.6643212336138666,-18.589487834360657
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479242934803,849.373,890.933,1,60,,2.3543590692355516,-17.97179722430874
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479247935803,849.204,902.341,1,60,,2.3491050565864486,-18.70432550478569
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479252927803,850.717,902.236,1,60,,2.450166113168914,-18.697017678762727
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479258057803,849.991,912.936,1,60,,2.4076418840129232,-19.384129589243702
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479263053803,872.803,914.8,1,60,,3.938058175426638,-19.492748501310018
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479268053803,869.652,914.877,1,60,,3.726936162294221,-19.499491642166184
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479273053803,872.611,908.538,1,60,,3.91923288718867,-19.09114572092032
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479278053803,872.629,906.685,1,60,,3.918688174629081,-18.972292396374712
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479283053803,874.683,911.934,1,60,,4.061181659449442,-19.3077691000558
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479288053803,878.284,910.459,1,60,,4.300845295913052,-19.21095469766148
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479293053803,866.71,915.19,1,60,,3.5299518116858435,-19.521218486829923
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479298060803,869.093,906.031,1,60,,3.6815846883014127,-18.932302636288345
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479303053803,868.849,905.736,1,60,,3.66499933644145,-18.91349876148893
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479308060803,860.875,926.926,1,60,,3.1479869162850904,-20.277060573544606
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479313053803,863.302,921.193,1,60,,3.3064056549851046,-19.908075231864846
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479318053803,867.066,916.47,1,60,,3.5549741492824705,-19.603101657443908
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479323056803,866.812,912.785,1,60,,3.5347111801116045,-19.366848107209687
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479328053803,867.463,914.413,1,60,,3.5797561541122844,-19.47090935603482
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479333053803,863.915,915.603,1,60,,3.3428957433002524,-19.54916219472099
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479338064803,862.232,910.741,1,60,,3.2262689440793304,-19.238001605081642
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479343060803,862.954,906.872,1,60,,3.271568278264583,-18.989421078880557
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479348053803,864.619,907.216,1,60,,3.383256400247533,-19.010643080499367
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479353053803,863.022,907.609,1,60,,3.2766886772952852,-19.036647168958265
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479358054803,861.906,893.28,1,60,,3.191507530380823,-18.117477631536868
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479363054803,862.987,901.992,1,60,,3.2700432963933257,-18.676172072578158
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479368063803,866.456,903.245,1,60,,3.502927550917217,-18.754922016550474
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479373058803,877.319,905.658,1,60,,4.231360397400766,-18.903625077130094
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479378054803,874.441,891.372,1,60,,4.025645025752211,-17.988644751324337
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479383054803,875.284,906.756,1,60,,4.096375821684487,-18.9752663630838
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479388060803,863.276,906.903,1,,,3.293149847383538,-18.99125341614453
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479393179803,855.307,902.315,1,,,2.7570166077683402,-18.700340960148075
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479398179803,854.648,904.026,1,,,2.7140452463466302,-18.810410150985923
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479403179803,854.253,902.94,1,,,2.6869118538135788,-18.74088576005839
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479408179803,844.105,895.386,1,,,2.005140757129626,-18.25937686765029
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479413179803,846.394,901.118,1,,,2.160638107534003,-18.626745289584367
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479418180803,847.102,901.324,1,,,2.2080924536044266,-18.639730461260577
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479423179803,851.777,910.763,1,,,2.525998530262927,-19.243958795494027
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479428179803,859.108,893.674,1,,,3.0051747576387777,-18.144047642611586
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479433179803,856.906,896.399,1,,,2.8600115038185816,-18.319891865258217
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479438180803,855.303,893.141,1,,,2.751027583725569,-18.11134842422964
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479443188803,848.087,897.562,1,,,2.2719447448509213,-18.39789997970519
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479448183803,827.104,853.58,1,,,0.8637385026698937,-15.576323963372229
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479453180803,831.308,812.188,1,,,1.134393982933183,-12.911893140384102
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479458180803,811.859,766.949,1,,,-0.14119309122949228,-9.997035391079905
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479463180803,811.801,767.255,1,,,-0.14495914333875182,-10.01679710775954
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479468186803,835.249,724.828,1,,,1.3796635064563436,-7.2769262068524245
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479473180803,832.378,679.129,1,,,1.1897308531650697,-4.324166969256338
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479478180803,855.749,672.072,1,,,2.7022389993504246,-3.866351802673595
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479483180803,882.454,672.934,1,,,4.43044237429318,-3.918999755740233
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479488180803,871.1,650.864,1,61,,3.6928380752163017,-2.494453892905013
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479493180803,866.941,655.809,1,61,,3.4244665508823284,-2.814330963716516
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479498180803,865.401,658.65,1,61,,3.325139666987086,-2.99808085318132
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479503180803,857.163,661.715,1,61,,2.7925943029142286,-3.196806398749851
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479508180803,858.568,660.324,1,61,,2.8833466112571005,-3.1067965106694397
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479513180803,861.188,656.484,1,61,,3.052435415740275,-2.858427000165836
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479518180803,857.436,659.696,1,61,,2.8100716786534545,-3.0662955235484026
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479523180803,857.11,662.685,1,61,,2.7892616202291505,-3.259563315711186
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479528185803,859.344,653.434,1,61,,2.9328987534214512,-2.6613775048065955
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479533306803,851.212,650.427,1,61,,2.406732514570168,-2.4674329084735485
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479538306803,859.023,652.048,1,61,,2.9120324792956507,-2.571788219798696
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479543305803,856.067,652.226,1,61,,2.7208617864722733,-2.5835107663441073
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479548305803,859.012,655.087,1,61,,2.9116041393565415,-2.7682733843343312
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479553306803,858.582,654.391,1,61,,2.883731540335803,-2.723272873965622
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479558306803,858.331,649.567,1,61,,2.867072048817799,-2.4114959881061653
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479563306803,858.48,649.485,1,61,,2.87668823377472,-2.4061487392286924
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479568306803,856.559,651.642,1,61,,2.7526308950618636,-2.545704384182716
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479573306803,856.699,654.189,1,61,,2.7618818468592234,-2.71035875520458
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479578306803,855.035,652.307,1,61,,2.6541058971988005,-2.5887841328538608
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479583306803,854.44,652.367,1,61,,2.615630750058201,-2.5926854389511353
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479588306803,851.931,650.627,1,61,,2.4532621968893475,-2.4803476108775695
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479593306803,848.369,651.017,1,61,,2.2228945847414487,-2.5057584675957263
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479598312803,848.527,650.948,1,61,,2.233134400695784,-2.501279432890238
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479603306803,849.806,651.749,1,61,,2.3159160977247866,-2.5530050915838616
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479608306803,851.248,652.34,1,61,,2.4091994000840122,-2.591118339999881
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479613306803,852.5,654.557,1,61,,2.4903410053464463,-2.7343950297307895
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479618313803,850.831,660.821,1,61,,2.3828997006182893,-3.1395070446119666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479623306803,848.547,655.592,1,61,,2.2347155313421228,-2.801566131883939
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479628306803,853.973,654.722,1,61,,2.585618703448373,-2.7450173157688895
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479633306803,850.186,667.369,1,61,,2.3417474120876705,-3.562813398739434
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479638306803,848.391,663.844,1,61,,2.225259385981043,-3.335085279934295
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479643312803,848.366,666.253,1,61,,2.2238244367460926,-3.4907963764671477
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479648307803,849.783,661.024,1,61,,2.3150952557853626,-3.1526695694702513
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479653307803,850.849,661.798,1,61,,2.384139366565654,-3.20267054301179
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479658307803,847.63,657.958,1,61,,2.1755820598861457,-2.954549168814
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479663432803,846.847,656.521,1,61,,2.124847008758294,-2.861675688872822
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479668435803,844.897,660.15,1,61,,1.9989177346564617,-3.096475601487218
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479673432803,843.914,659.699,1,61,,1.9352735563747916,-3.0673516722244005
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479678432803,847.461,662.787,1,61,,2.1649748552395174,-3.2667836450656376
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479683432803,848.276,661.969,1,61,,2.217690759235643,-3.213877442085514
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479688432803,848.048,660.144,1,61,,2.2027561716681463,-3.0958690010625847
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479693432803,846.254,658.529,1,61,,2.0866163385860763,-2.991561104294517
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479698435803,845.628,661.14,1,61,,2.046276827333054,-3.160384772614884
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479703432803,846.935,658.769,1,61,,2.1306455192625995,-3.007029047648881
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479708435803,846.245,660.855,1,61,,2.0862011019239546,-3.141941027618574
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479713432803,847.72,658.734,1,61,,2.1814622409747217,-3.004739907857378
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479718432803,848.265,663.005,1,61,,2.2170590600229585,-3.28080929835569
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479723432803,846.856,664.135,1,61,,2.125931301990168,-3.3540029857244713
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479728432803,850.09,653.795,1,61,,2.334427833295244,-2.6852936407228416
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479733432803,851.077,655.968,1,61,,2.3983855629382216,-2.825697899586824
