section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065044845359,1.701355,0.415802,1.527786,-0.125977,-0.552246,0.871094,8.664997920957376,-31.661035143237537,127.53481057735148,0.4425221085548401,-0.1854279637336731,-0.2118724137544632,0.8514109253883362
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065054434359,1.459122,0.658035,1.527786,-0.118652,-0.545898,0.858887,8.671073051855068,-31.648516722330534,127.53513293526314,0.44253695011138916,-0.1854282021522522,-0.2117544710636139,0.8514325022697449
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065064035359,1.51825,0.354767,1.104355,-0.132812,-0.542969,0.864746,8.680943526100844,-31.636992865771564,127.60252674577981,0.44205987453460693,-0.18533626198768616,-0.21173793077468872,0.8517044186592102
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065073641359,1.396179,0.354767,0.8564,-0.12793,-0.541504,0.87207,8.688094481847324,-31.623017400221993,127.58660256383723,0.44219809770584106,-0.18536941707134247,-0.21157848834991455,0.8516650795936584
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065083247359,1.459122,0.352859,0.551224,-0.131836,-0.554199,0.879883,8.689740283560797,-31.612869142449977,127.55412524961093,0.44244733452796936,-0.1854057013988495,-0.21144255995750427,0.8515614867210388
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065092853359,1.51825,0.476837,0.310898,-0.129395,-0.543945,0.862305,8.698919441587703,-31.603359027769873,127.50776155092463,0.44281330704689026,-0.18552576005458832,-0.2112598866224289,0.8513904213905334
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065102459359,1.459122,0.841141,0.188828,-0.125,-0.55127,0.877441,8.70358413834514,-31.594209834426742,127.45009308807566,0.443254679441452,-0.18563427031040192,-0.21107903122901917,0.8511819243431091
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065112086359,1.823425,1.209259,0.188828,-0.146484,-0.548828,0.875977,8.725034039237732,-31.571237112405907,127.34777688216002,0.4440649449825287,-0.18590033054351807,-0.2106558382511139,0.8508062958717346
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065121714359,1.764297,1.146317,0.127792,-0.14502,-0.54834,0.882324,8.741852435174009,-31.5567985481045,127.34357415736781,0.4441339373588562,-0.1859816461801529,-0.21047432720661163,0.8507974147796631
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065131342359,2.315521,1.087189,0.127792,-0.148926,-0.552734,0.870605,8.757616612963322,-31.542929967001218,127.37724837439836,0.44391942024230957,-0.18598762154579163,-0.21036268770694733,0.850935697555542
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065140970359,2.132416,1.392365,0.616074,-0.140137,-0.55127,0.852539,8.774812429465266,-31.533629677601567,127.37859947469606,0.44394534826278687,-0.18607982993125916,-0.21022771298885345,0.8509353399276733
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065150598359,1.581192,1.577377,0.494003,-0.14502,-0.545898,0.859863,8.79491944636867,-31.520355084005228,127.37443333403036,0.4440194070339203,-0.186189666390419,-0.2100423276424408,0.8509184718132019
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065160197359,1.886368,1.939774,0.677109,-0.140625,-0.550293,0.863769,8.821104242741761,-31.510352841913694,127.40299402954773,0.4438599944114685,-0.18629629909992218,-0.20991142094135284,0.8510105609893799
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065169797359,1.764297,2.065659,0.677109,-0.137695,-0.54834,0.87207,8.844799202235253,-31.502853327292417,127.40220434208706,0.4439127445220947,-0.1864471137523651,-0.20976144075393677,0.8509870171546936
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065179397359,1.579285,1.880646,0.8564,-0.151367,-0.547363,0.855957,8.868618363161689,-31.493707783098994,127.35538633829655,0.44430822134017944,-0.18667718768119812,-0.2095235139131546,0.8507887721061707
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065188997359,1.213074,1.636505,0.616074,-0.14502,-0.547852,0.849121,8.893482811125745,-31.488462194646193,127.29939983836275,0.4447717070579529,-0.18694545328617096,-0.20929598808288574,0.8505436778068542
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065198597359,0.724792,1.148224,0.494003,-0.139648,-0.553223,0.851562,8.916199377579414,-31.487251924937464,127.26378018149984,0.4450781047344208,-0.18717478215694427,-0.20914046466350555,0.8503711819648743
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065208169359,0.116348,0.417709,0.799179,-0.147949,-0.53418,0.858887,8.928262070046976,-31.49798084976562,127.22404413529529,0.445389986038208,-0.18737494945526123,-0.20911002159118652,0.8501712679862976
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065217740359,0.179291,0.354767,0.677109,-0.15332,-0.555176,0.853516,8.935165110799128,-31.50589813565172,127.20010643340453,0.4455764889717102,-0.18749800324440002,-0.20910406112670898,0.8500478863716125
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065227311359,-0.003815,0.537872,0.8564,-0.147461,-0.543945,0.870117,8.939752902232858,-31.51131506580687,127.24254232701618,0.44526752829551697,-0.1874738484621048,-0.20919673144817352,0.8501923084259033
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065236882359,-0.005722,0.169754,1.344681,-0.155762,-0.550293,0.863769,8.955437965663313,-31.514712972933292,127.27393746482427,0.44506165385246277,-0.18754498660564423,-0.20921294391155243,0.8502804040908813
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065246453359,-0.371933,0.291824,1.470566,-0.149414,-0.568848,0.856934,8.975143638825145,-31.524222445512883,127.26958012202222,0.4451255798339844,-0.18773293495178223,-0.2092013955116272,0.8502082824707031
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065254484359,-0.30899,0.049591,1.832962,-0.149414,-0.564453,0.859863,8.990737871481144,-31.532141267219565,127.31018737919723,0.4448491036891937,-0.18780261278152466,-0.20926743745803833,0.850321352481842
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065262515359,-0.066757,0.47493,2.264023,-0.149902,-0.561523,0.863769,9.012532624663951,-31.539939112080436,127.3321553717922,0.44472232460975647,-0.18795189261436462,-0.20927801728248596,0.8503520488739014
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065270546359,-0.188828,-0.135422,2.569199,-0.140625,-0.561523,0.867676,9.030104209930785,-31.544468210595642,127.31643214707013,0.4448690116405487,-0.1881270557641983,-0.209218367934227,0.8502512574195862
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065278577359,-0.434875,-0.072479,2.809525,-0.145508,-0.555664,0.867187,9.046533122888286,-31.550515866710423,127.31025363937823,0.44494208693504333,-0.18828168511390686,-0.20919030904769897,0.8501856923103333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065286608359,0.114441,-0.43869,3.175735,-0.129395,-0.563965,0.878906,9.061498346237057,-31.55143840014379,127.30829865030302,0.44498348236083984,-0.1883995532989502,-0.2091359794139862,0.8501513004302979
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065294639359,-0.066757,-0.501633,3.480911,-0.135254,-0.563477,0.890137,9.0750767223629,-31.55202344825263,127.3235333865729,0.4448949694633484,-0.18847456574440002,-0.209112748503685,0.8501867055892944
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065304243359,0.419617,-1.049042,3.606796,-0.137207,-0.557617,0.879883,9.085401763144159,-31.544071523092814,127.3375712690874,0.44481325149536133,-0.1884973645210266,-0.20903542637825012,0.8502434492111206
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065313847359,1.276016,-1.111984,3.850937,-0.14502,-0.553711,0.892578,9.092737304410507,-31.5336823806202,127.3446995494269,0.4447784423828125,-0.1885019689798355,-0.20893986523151398,0.8502840995788574
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065323451359,1.764297,-0.989914,4.034042,-0.144043,-0.552734,0.888184,9.100788727672258,-31.515579191654904,127.42173208677829,0.4442295730113983,-0.1883571594953537,-0.2088979333639145,0.8506133556365967
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065333055359,2.801895,-0.806808,4.522324,-0.129883,-0.549805,0.893555,9.116301125094042,-31.48764697315689,127.47621960849578,0.4438658058643341,-0.18827421963214874,-0.20871533453464508,0.850866436958313
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065342659359,3.53241,-0.255585,4.522324,-0.136719,-0.557129,0.893066,9.125909726451289,-31.453084839731048,127.47385408371854,0.4439162313938141,-0.18822765350341797,-0.2084118276834488,0.8509248495101929
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065352213359,4.205704,0.352859,4.278183,-0.118652,-0.556641,0.881836,9.144364148748169,-31.414121857819545,127.49508255268155,0.4438093602657318,-0.1881883591413498,-0.20807936787605286,0.8510706424713135
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065361767359,4.936218,1.026154,3.728867,-0.137207,-0.549805,0.879394,9.158804553311256,-31.372202714336858,127.50906070892414,0.44375017285346985,-0.18812207877635956,-0.2077280580997467,0.8512019515037537
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065371321359,5.428314,2.185822,3.175735,-0.130859,-0.547852,0.885254,9.182365420692209,-31.324888726161028,127.51095910065027,0.4437994062900543,-0.18812642991542816,-0.20728057622909546,0.851284384727478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065380875359,5.792618,2.916336,2.504349,-0.13623,-0.551758,0.867187,9.206236744008278,-31.276675888436117,127.49141293756092,0.44400864839553833,-0.18816863000392914,-0.2067897915840149,0.8512853384017944
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065390429359,5.853653,3.530502,1.344681,-0.121582,-0.54541,0.866699,9.234934263421703,-31.23059657836155,127.44630679897463,0.44441530108451843,-0.18830008804798126,-0.20625445246696472,0.8511739373207092
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065400054359,5.973816,4.932404,-0.303268,-0.141602,-0.541016,0.85791,9.302692638027867,-31.13732594997666,127.44845978283054,0.444560706615448,-0.18846946954727173,-0.2052866518497467,0.8512945175170898
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065409677359,5.792618,5.357742,-1.031876,-0.151855,-0.552246,0.852051,9.344380760883157,-31.094886879294442,127.39831266301304,0.44502565264701843,-0.18871860206127167,-0.2047199159860611,0.8511328101158142
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065419300359,5.607605,5.542755,-1.703262,-0.151367,-0.54248,0.850098,9.38658181414685,-31.05818568365939,127.41682558045991,0.4449787437915802,-0.18886905908584595,-0.2043077051639557,0.8512230515480042
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065428923359,5.302429,5.237579,-1.825333,-0.151855,-0.532715,0.853027,9.425618812250187,-31.02234832557479,127.44113722568002,0.44488245248794556,-0.18898890912532806,-0.20392391085624695,0.851338803768158
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065438546359,4.997253,4.810333,-2.073288,-0.169434,-0.549316,0.84668,9.467612948869428,-30.990206862183307,127.38417370983497,0.4453933835029602,-0.18928831815719604,-0.20342253148555756,0.8511250615119934
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065446545359,4.268646,4.016876,-1.459122,-0.183594,-0.529297,0.85791,9.512830646772235,-30.958760376167252,127.32281492666331,0.4459420144557953,-0.1896214783191681,-0.20290632545948029,0.8508867621421814
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065454544359,3.595352,3.225327,-0.425339,-0.178711,-0.546387,0.843262,9.553421215147985,-30.938518281255472,127.2671196099035,0.44643548130989075,-0.18994955718517303,-0.2025022655725479,0.8506510853767395
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065462543359,3.107071,2.305984,-0.360489,-0.178711,-0.546875,0.841309,9.588363653301755,-30.92022415801746,127.20292872235392,0.44698095321655273,-0.19025728106498718,-0.2021206170320511,0.8503866195678711
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065470542359,2.372742,1.514435,0.982285,-0.186035,-0.540039,0.856934,9.624906494843314,-30.905144806598706,127.16741537055827,0.44731491804122925,-0.1905374526977539,-0.201804518699646,0.8502233028411865
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065478541359,1.335144,0.476837,1.897812,-0.201172,-0.544922,0.84668,9.660494374971377,-30.895905854592392,127.16943229084154,0.44736626744270325,-0.1907651126384735,-0.20159879326820374,0.8501940369606018
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065486540359,0.907898,-1.232147,2.809525,-0.198242,-0.530762,0.863281,9.68701971296623,-30.888794059567033,127.23528556378142,0.4469270706176758,-0.1908208429813385,-0.2015509158372879,0.8504238724708557
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065494539359,0.358582,-2.33078,4.152298,-0.194824,-0.546387,0.853027,9.7093298722671,-30.88614412743837,127.31939523274494,0.4463430345058441,-0.1908290982246399,-0.2015838921070099,0.8507208824157715
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065502538359,-0.066757,-3.492355,4.766464,-0.181641,-0.52832,0.85498,9.72488981064879,-30.88323738015908,127.35129653384165,0.44613468647003174,-0.19087821245193481,-0.2015543431043625,0.8508261442184448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065513218359,-0.005722,-4.896164,5.987167,-0.182617,-0.54834,0.864258,9.732732612450876,-30.882248044498812,127.41507550122117,0.445675253868103,-0.19082075357437134,-0.20162253081798553,0.85106360912323
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065523898359,-0.30899,-5.016327,6.536484,-0.177246,-0.544434,0.848633,9.735226547306763,-30.883977028728502,127.52717932815645,0.44484618306159973,-0.19064804911613464,-0.20181258022785187,0.8514909148216248
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065534578359,-0.494003,-5.933762,6.84166,-0.168945,-0.525879,0.854492,9.732275756131813,-30.88137272246644,127.5714564182887,0.4445129334926605,-0.1905389428138733,-0.20187786221504211,0.8516739010810852
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065545241359,-0.677109,-6.479263,7.024765,-0.171387,-0.547852,0.861328,9.7209656859096,-30.88389720034868,127.60840460367518,0.44421741366386414,-0.1903986632823944,-0.20200234651565552,0.8518298864364624
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065555906359,-0.555038,-6.422043,6.96373,-0.157227,-0.537598,0.876953,9.70876631014731,-30.887466480806054,127.65091765402472,0.4438784718513489,-0.19024556875228882,-0.20214737951755524,0.8520063757896423
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065566571359,-0.799179,-6.605148,6.84166,-0.142578,-0.541992,0.853516,9.68799349197654,-30.886584172250252,127.69003543435525,0.44355127215385437,-0.19001896679401398,-0.2022860050201416,0.8521944284439087
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065574561359,-0.249863,-6.605148,6.475449,-0.150879,-0.545898,0.861816,9.63677455694259,-30.890543252560224,127.77927667310084,0.44279542565345764,-0.18949420750141144,-0.20266200602054596,0.8526148796081543
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065582552359,0.179291,-6.3591,6.475449,-0.145996,-0.55127,0.878418,9.611654192570697,-30.886835878052217,127.8621727541829,0.4421354830265045,-0.18914756178855896,-0.20286773145198822,0.8529853224754333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065590543359,0.60463,-6.238937,6.414413,-0.147949,-0.539551,0.875,9.587287608307646,-30.87739912424882,127.98497084004944,0.44118157029151917,-0.18871553242206573,-0.20309221744537354,0.8535214066505432
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065598534359,0.787735,-5.807877,5.865097,-0.14209,-0.55127,0.869141,9.561013216683214,-30.86972163890876,128.0373897092403,0.4407474398612976,-0.188400000333786,-0.20322108268737793,0.8537846803665161
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065609196359,1.155853,-5.687714,5.743027,-0.138184,-0.536621,0.878906,9.536864836930027,-30.854585110495186,128.09152277434075,0.44030702114105225,-0.1880711019039154,-0.20328748226165771,0.8540685772895813
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065619858359,1.335144,-4.833221,5.010605,-0.129883,-0.548828,0.866699,9.5133372608195,-30.84429655757586,128.154301253847,0.43980124592781067,-0.18774837255477905,-0.2034023553133011,0.8543727397918701
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065630520359,1.213074,-4.34494,4.522324,-0.131348,-0.526855,0.866699,9.4896377865348,-30.83194942239614,128.16793190324634,0.43966227769851685,-0.1875043511390686,-0.2034214735031128,0.8544933199882507
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065641216359,1.337051,-3.980637,3.789902,-0.12793,-0.528809,0.868164,9.465200952767399,-30.821511223466317,128.16816417354576,0.4396211802959442,-0.18728525936603546,-0.203436017036438,0.854559063911438
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065651913359,0.724792,-3.246307,2.809525,-0.123047,-0.528809,0.867676,9.439427434927197,-30.815218357313494,128.1744668150076,0.4395308494567871,-0.18705987930297852,-0.20349720120429993,0.8546403050422668
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065662610359,0.482559,-2.511978,1.958847,-0.140625,-0.560547,0.846191,9.41800322023728,-30.810637666377417,128.18945742290427,0.43938276171684265,-0.1868574619293213,-0.20356889069080353,0.8547436594963074
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065673247359,-0.617981,-1.415253,-0.177383,-0.141113,-0.539551,0.852051,9.391151232891634,-30.8342993613294,128.20190346266332,0.4392329752445221,-0.1867176592350006,-0.20387254655361176,0.8547788262367249
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065683886359,-1.106262,-1.598358,-1.031876,-0.130859,-0.54834,0.844727,9.366985190201765,-30.856645180794107,128.19694864872093,0.4392181634902954,-0.18662424385547638,-0.2041274905204773,0.8547459840774536
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065694525359,-1.653671,-1.600266,-1.768112,-0.144043,-0.546387,0.85498,9.348081289181238,-30.883536961640417,128.225382187672,0.43896177411079407,-0.18652641773223877,-0.20445126295089722,0.8548216819763184
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065705177359,-2.204895,-1.720428,-2.496719,-0.140625,-0.544922,0.85498,9.31770204285707,-30.91228496763169,128.16847125039706,0.4393206238746643,-0.18650181591510773,-0.2046942263841629,0.8545845150947571
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065715828359,-2.630234,-2.206802,-2.744675,-0.164062,-0.546387,0.853027,9.289433164459306,-30.949476660889,128.10204910075618,0.43975046277046204,-0.18653979897499084,-0.20497800409793854,0.8542870283126831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065726479359,-2.876282,-2.45285,-2.801895,-0.153809,-0.547852,0.865234,9.263588002159809,-30.988144006541145,128.05165532144795,0.4400641620159149,-0.18657270073890686,-0.2052897810935974,0.8540434241294861
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065734478359,-3.059387,-3.551483,-3.04985,-0.15332,-0.546875,0.876953,9.18875681615646,-31.060180759263343,127.96533951126091,0.44054338335990906,-0.18642249703407288,-0.20598545670509338,0.8536615371704102
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065742479359,-3.181458,-4.22287,-2.61879,-0.154785,-0.546387,0.876953,9.150202714159796,-31.099078298637778,127.92894993105321,0.4407287836074829,-0.18633729219436646,-0.20637063682079315,0.8534914255142212
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065750480359,-3.181458,-4.22287,-2.191544,-0.155762,-0.540039,0.870605,9.113162882556752,-31.128949298412067,127.90660153880673,0.44081583619117737,-0.1862066090106964,-0.20670413970947266,0.8533942699432373
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065758481359,-3.17955,-5.079269,-0.97084,-0.154297,-0.555176,0.880859,9.073312327803805,-31.162937164877658,127.90548076229148,0.4407377243041992,-0.1860312521457672,-0.20711426436901093,0.8533734083175659
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065769158359,-3.059387,-5.260468,-0.482559,-0.158203,-0.550293,0.872559,9.03878213537357,-31.195785086197052,127.85031275008436,0.44107189774513245,-0.1859893798828125,-0.20740750432014465,0.8531386256217957
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065779835359,-2.874374,-5.44548,0.310898,-0.144531,-0.557617,0.865234,8.997843731103643,-31.22944092684877,127.79122340847428,0.4414229393005371,-0.18591010570526123,-0.20772525668144226,0.8528969883918762
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065790512359,-2.876282,-5.992889,1.16539,-0.145508,-0.555664,0.883789,8.959970272196122,-31.259676706131618,127.81637802511734,0.4411536753177643,-0.18568900227546692,-0.20814183354377747,0.8529829382896423
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065801272359,-3.30162,-5.990982,1.527786,-0.143555,-0.566895,0.877441,8.920444711544263,-31.297142198205798,127.8387038107194,0.4408990144729614,-0.18548603355884552,-0.20861504971981049,0.8530431389808655
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065812033359,-3.059387,-5.809784,1.775742,-0.137695,-0.57373,0.85498,8.876513875973776,-31.330677630578258,127.83788658983127,0.44081005454063416,-0.1852785050868988,-0.20903776586055756,0.8530307412147522
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065822794359,-3.05748,-5.933762,1.653671,-0.125977,-0.560059,0.870605,8.833139054436572,-31.371391393194976,127.83436255159559,0.440738707780838,-0.1851053535938263,-0.2095084935426712,0.8529897332191467
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065833364359,-2.445221,-5.809784,0.921249,-0.124023,-0.556152,0.868652,8.736105460779308,-31.42936706095156,127.83399881326238,0.44053715467453003,-0.18458782136440277,-0.2103218138217926,0.8530058264732361
