section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287730594724,718.936,470.425,1,40,,-6.195489239418896,9.15048717121868
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287735594724,718.668,470.03,1,40,,-6.213214975671973,9.175856219863745
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287740594724,717.536,468.322,1,40,,-6.288192467329094,9.28535020413616
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287745594724,714.796,469.947,1,40,,-6.465456884612153,9.179542300436541
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287750594724,715.483,469.839,1,40,,-6.420785129727454,9.186744576315785
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287755594724,715.362,467.72,1,40,,-6.430221312382774,9.323161684645283
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287760594724,713.054,472.245,1,40,,-6.577180407952426,9.030756360591441
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287765595724,709.845,470.514,1,40,,-6.787460114577808,9.140781994883369
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287770595724,715.931,477.91,1,40,,-6.385936727302715,8.667085580838577
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287775595724,716.897,468.949,1,40,,-6.329351414467207,9.244722733515403
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287780599724,715.828,470.114,1,40,,-6.398109883671509,9.169202967988067
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287785599724,714.265,472.972,1,40,,-6.497859413396332,8.984470631124976
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287790595724,718.438,471.293,1,40,,-6.227297592131568,9.094403412431978
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287795595724,714.785,469.751,1,40,,-6.46635588711084,9.192112285425184
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287800599724,712.917,470.905,1,40,,-6.587106975630395,9.1169990175462
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287805595724,715.084,468.01,1,40,,-6.448147618738308,9.30437953852192
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287810603724,717.305,467.509,1,40,,-6.303830221082297,9.3376375317205
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287815599724,715.656,466.932,1,40,,-6.411707347882878,9.374052846492981
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287820602724,712.966,469.16,1,40,,-6.585266864379988,9.229382550772797
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287825595724,711.307,469.787,1,40,,-6.692778713751211,9.18822783363646
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287830596724,710.948,474.78,1,40,,-6.71243727912466,8.866525539467437
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287835595724,706.647,473.639,1,40,,-6.993243905425749,8.938094078782072
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287840595724,708.701,470.122,1,40,,-6.862275266376257,9.165457889962866
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287845595724,711.645,468.884,1,40,,-6.6715035557775995,9.246563678456518
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287850595724,711.872,466.84,1,40,,-6.6582415459831354,9.378283209882456
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287855595724,713.475,468.056,1,40,,-6.552906399625286,9.30069260744271
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287860720724,713.48,469.638,1,40,,-6.551417845988709,9.19880525843337
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287865605724,714.634,471.527,1,40,,-6.474831557457827,9.07770569010354
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287870720724,713.495,471.912,1,40,,-6.54874955028465,9.052364204931006
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287875721724,713.835,471.225,1,40,,-6.527111412831649,9.096794639745447
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287880720724,712.564,473.685,1,40,,-6.608041491936976,8.93778477607905
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287885721724,711.819,472.78,1,40,,-6.65724300229133,8.99576018030239
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287890721724,713.769,474.826,1,40,,-6.52877287218615,8.864786726649651
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287895721724,713.249,481.48,1,40,,-6.5579605901572,8.435957464626016
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287900721724,720.982,479.288,1,40,,-6.056342859033972,8.5802882024201
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287905721724,721.495,479.79,1,40,,-6.022674240026801,8.548105124319234
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287910721724,722.786,479.432,1,40,,-5.93886519385719,8.571719621238362
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287915721724,722.512,480.178,1,40,,-5.956202019143332,8.523506623210453
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287920721724,720.256,479.324,1,40,,-6.103534249044538,8.577694023971437
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287925722724,721.727,478.775,1,40,,-6.008200426714999,8.613637142973023
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287930721724,722.105,478.902,1,40,,-5.9835312770529425,8.605590419186042
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287935721724,721.574,479.961,1,40,,-6.017398957444779,8.537160892792405
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287940724724,722.804,476.937,1,40,,-5.9392866656997265,8.732485469373113
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287945721724,724.978,477.291,1,40,,-5.797583284254727,8.71049882524233
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287950721724,725.817,477.198,1,40,,-5.743031821842823,8.716790382045744
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287955721724,726.176,478.601,1,40,,-5.718802433822515,8.626506300375908
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287960721724,728.334,474.11,1,40,,-5.581083484445872,8.916734598287059
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287965721724,730.803,470.243,1,40,,-5.422673522089682,9.166893777640423
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287970727724,724.015,474.748,1,40,,-5.861889781250987,8.874035126124179
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287975721724,724.883,475.554,1,40,,-5.8048452295903425,8.822422307707757
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287980721724,725.031,477.45,1,40,,-5.794004002179394,8.7002518264584
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287985721724,724.998,476.387,1,40,,-5.796832868352585,8.768801818177113
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287990721724,723.397,481.536,1,40,,-5.897783804301175,8.436319114320671
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287995847724,725.592,478.566,1,40,,-5.756850906215355,8.628530068571996
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288000847724,726.359,478.255,1,40,,-5.707085966055052,8.648860386253105
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288005847724,728.24,479.665,1,40,,-5.583815500111428,8.558690287852018
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288010858724,727.533,481.589,1,40,,-5.628725399310691,8.434398127226343
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288015857724,727.18,482.565,1,40,,-5.651110322417896,8.371335472719608
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288020847724,727.187,483.234,1,40,,-5.6502745493475866,8.328244908030976
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288025850724,729.299,477.402,1,40,,-5.516291211075289,8.704934307406601
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288030847724,725.88,479.746,1,40,,-5.737390315364703,8.552576844834059
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288035852724,725.94,479.05,1,40,,-5.7338512685532494,8.597489836933837
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288040847724,725.824,486.052,1,40,,-5.737273672056947,8.146116687701952
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288045847724,727.49,486.413,1,40,,-5.628704260302367,8.123429913067964
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288050847724,727.591,486.083,1,40,,-5.622330356425192,8.144718836529652
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288055847724,728.92,478.319,1,40,,-5.540418650671297,8.645691774888862
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288060847724,728.447,480.125,1,40,,-5.570084125996794,8.529094259741585
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288065856724,728.966,477.128,1,40,,-5.538102376679185,8.722496259494092
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288070847724,729.459,475.468,1,40,,-5.507034133577092,8.829641017712525
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288075847724,728.801,476.292,1,40,,-5.549368508469494,8.776303625834196
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288080856724,729.188,476.804,1,40,,-5.523823290771985,8.743403362552101
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288085847724,730.637,480.686,1,40,,-5.427295574868933,8.493683594397073
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288090847724,735.431,478.025,1,40,,-5.116785050156263,8.666884680111304
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288095847724,731.013,481.171,1,40,,-5.4025205455671195,8.462553365850708
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288100853724,728.415,479.473,1,40,,-5.572550687215978,8.57114606397279
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288105847724,729.38,477.932,1,40,,-5.5106491101909505,8.670806742564434
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288110848724,728.771,478.398,1,40,,-5.5500514827340774,8.640511165333203
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288115851724,728.019,477.671,1,40,,-5.599434562828205,8.687140029209814
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288120848724,728.177,477.853,1,40,,-5.58902828953618,8.675452999711808
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288125848724,726.912,479.999,1,40,,-5.670036955406407,8.536700195212225
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288130848724,729.756,481.595,1,40,,-5.484087079995981,8.43479671501731
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288135860724,727.006,479.301,1,40,,-5.664332294707292,8.581688073198082
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288140973724,727.299,478.43,1,40,,-5.645833116938084,8.63797499295154
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288145973724,729.613,476.594,1,40,,-5.496281570530192,8.75711696267342
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288150973724,727.739,473.56,1,,,-5.620185114863277,8.951977071288846
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288155973724,724.126,475.851,1,,,-5.853969874646175,8.802986062476526
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288160973724,715.44,474.204,1,,,-6.42049341816962,8.905585474985172
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288165973724,704.845,473.383,1,,,-7.110722103867611,8.953722792521813
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288170973724,699.241,480.412,1,,,-7.469806220456524,8.498546306216166
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288175973724,697.869,478.819,1,41,,-7.560279609748448,8.600439540337913
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288180973724,695.907,479.012,1,41,,-7.687713551386463,8.587075449409387
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288185973724,696.036,476.412,1,41,,-7.68146751003397,8.754470531820415
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288190973724,698.019,475.906,1,41,,-7.552920664136898,8.788008627206349
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288195974724,695.813,480.542,1,41,,-7.69261533670081,8.488556057879526
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288200973724,696.956,481.269,1,41,,-7.617728800274765,8.442337205522712
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288205973724,698.515,479.603,1,41,,-7.517621764622061,8.550294979859302
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288210973724,700.367,477.286,1,41,,-7.399012905772646,8.700296113246187
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288215973724,704.335,472.78,1,41,,-7.1444199890790285,8.9922851406495
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288220973724,703.855,470.717,1,41,,-7.177314063965065,9.124889977400965
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288225983724,703.809,470.648,1,41,,-7.180374107817053,9.129268109776957
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288230974724,705.557,471.201,1,41,,-7.066120383101063,9.094528458639813
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288235974724,705.765,470.63,1,41,,-7.053024975339629,9.131369336426502
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288240976724,704.391,469.291,1,41,,-7.143590347549462,9.216905530121585
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288245974724,703.82,468.589,1,41,,-7.181329680226476,9.26184933862884
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288250975724,703.947,471.928,1,41,,-7.170319763614833,9.046963562721823
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288255974724,706.441,472.555,1,41,,-7.007512609218487,9.00779993609491
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288260974724,704.392,472.764,1,41,,-7.1407029698161875,8.993375238852634
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288265974724,706.656,472.866,1,41,,-6.9932678772768915,8.987837927535834
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288271099724,705.05,472.093,1,41,,-7.098398083332815,9.036837986323501
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288276099724,705.283,469.891,1,41,,-7.085013595509164,9.178695025611946
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288281099724,706.492,469.731,1,41,,-7.00639104476015,9.189629641382995
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288286099724,705.74,470.035,1,41,,-7.0551188104152205,9.169647957969298
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288291105724,699.447,471.242,1,41,,-7.46382581227792,9.088879467184276
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288296099724,703.603,469.913,1,41,,-7.194369438301919,9.17646889163066
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288301099724,703.256,472.191,1,41,,-7.21508309436971,9.029672345157431
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288306114724,701.552,467.405,1,41,,-7.329995888123199,9.336892813529419
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288311099724,704.346,469.46,1,41,,-7.146333953034221,9.206022296556377
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288316099724,705.297,468.974,1,41,,-7.084809705058212,9.237746284249866
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288321099724,704.272,470.1,1,41,,-7.15065775460758,9.164808733404785
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288326099724,701.627,470.589,1,41,,-7.3224713099807035,9.131975215670934
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288331099724,699.814,462.199,1,41,,-7.447803388135985,9.671010934313504
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288336100724,701.994,462.833,1,41,,-7.305192963762049,9.631377221162081
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288341103724,707.23,468.123,1,41,,-6.959598883708353,9.293477658276364
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288346100724,708.314,469.213,1,41,,-6.8881669015730616,9.22379096590083
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288351100724,704.595,466.806,1,41,,-7.132340716528086,9.377005138031166
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288356104724,703.518,471.256,1,41,,-7.198794852388972,9.090012491108917
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288361100724,704.079,470.783,1,41,,-7.162696555224595,9.120744107271797
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288366100724,702.53,471.611,1,41,,-7.262831809629842,9.066676968549784
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288371102724,705.025,472.284,1,41,,-7.09989500913049,9.024517884322375
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288376110724,701.85,473.833,1,41,,-7.305292080153388,8.923337497795858
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288381113724,702.989,472.113,1,41,,-7.2325767536471925,9.034560395847969
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288386100724,703.792,473.696,1,41,,-7.179032769850755,8.933053791994618
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288391100724,704.601,472.61,1,41,,-7.127237305497689,9.003370230090402
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288396100724,704.421,468.026,1,41,,-7.1426531095751296,9.298386011285547
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288401100724,704.641,467.944,1,41,,-7.128417547706823,9.30373347224172
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288406105724,704.614,468.167,1,41,,-7.129975222737938,9.289362789176636
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288411229724,701.499,465.313,1,41,,-7.335282006312724,9.471522157502006
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288416225724,702.845,468.388,1,41,,-7.244964089913522,9.27426496102392
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288421225724,704.362,469.161,1,41,,-7.145576606894757,9.225263680200836
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288426230724,704.635,468.527,1,41,,-7.128316672541973,9.266227973142815
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288431225724,702.858,464.187,1,41,,-7.247689666255118,9.544691522681687
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288436225724,708.666,466.035,1,41,,-6.867739194140939,9.42857506951517
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288441225724,706.422,463.292,1,41,,-7.016241871625672,9.60405527095834
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288446225724,707.994,465.711,1,41,,-6.911815889483188,9.449105813188211
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288451225724,708.525,469.461,1,41,,-6.874204013629797,9.207965029146443
