section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972212697499,839.382,335.674,1,,,1.687826369565112,17.84640309020834
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972217697499,816.805,331.815,1,,,0.18289239475529412,18.09787752167563
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972222699499,791.605,342.602,1,,,-1.4946854118450614,17.402969232718956
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972227706499,747.878,349.468,1,,,-4.398357954336855,16.946473111118465
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972232698499,717.232,347.802,1,,,-6.436823691963119,17.033443018921513
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972237698499,693.001,351.098,1,,,-8.040771219525782,16.80083039163831
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972242698499,689.471,341.86,1,,,-8.292186346678537,17.389363369251154
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972247698499,693.5,341.627,1,53,,-8.024654492038085,17.408359990328417
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972252701499,686.823,339.613,1,53,,-8.472635381815278,17.530564050944378
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972257699499,690.062,338.194,1,53,,-8.259839926966206,17.624856392997277
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972262698499,694.498,342.316,1,53,,-7.9569801167959024,17.365200929581853
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972267698499,694.489,340.108,1,53,,-7.961654502893278,17.506694082588368
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972272698499,693.892,338.79,1,53,,-8.0038054044671,17.590566878549325
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972277698499,693.764,339.332,1,53,,-8.011303418992174,17.555730743781147
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972282703499,692.209,342.09,1,53,,-8.109623480211763,17.377375333561897
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972287698499,694.123,341.347,1,53,,-7.983739575363411,17.426939705151483
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972292698499,693.773,342.477,1,53,,-8.004933975439418,17.35417597333816
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972297698499,694.045,338.523,1,53,,-7.9940774998929065,17.607820751415094
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972302698499,692.818,339.273,1,53,,-8.074354987109976,17.558562874346826
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972307698499,694.101,339.814,1,53,,-7.987958704093897,17.52516563148278
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972312698499,695.7,341.614,1,53,,-7.878337861895519,17.41136011699086
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972317706499,693.877,341.767,1,53,,-7.999306128385573,17.39978350913783
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972322698499,691.607,339.2,1,53,,-8.155057354757082,17.562001574682036
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972327699499,696.214,339.453,1,53,,-7.848032339010158,17.550369144716978
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972332702499,689.983,339.492,1,53,,-8.262596703046441,17.541595178251427
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972337824499,692.024,337.454,1,53,,-8.130647402511018,17.67430067359923
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972342829499,691.949,336.544,1,53,,-8.137362611323008,17.73249485644622
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972347824499,690.67,336.017,1,53,,-8.223519971160432,17.764945330694
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972352824499,689.705,336.09,1,53,,-8.287638370566366,17.759298461531284
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972357828499,692.019,337.611,1,53,,-8.130675850169569,17.664221414075428
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972362824499,696.562,324.107,1,53,,-7.8534473264652105,18.53410586843976
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972367824499,695.091,325.424,1,53,,-7.949170254335194,18.44818243626821
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972372824499,686.829,327.82,1,53,,-8.495806876299403,18.285918793570413
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972377824499,686.981,328.116,1,53,,-8.485075040196051,18.267089013512866
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972382832499,689.402,327.913,1,53,,-8.32395737499572,18.282770520148098
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972387824499,692.766,331.666,1,53,,-8.09224273592247,18.04585863474577
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972392824499,693.171,330.851,1,53,,-8.066768074245076,18.09852708603129
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972397824499,694.688,331.088,1,53,,-7.965148917843962,18.08491881098908
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972402824499,695.714,336.916,1,53,,-7.885899099822827,17.712501590284024
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972407830499,694.378,339.198,1,53,,-7.97066550041356,17.56491705030466
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972412825499,696.683,335.592,1,53,,-7.823820267035758,17.798306184862202
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972417825499,689.21,333.402,1,53,,-8.325834752409019,17.93095650121998
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972422825499,691.415,336.042,1,53,,-8.17382545714807,17.76411497962585
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972427825499,690.157,336.87,1,53,,-8.256005293592589,17.70975415106768
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972432837499,692.186,335.772,1,53,,-8.122988978747435,17.782239489527033
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972437825499,691.529,335.994,1,53,,-8.166332649184213,17.76730779570261
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972442825499,699.111,333.388,1,53,,-7.666070053667409,17.941915703341927
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972447828499,692.656,329.926,1,53,,-8.10288809692547,18.157236027312365
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972452825499,691.784,335.526,1,53,,-8.150245208753802,17.797542603318668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972457828499,692.149,333.862,1,53,,-8.12910536604009,17.904584134536904
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972462825499,692.871,333.828,1,53,,-8.081074586195378,17.90748995423219
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972467825499,692.65,333.324,1,53,,-8.096743296022902,17.939545113039202
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972472950499,695.25,331.74,1,53,,-7.926503557161839,18.043665360308843
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972477951499,695.948,331.981,1,53,,-7.879472148969082,18.028926885243468
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972482839499,695.707,332.076,1,53,,-7.895383346215392,18.022620885983773
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972487953499,696.911,336.53,1,53,,-7.806920591814646,17.738418485920267
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972492950499,696.077,335.214,1,53,,-7.864855789579627,17.82193200435132
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972497954499,692.246,332.445,1,53,,-8.125392046716904,17.99543337563934
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972502950499,693.177,333.026,1,53,,-8.062205746050955,17.9591975980958
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972507963499,695.881,333.738,1,53,,-7.88068685127683,17.916328752147013
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972512951499,694.94,333.073,1,53,,-7.944630415299377,17.957977720784854
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972517951499,690.436,334.254,1,53,,-8.242494850532596,17.877681020219534
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972522951499,691.697,334.844,1,53,,-8.157327021115643,17.841184644906452
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972527955499,692.469,334.912,1,53,,-8.105767544812679,17.837627284136218
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972532951499,694.127,335.514,1,53,,-7.994235742177832,17.800707172496068
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972537958499,699.015,336.979,1,53,,-7.666007998707077,17.711634680601136
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972542957499,693.544,329.66,1,53,,-8.044192291254836,18.17518362052061
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972547954499,695.526,334.607,1,53,,-7.902700209286064,17.860266084870243
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972552951499,693.333,339.13,1,53,,-8.040333432019134,17.568229926300287
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972557951499,696.749,340.9,1,53,,-7.809846100852119,17.458125578112057
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972562951499,698.832,340.129,1,53,,-7.6726142346466295,17.509547582810217
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972567953499,700.555,341.39,1,53,,-7.555758221381054,17.430395082858062
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972572951499,701.393,340.974,1,53,,-7.500720429026562,17.457812059158517
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972577954499,701.549,338.484,1,53,,-7.494603231656781,17.61762087964862
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972582952499,702.875,342.304,1,53,,-7.399881905322179,17.373920097655375
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972587951499,698.586,343.311,1,53,,-7.683379326336305,17.305383448260628
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972592952499,699.463,343.985,1,53,,-7.623934771832207,17.263001517648433
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972597951499,696.604,344.276,1,53,,-7.813485541147524,17.241624223950954
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972602961499,709.817,338.51,1,53,,-6.944173427764058,17.62340055437383
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972608077499,705.796,337.783,1,53,,-7.213046182829115,17.666442821706692
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972613081499,703.629,339.071,1,53,,-7.3551680738341,17.5818712896833
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972617966499,705.48,339.419,1,53,,-7.231385288449544,17.56126535470951
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972623077499,702.112,339.813,1,53,,-7.454874619299954,17.532952950773588
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972628077499,701.269,338.517,1,53,,-7.513199347489065,17.615194984919125
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972633079499,701.304,338.705,1,53,,-7.510560959354517,17.60318233655931
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972638090499,701.424,337.539,1,53,,-7.504609363156252,17.678088356592053
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972643080499,701.48,335.642,1,53,,-7.504217451710606,17.799702345212804
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972648077499,698.73,334.33,1,53,,-7.689735991757101,17.881158201918893
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972653077499,696.165,339.604,1,53,,-7.851034352427977,17.54065726323799
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972658077499,699.847,336.641,1,53,,-7.611210617090823,17.734151828490887
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972663077499,698.87,337.189,1,53,,-7.675295915434031,17.698092400196224
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972668077499,699.433,337.529,1,53,,-7.637178161085357,17.676808976396146
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972673084499,700.55,337.829,1,53,,-7.56228395815194,17.65861739729939
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972678081499,698.45,342.158,1,53,,-7.694448236563192,17.379134692378546
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972683077499,697.386,342.435,1,53,,-7.7647203307913255,17.360343567797795
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972688077499,697.676,340.914,1,53,,-7.748102571354057,17.458116239652686
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972693077499,698.544,341.499,1,53,,-7.689344417949649,17.421498395752035
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972698078499,698.148,338.494,1,53,,-7.7210528450423395,17.613693650257925
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972703078499,698.787,339.856,1,53,,-7.676045572493549,17.52704168009191
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972708078499,699.836,338.567,1,53,,-7.6085096775446,17.610676123405625
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972713080499,699.188,336.67,1,53,,-7.655008890606646,17.73165670558803
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972718078499,699.8,333.609,1,53,,-7.619766163654983,17.9284141288227
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972723078499,701.38,339.688,1,53,,-7.503767633848978,17.5402260457904
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972728078499,702.914,339.413,1,53,,-7.402159759389628,17.559297680142695
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972733078499,703.096,338.186,1,53,,-7.392174977348367,17.638162964961175
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972738081499,704.212,342.969,1,53,,-7.309857266287702,17.33247178985319
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972743203499,703.524,342.168,1,53,,-7.356920690136954,17.38321448494552
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972748203499,703.201,341.791,1,53,,-7.379017414902371,17.407137573627654
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972753203499,700.398,337.138,1,53,,-7.573614175190107,17.702767574650668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972758203499,700.056,337.826,1,53,,-7.595177274718526,17.65834366606405
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972763206499,702.455,337.734,1,53,,-7.43562042454786,17.666505792215478
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972768203499,701.82,336.91,1,53,,-7.4793241745799,17.718790045837306
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972773203499,704.266,339.353,1,53,,-7.312293953939451,17.56440737029511
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972778203499,703.42,336.416,1,53,,-7.373628214063194,17.751954908063393
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972783203499,701.671,339.311,1,53,,-7.485062444239188,17.564680156694855
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972788204499,699.787,342.858,1,53,,-7.604274502302764,17.335549613005337
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972793204499,701.743,351.794,1,53,,-7.459333473878733,16.764341820601533
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972798204499,702.324,347.951,1,53,,-7.427093710596909,17.01134059228435
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972803210499,703.074,345.811,1,53,,-7.380782437808848,17.149213050227658
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972808204499,702.271,343.022,1,53,,-7.43882635647126,17.327311990044848
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972813204499,706.394,340.805,1,53,,-7.168237905010257,17.473190902383323
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972818204499,700.31,343.169,1,53,,-7.569010009231221,17.316067507804078
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972823213499,695.848,343.461,1,53,,-7.865190904223561,17.29314807907902
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972828204499,699.172,337.269,1,53,,-7.655049983177399,17.69320309945668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972833211499,699.689,338.137,1,53,,-7.619092636448222,17.63810753572817
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972838204499,701.634,337.723,1,53,,-7.4902995221271125,17.666443666649315
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972843204499,700.689,337.68,1,53,,-7.5533091314494945,17.6683258226993
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972848204499,701.112,336.45,1,53,,-7.52730964813684,17.747609353042105
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972853207499,700.905,336.823,1,53,,-7.540420537682332,17.72344691934941
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972858212499,699.356,339.09,1,53,,-7.639570103123723,17.576670285361963
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972863204499,701.588,346.47,1,53,,-7.478441221341873,17.105641613533088
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972868204499,703.467,343.213,1,53,,-7.358989045089195,17.31616456186519
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972873204499,703.273,343.107,1,53,,-7.372053749972695,17.322782579237337
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972878205499,702.989,339.956,1,53,,-7.396258952221429,17.524582049438738
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972883211499,703.046,337.017,1,53,,-7.397515027982616,17.71305029818936
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972888330499,703.756,337.512,1,53,,-7.349395343273005,17.68194786665868
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972893338499,702.151,336.563,1,53,,-7.45789224636876,17.741344683879927
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972898330499,703.416,339.954,1,53,,-7.367819855544339,17.525082611109447
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972903330499,704.25,340.832,1,53,,-7.310887885095774,17.46956426207832
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972908330499,706.023,339.927,1,53,,-7.1944072555368885,17.529193742052904
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972913330499,707.787,337.818,1,53,,-7.0804106721155,17.66600781574773
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972918330499,708.368,338.355,1,53,,-7.040858073627516,17.632090166410556
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972923330499,707.089,333.941,1,53,,-7.133388116419854,17.913970176379127
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972928330499,703.189,332.756,1,53,,-7.395388259146041,17.98636313953097
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972933331499,700.17,334.004,1,53,,-7.594364419309014,17.903498079728347
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972938330499,699.958,333.913,1,53,,-7.608677438755758,17.909110774230555
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972943330499,699.761,334.601,1,53,,-7.620542856160083,17.864786754396697
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972948330499,701.688,336.489,1,53,,-7.488882837832642,17.74561983905429
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972953330499,703.103,336.571,1,53,,-7.394475581039437,17.741713104331655
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972958330499,704.723,338.145,1,53,,-7.2839272824519306,17.642291719794482
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972963330499,706.05,338.663,1,53,,-7.194664412567539,17.610280468098708
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972968331499,703.011,328.805,1,53,,-7.414245509818884,18.239412519914232
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972973331499,697.832,337.893,1,53,,-7.743108185739459,17.651939850573363
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972978344499,698.875,340.401,1,53,,-7.669239864057384,17.492153789574793
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972983331499,700.274,340.554,1,53,,-7.575913704478622,17.483678306547645
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972988339499,700.428,340.28,1,53,,-7.566126482769945,17.50138706614567
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972993331499,703.591,333.897,1,53,,-7.366598880079195,17.913580976652824
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972998331499,704.488,334.189,1,53,,-7.306292481269166,17.89568075793418
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973003331499,703.096,334.422,1,53,,-7.398676220002954,17.879458612270188
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973008331499,707.011,333.76,1,53,,-7.1389091627844525,17.925532976020754
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973013344499,708.888,335.881,1,53,,-7.010296942195442,17.79119335828311
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973018456499,709.081,333.603,1,53,,-7.001211256190552,17.937433681189276
