section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919797045019,980.486,751.916,1,42,,10.829460615710264,-8.96244408737351
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919802045019,983.783,750.909,1,42,,11.042212119942363,-8.895439229465353
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919807052019,981.65,755.291,1,42,,10.909033793791567,-9.177874285271587
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919812045019,976.814,751.479,1,42,,10.590609625842038,-8.937154085353999
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919817045019,983.946,746.135,1,42,,11.047219952854828,-8.589418570141513
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919822046019,979.198,750.783,1,42,,10.744520720160837,-8.890815145891342
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919827046019,982.919,753.026,1,42,,10.988661480751146,-9.031785590711642
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919832046019,980.489,757.394,1,42,,10.836137670404357,-9.313545556687082
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919837046019,981.245,753.661,1,42,,10.88079551944198,-9.073709527612781
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919842046019,983.74,751.589,1,42,,11.040220946921526,-8.939032942790151
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919847046019,979.933,753.83,1,42,,10.795814672269545,-9.085577642848914
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919852046019,979.297,751.754,1,42,,10.752084942124432,-8.952963354400318
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919857046019,978.634,751.398,1,42,,10.708653292238752,-8.93064051807964
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919862046019,980.299,752.88,1,42,,10.818455633124344,-9.024385196554727
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919867047019,979.438,752.763,1,42,,10.762382024798272,-9.01753968223875
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919872046019,983.092,749.414,1,42,,10.99564237183259,-8.800209226251097
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919877046019,979.877,751.514,1,42,,10.789455478020981,-8.937176070841328
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919882046019,978.158,752.732,1,42,,10.679316260568854,-9.016525056851586
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919887051019,977.82,751.791,1,42,,10.656258638151185,-8.956446726552816
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919892046019,977.709,753.03,1,42,,10.65047657591124,-9.035975578029936
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919897046019,975.642,753.14,1,42,,10.516436737500403,-9.044554575940861
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919902047019,987.369,752.759,1,,,11.277160403920103,-9.011203315077461
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919907046019,986.971,753.263,1,,,11.251929162490066,-9.043767665000978
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919912046019,977.076,755.239,1,,,10.61195578368185,-9.178024355702714
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919917046019,953.302,740.513,1,,,9.053621310770753,-8.248893711001111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919922047019,926.379,716.034,1,,,7.2901628825500415,-6.687458517259298
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919927172019,899.388,679.2,1,,,5.5274596319885845,-4.3206735868665485
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919932171019,873.568,620.224,1,,,3.8503738439205435,-0.5140996432290617
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919937172019,832.1,584.005,1,,,1.170303365906143,1.8283220285186668
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919942188019,823.798,542.275,1,,,0.6341946224026489,4.527384733932633
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919947172019,786.446,498.676,1,,,-1.7915497455634366,7.344446978735043
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919952172019,772.391,477.808,1,,,-2.7106644200573595,8.690068975936176
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919957172019,758.585,437.965,1,,,-3.627676223528543,11.256597966509785
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919962172019,759.365,425.935,1,,,-3.583045239177329,12.0319644548865
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919967172019,757.685,435.519,1,43,,-3.687896499876864,11.413953222491337
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919972172019,760.854,434.339,1,43,,-3.4810514475866445,11.490917286159922
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919977172019,762.036,434.88,1,43,,-3.4034288772908683,11.45638837637298
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919982172019,763.504,436.575,1,43,,-3.3065058524047046,11.347564917636888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919987172019,765.618,434.819,1,43,,-3.1689811015188756,11.461318210277636
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919992172019,762.275,435.662,1,43,,-3.3873912714919383,11.406097629646068
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919997172019,763.065,436.449,1,43,,-3.335336337742556,11.355568819554911
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920002172019,765.034,437.964,1,43,,-3.205766906885785,11.258427878817768
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920007172019,765.693,437.566,1,43,,-3.1628388490663437,11.284283375534033
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920012185019,764.238,440.744,1,43,,-3.256586534726812,11.079071690271725
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920017173019,765.823,441.745,1,43,,-3.152477184174401,11.014934060937145
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920022172019,763.408,438.864,1,43,,-3.3117373634206566,11.200034622302098
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920027172019,760.199,439.818,1,43,,-3.521167594426033,11.137623344343908
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920032172019,757.598,439.672,1,43,,-3.691407557727607,11.146280396730779
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920037173019,756.785,441.141,1,43,,-3.743778908787254,11.051359915025193
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920042173019,756.993,440.832,1,43,,-3.7303538175050877,11.071375277953969
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920047179019,756.145,441.553,1,43,,-3.785402867256214,11.024617239844396
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920052173019,759.651,440.239,1,43,,-3.556842674407157,11.11035065893931
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920057173019,760.704,443.606,1,43,,-3.486297866948993,10.893585869145724
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920062303019,761.142,441.634,1,43,,-3.4586358565229793,11.020845736781862
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920067298019,760.841,440.171,1,43,,-3.478979530715314,11.11503603535624
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920072298019,762.255,443.612,1,43,,-3.3849231149405328,10.893661764851235
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920077298019,762.803,435.743,1,43,,-3.3528182833318443,11.401013252258291
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920082298019,761.973,437.148,1,43,,-3.4064490823686273,11.310212669010678
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920087298019,761.505,439.513,1,43,,-3.4358693522149473,11.157640538982088
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920092298019,760.425,440.021,1,43,,-3.506299688459846,11.12461067558651
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920097298019,761.357,436.366,1,43,,-3.447142576653722,11.360449316795739
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920102298019,760.969,435.441,1,43,,-3.4729987149712733,11.419956679226148
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920107298019,760.407,443.401,1,43,,-3.5057895526789196,10.906724971269487
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920112298019,759.331,442.95,1,43,,-3.5763620146725454,10.935500098769467
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920117298019,758.632,439.315,1,43,,-3.623933367726657,11.169582283695345
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920122310019,757.131,440.008,1,43,,-3.721743741027493,11.124507081909707
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920127298019,756.572,444.054,1,43,,-3.756183883220027,10.863546002292175
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920132298019,755.952,442.181,1,43,,-3.7977386516053953,10.984070960316863
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920137298019,753.065,442.507,1,43,,-3.9862742461477,10.962212028913365
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920142299019,753.818,440.949,1,43,,-3.9379247651761347,11.06284390511381
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920147299019,754.298,441.715,1,43,,-3.906078433128012,11.013619172779663
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920152312019,750.428,441.954,1,43,,-4.159037473511915,10.99697763957326
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920157299019,749.584,439.6,1,43,,-4.2155714339712524,11.14834825639688
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920162299019,749.358,442.512,1,43,,-4.228635968240754,10.960648888363398
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920167299019,749.299,443.179,1,43,,-4.232089371066188,10.917675021332757
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920172299019,749.16,443.147,1,43,,-4.2412411216040935,10.919690639803894
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920177299019,748.532,442.965,1,43,,-4.28237376469895,10.93116833474583
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920182299019,749.661,442.862,1,43,,-4.208632459585969,10.938216599135156
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920187299019,746.623,442.694,1,43,,-4.407359711737919,10.9480074215819
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920192299019,744.977,445.919,1,43,,-4.5129747622626155,10.739581366748796
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920197304019,744.341,446.922,1,43,,-4.553914521933708,10.674708573654398
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920202307019,743.461,445.323,1,43,,-4.612433061599604,10.77746072745308
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920207424019,739.398,444.082,1,43,,-4.878704228397061,10.855902439616194
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920212424019,733.444,440.097,1,43,,-5.270779017194668,11.110098431400578
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920217427019,732.811,439.83,1,43,,-5.312331331594307,11.127055174161454
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920222424019,733.368,433.906,1,43,,-5.28034086506086,11.508739406481846
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920227424019,734.057,433.876,1,43,,-5.235331584195572,11.511000700641459
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920232424019,737.966,431.74,1,43,,-4.981032206720601,11.650190692531408
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920237424019,736.119,434.413,1,43,,-5.099973274893505,11.477298456654921
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920242424019,735.426,431.655,1,43,,-5.147365162810162,11.654615036525138
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920247436019,734.73,431.786,1,43,,-5.192872261089955,11.645851591226434
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920252427019,731.659,429.687,1,43,,-5.395544349047145,11.7795898974887
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920257430019,730.883,431.452,1,43,,-5.444917531798839,11.665580857741187
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920262425019,729.492,433.617,1,43,,-5.534243712314528,11.525580557336243
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920267425019,724.894,429.998,1,43,,-5.838218106934175,11.756258210621082
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920272425019,724.123,429.201,1,43,,-5.889401132477673,11.807175700579574
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920277425019,726.086,428.835,1,43,,-5.761225541824201,11.831764854306636
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920282425019,726.663,429.859,1,43,,-5.722531433704325,11.766125162175124
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920287425019,727.515,427.83,1,43,,-5.668465701459926,11.897111270272582
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920292425019,726.943,432.857,1,43,,-5.7017117252121645,11.573262111982805
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920297425019,728.603,432.442,1,43,,-5.593376297194362,11.600768288272475
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920302425019,728.599,433.811,1,43,,-5.592526827665436,11.51269594821213
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920307425019,725.231,435.424,1,43,,-5.811615186722662,11.40724671910633
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920312430019,724.352,434.503,1,43,,-5.869895214740768,11.466068391875822
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920317425019,728.841,427.294,1,43,,-5.582044196154247,11.932278879560766
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920322425019,730.216,429.472,1,43,,-5.490200460837582,11.792744117686633
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920327434019,728.107,428.593,1,43,,-5.629058549878805,11.84830481408718
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920332550019,725.295,424.241,1,43,,-5.81704016123679,12.12697049026141
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920337550019,722.392,436.73,1,43,,-5.996205180436673,11.321776343636373
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920342551019,724.177,438.507,1,43,,-5.877976029594402,11.208248524602542
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920347550019,725.28,437.533,1,43,,-5.806659947287631,11.27150234324472
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920352550019,727.959,435.247,1,43,,-5.633250380036954,11.419946410170837
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920357551019,727.269,438.633,1,43,,-5.675658229148237,11.201610964972817
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920362551019,729.623,435.964,1,43,,-5.523808488175215,11.374574047799577
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920367551019,733.775,434.62,1,43,,-5.253203751071345,11.462929435018678
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920372551019,732.01,435.144,1,43,,-5.368303576540156,11.428451053220892
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920377551019,730.704,435.404,1,43,,-5.453525068189501,11.41108637595044
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920382551019,732.413,436.331,1,43,,-5.341032862519136,11.352209413310257
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920387551019,728.114,437.115,1,43,,-5.621587937208676,11.299771284016238
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920392555019,729.233,438.724,1,43,,-5.547127157664141,11.196646816261902
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920397551019,730.682,441.754,1,43,,-5.450087075063843,11.00219136032494
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920402552019,730.357,437.852,1,43,,-5.474353547769161,11.25331525067864
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920407551019,730.985,436.431,1,43,,-5.43431672880329,11.345073529838022
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920412554019,731.077,435.571,1,43,,-5.42898361126787,11.400494650465973
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920417551019,730.536,433.063,1,43,,-5.466348980568408,11.561735837952392
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920422551019,729.892,430.072,1,43,,-5.510971820951669,11.753941100671367
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920427551019,730.765,431.118,1,43,,-5.452937477470125,11.687075140740827
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920432551019,731.454,433.099,1,43,,-5.406235787005501,11.559816958014828
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920437564019,731.686,434.359,1,43,,-5.390094612760816,11.478805102379797
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920442561019,732.793,436.558,1,43,,-5.315984610277146,11.337746319789735
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920447551019,735.737,436.551,1,43,,-5.123394834023735,11.33943692252181
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920452551019,732.573,436.334,1,43,,-5.330521114783622,11.35205241532934
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920457562019,732.433,436.407,1,43,,-5.33961306337854,11.347270863259448
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920462552019,735.974,438.538,1,43,,-5.106466518403297,11.21159698607798
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920467687019,735.783,437.464,1,43,,-5.119707550251658,11.280702705029753
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920472677019,736.746,434.864,1,43,,-5.058571319135777,11.448550379104095
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920477683019,736.535,434.753,1,43,,-5.072483531747,11.455558881068242
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920482677019,738.16,434.545,1,43,,-4.966270413099404,11.46967517542133
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920487689019,742.058,434.678,1,43,,-4.711100299478852,11.4626678249088
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920492677019,743.568,434.746,1,43,,-4.612261714527616,11.458899972527426
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920497677019,742.142,437.549,1,43,,-4.703671189705748,11.27777205195873
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920502688019,739.514,436.495,1,43,,-4.876325011349249,11.344602374570526
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920507677019,740.419,437.049,1,43,,-4.816752232509997,11.309287213006533
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920512677019,741.571,433.837,1,43,,-4.7435535654074865,11.516638609438038
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920517677019,741.555,434.176,1,43,,-4.74439853159489,11.49477596670859
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920522677019,742.389,434.66,1,43,,-4.68946677921637,11.463943537025392
