section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878404923267,-4.205704,-0.097275,-0.852585,-0.005859,-0.320801,0.998047,0.9363987936308129,-16.798131952730106,78.82306919050306,0.7650516033172607,-0.11798074841499329,-0.08648708462715149,0.627133309841156
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878415576267,-3.349304,-0.217438,-0.303268,-0.001465,-0.312012,1.000488,0.9305532396195262,-16.83420912746258,78.8125702925056,0.7650706768035889,-0.11819709092378616,-0.08671329915523529,0.6270380020141602
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878426229267,-2.494812,0.087738,-0.059128,-0.007812,-0.306152,0.996582,0.9264705754480149,-16.862646307825962,78.8246719025582,0.7649745345115662,-0.11835505813360214,-0.08690911531448364,0.6270983815193176
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878436882267,-1.51825,0.331879,0.612259,-0.026855,-0.317383,1.016113,0.9239782250049421,-16.88115531299823,78.87163583112728,0.7646980881690979,-0.11842905730009079,-0.08707588165998459,0.6273983716964722
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878447536267,-0.480652,0.759125,0.734329,0.0,-0.322754,1.010254,0.9252291394599687,-16.88954061696712,78.86176114184629,0.7647451758384705,-0.118499256670475,-0.08710336685180664,0.6273239254951477
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878458190267,0.007629,1.613617,0.8564,-0.005371,-0.320801,1.00293,0.924697058997603,-16.893986193734776,78.84356251301482,0.7648401856422424,-0.11853978782892227,-0.08711250126361847,0.6271991729736328
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878468841267,1.106262,2.223969,-0.059128,-0.003906,-0.301758,0.99707,0.953500664279949,-16.888750599437873,78.82377190127578,0.7649753093719482,-0.11867756396532059,-0.08687101304531097,0.6270418167114258
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878479493267,1.106262,1.918793,-0.669479,-0.009277,-0.316895,0.99707,0.9639459719960911,-16.88414071506446,78.8109475352051,0.7650577425956726,-0.11871372163295746,-0.0867626965045929,0.6269493699073792
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878490145267,0.984192,1.552582,-1.157761,0.004395,-0.294922,0.986328,0.9678522888041383,-16.87508524439919,78.78165835701587,0.7652294635772705,-0.1186969131231308,-0.0866565853357315,0.6267576217651367
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878498203267,1.348495,1.184464,-1.951218,-0.018555,-0.293945,0.986816,0.9677026709624874,-16.86483347039874,78.78001602204046,0.7652480006217957,-0.11862901598215103,-0.08659964054822922,0.6267557144165039
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878506260267,1.655579,0.94223,-2.317429,-0.016113,-0.304688,1.004883,0.9690054805792944,-16.849061313746727,78.82670940832578,0.7650083899497986,-0.11849576979875565,-0.0865527018904686,0.6270798444747925
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878514317267,1.899719,0.331879,-2.80571,-0.013672,-0.287109,1.006348,0.9666330232628695,-16.834632849640457,78.79386344614194,0.7651998996734619,-0.11841143667697906,-0.08645540475845337,0.6268755793571472
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878522374267,2.388,0.576019,-2.866745,-0.017578,-0.287598,0.998535,0.9656353593116147,-16.809312059064975,78.76220508641579,0.7653961181640625,-0.11826108396053314,-0.08629045635461807,0.6266871094703674
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878530348267,2.813339,0.391006,-2.500534,-0.027832,-0.296387,0.991699,0.9639827865250542,-16.7810046984698,78.74937766824102,0.7654916048049927,-0.1180729940533638,-0.08613299578428268,0.6266276240348816
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878538322267,3.425598,0.881195,-2.744675,-0.018555,-0.289062,0.999023,0.9656534834548464,-16.748079116459984,78.72329053835772,0.7656663656234741,-0.11788217723369598,-0.08591440320014954,0.6264801025390625
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878546296267,3.608704,1.064301,-2.134323,-0.005859,-0.293457,0.991699,0.9693081207535426,-16.71272473419736,78.69831801957594,0.7658386826515198,-0.11768507957458496,-0.08567046374082565,0.6263399124145508
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878554270267,2.937317,0.94223,-1.829147,-0.009766,-0.294434,0.984863,0.9701312254348904,-16.683782435659346,78.67463617922678,0.7659957408905029,-0.1175142154097557,-0.08548200130462646,0.6262056231498718
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878564914267,3.364563,1.613617,-1.768112,-0.010742,-0.288574,0.980957,0.9710768173107713,-16.654255451766858,78.66103011932141,0.7660983204841614,-0.11733252555131912,-0.08529990166425705,0.6261391043663025
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878575558267,2.813339,2.344131,-1.462936,-0.026855,-0.288086,0.992676,0.9818209052129108,-16.625324673040872,78.66560548158456,0.7661082148551941,-0.11719480901956558,-0.08507418632507324,0.6261835098266602
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878586202267,2.752304,2.466202,-1.401901,-0.013672,-0.268555,0.989258,0.9988731477183388,-16.596049584878546,78.66253792895493,0.7661647796630859,-0.11709493398666382,-0.08479657769203186,0.6261706948280334
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878594219267,3.120422,2.83432,-1.462936,-0.015137,-0.271973,1.009277,1.0145679130515333,-16.56090379055573,78.67203693596512,0.7661569714546204,-0.11693919450044632,-0.08450867980718613,0.6262482404708862
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878602236267,3.793716,2.832413,-1.462936,-0.01709,-0.288574,1.006836,1.0342211996006585,-16.519141785889676,78.70248861381724,0.766043484210968,-0.11674559861421585,-0.0841793417930603,0.6264675259590149
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878610253267,4.28009,3.078461,-1.157761,-0.016113,-0.272949,0.993164,1.0584311607760069,-16.47703530897851,78.70208894915555,0.7661020755767822,-0.11659736186265945,-0.08378614485263824,0.6264762282371521
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878618270267,4.522324,3.137589,-1.279831,-0.017578,-0.283203,1.005859,1.0848548665316102,-16.428275497121014,78.7010224425022,0.7661717534065247,-0.11641732603311539,-0.08334094285964966,0.6264838576316833
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878628893267,4.827499,2.832413,-1.03569,-0.015137,-0.259277,0.989746,1.1068055764501923,-16.379166267425283,78.70760990360368,0.7661963701248169,-0.11620493978261948,-0.08293145895004272,0.6265475749969482
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878639516267,4.28009,2.773285,-1.523972,-0.024902,-0.270996,0.975098,1.1256211197301644,-16.330373319999214,78.69673975571753,0.7663136124610901,-0.11599013954401016,-0.08252694457769394,0.6264973878860474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878650139267,3.484726,2.222061,-0.91362,-0.011719,-0.27002,0.978516,1.1448060040787211,-16.29027647876463,78.66800658386794,0.7665206789970398,-0.1158481016755104,-0.08214961737394333,0.626319944858551
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878660852267,2.145767,1.489639,-1.218796,-0.015625,-0.263672,0.982422,1.1750148685970179,-16.225961009626978,78.65880250369118,0.766650378704071,-0.11559055745601654,-0.08158547431230545,0.6262824535369873
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878671567267,1.350403,1.430511,-0.91362,-0.027344,-0.270508,0.979004,1.1905275627736005,-16.20681112524632,78.68743572341768,0.7665220499038696,-0.1155271828174591,-0.08140552043914795,0.6264746785163879
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878682282267,0.923157,1.552582,-1.096725,-0.018555,-0.269043,0.986816,1.2040733163545179,-16.189319465563457,78.65722477505756,0.7667124271392822,-0.11550592631101608,-0.08118848502635956,0.6262737512588501
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878692936267,0.312805,1.674652,-0.669479,-0.039062,-0.276855,0.981445,1.221634671233368,-16.179002660515128,78.652926522514,0.7667575478553772,-0.11553608626127243,-0.08101005852222443,0.6262360215187073
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878703593267,-0.173569,1.977921,0.185013,-0.03125,-0.26709,0.97168,1.2458224901642871,-16.17778789683939,78.6977634994445,0.7665306329727173,-0.11562851816415787,-0.08088679611682892,0.6265126466751099
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878714250267,-0.60463,1.73378,0.307083,-0.036133,-0.274414,0.984375,1.2660011742333994,-16.174461064247662,78.72850715199388,0.766379714012146,-0.11569497734308243,-0.08076459914445877,0.626700758934021
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878722226267,-0.968933,1.613617,1.710892,-0.044922,-0.282227,0.976562,1.312205760076993,-16.186727496441545,78.7603700322363,0.7662270665168762,-0.11600708961486816,-0.08055518567562103,0.6268566250801086
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878730202267,-0.967026,1.672745,1.649857,-0.026855,-0.290527,0.977539,1.3378131678143776,-16.197399909409867,78.78314216571083,0.7661110162734985,-0.11620234698057175,-0.08046566694974899,0.6269738078117371
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878738178267,-1.031876,1.977921,1.832962,-0.032227,-0.281738,0.989258,1.3634882549426044,-16.204242637962498,78.80425957955417,0.7660074234008789,-0.11637363582849503,-0.08035305142402649,0.6270830631256104
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878746154267,-0.967026,1.672745,2.382278,-0.019531,-0.28418,0.977051,1.3848562310642254,-16.213191592430523,78.80569086255161,0.7660066485404968,-0.11654921621084213,-0.08026084303855896,0.6270632147789001
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878756833267,-1.276016,1.062393,2.016068,-0.021484,-0.283203,0.985352,1.4040383653126178,-16.223564277781865,78.82461373824347,0.765907347202301,-0.11671008169651031,-0.08020889014005661,0.6271612048149109
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878767512267,-0.967026,1.001358,2.138138,-0.024902,-0.296875,0.979492,1.4203038812411921,-16.233276814637147,78.87521020344356,0.7656331658363342,-0.11682842671871185,-0.08020514994859695,0.6274743676185608
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878778191267,-0.909805,1.001358,2.260208,-0.036621,-0.289551,0.995605,1.4377147603182254,-16.241333784053182,78.89960043538835,0.7655046582221985,-0.11696038395166397,-0.08015802502632141,0.6276125311851501
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878788851267,-0.724792,0.82016,2.138138,-0.035156,-0.285645,0.994141,1.44907091038396,-16.24833446177263,78.88054803108992,0.7656107544898987,-0.11708252876996994,-0.08010120689868927,0.6274675726890564
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878799512267,-0.299454,0.696182,1.771927,-0.035156,-0.287598,1.008301,1.4619788183587337,-16.251091070757145,78.93028739929733,0.7653449177742004,-0.11713682115077972,-0.08008097857236862,0.627784252166748
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878810173267,-0.480652,-0.400543,2.016068,-0.034668,-0.295898,0.993164,1.4680868399508076,-16.25288438669647,78.960671668427,0.7651811242103577,-0.11716099083423615,-0.08008112013339996,0.6279793977737427
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878820895267,0.066757,-1.073837,2.626419,-0.023926,-0.297852,1.000488,1.468298742022645,-16.257943036685088,78.92746654583547,0.7653587460517883,-0.11721903830766678,-0.08007358759641647,0.6277530193328857
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878831619267,0.1297,-1.07193,2.382278,-0.016113,-0.280273,1.0,1.4615157072643945,-16.257174845303105,78.92265604738978,0.7653810381889343,-0.11718012392520905,-0.08010974526405334,0.6277285218238831
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878842343267,0.738144,-1.256943,2.443314,-0.01709,-0.27832,0.994629,1.4525355147382637,-16.247295387977964,78.94765528668836,0.7652465105056763,-0.11704766005277634,-0.08014090359210968,0.627913236618042
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878850312267,0.801086,-1.132965,2.382278,-0.013672,-0.28125,1.000977,1.4434203156456697,-16.234776040050367,78.96342881525568,0.7651647329330444,-0.11690332740545273,-0.08014896512031555,0.6280387043952942
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878858283267,1.350403,-1.194,1.893997,-0.032715,-0.276855,1.01709,1.4333184352165478,-16.22109864987254,78.96134948607873,0.7651811242103577,-0.11675835400819778,-0.08013901114463806,0.628046989440918
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878866254267,1.226425,-0.768661,1.710892,-0.012207,-0.285156,0.983887,1.4320974146868157,-16.2035558378292,79.04929725979943,0.76471346616745,-0.11657339334487915,-0.08014009147882462,0.6286504864692688
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878874225267,1.348495,-0.402451,1.10054,-0.022949,-0.27832,1.004883,1.426785721882582,-16.19011837490423,79.09793662447656,0.7644546627998352,-0.11642082780599594,-0.08015092462301254,0.6289920806884766
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878884862267,1.106262,-0.034332,0.734329,-0.009766,-0.279785,1.000488,1.4267760878433424,-16.177981760767388,79.07683325294028,0.7645811438560486,-0.1163547933101654,-0.08006265759468079,0.6288617849349976
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878895499267,1.655579,0.576019,0.307083,-0.026367,-0.279297,0.997559,1.4245529692265333,-16.16641217510473,79.07171189597223,0.7646178603172302,-0.11626919358968735,-0.08000852912664413,0.628839910030365
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878906136267,1.167297,0.392914,0.246048,-0.03418,-0.278809,0.998535,1.4300357350233077,-16.156350138743946,79.0644270384308,0.7646704912185669,-0.11623741686344147,-0.07990910112857819,0.6287944316864014
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878916862267,0.434875,0.453949,1.283646,-0.046875,-0.280273,0.987793,1.453870845778691,-16.137419966008284,79.04410705328053,0.7648151516914368,-0.11625637859106064,-0.07962510734796524,0.628650963306427
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878927589267,0.495911,0.270844,1.955032,-0.041016,-0.287109,0.986328,1.4687423601706353,-16.12905296101716,79.04843144785424,0.7648090720176697,-0.11627928167581558,-0.07948413491249084,0.6286720037460327
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878938316267,0.190735,-0.034332,2.443314,-0.037598,-0.275391,0.990723,1.4770955651729718,-16.12362720394457,79.08509840939821,0.7646183967590332,-0.11626359820365906,-0.07943569123744965,0.6289128661155701
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878946328267,0.434875,-0.339508,3.236771,-0.041016,-0.27832,0.987305,1.4881855377163624,-16.116955131229084,79.12010075339228,0.7644397616386414,-0.11625584214925766,-0.07936042547225952,0.6291409134864807
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878954340267,0.371933,-0.951767,3.847122,-0.040527,-0.291504,0.993164,1.4909016230600967,-16.110062256630236,79.14127242381463,0.7643314003944397,-0.11621025204658508,-0.07932576537132263,0.6292853951454163
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878962352267,0.312805,-0.888824,3.969193,-0.018555,-0.27832,0.988281,1.49342507696869,-16.109645256557293,79.23104972129356,0.7638402581214905,-0.11615917086601257,-0.07939766347408295,0.6298817992210388
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878970364267,-0.116348,-0.951767,4.457474,-0.016113,-0.270508,0.994141,1.4945017782644232,-16.103292093157954,79.30948335490412,0.7634152173995972,-0.1160685271024704,-0.07943487167358398,0.6304088830947876
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878980986267,-0.236511,-0.705719,4.76265,-0.005859,-0.282227,0.995117,1.4962929298152512,-16.09774839400374,79.35961907654746,0.763145387172699,-0.11600681394338608,-0.0794430673122406,0.6307458281517029
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215878991608267,-0.299454,-0.951767,4.396439,-0.010254,-0.288574,0.996094,1.4922873135610082,-16.096022442677658,79.39468249722076,0.7629510760307312,-0.11594898253679276,-0.07949568331241608,0.630984902381897
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879002230267,-0.175476,-0.766754,3.969193,-0.01416,-0.279785,1.000488,1.4866040659526218,-16.097525019152418,79.40855753410196,0.7628694176673889,-0.11591803282499313,-0.07955586910247803,0.6310817003250122
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879010254267,-0.419617,-0.888824,3.419876,-0.022461,-0.274414,0.993164,1.4833326927527768,-16.09286364256976,79.42938753488596,0.7627564668655396,-0.11585461348295212,-0.07957292348146439,0.6312277317047119
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879018276267,0.066757,-1.073837,3.419876,-0.019531,-0.275879,0.998047,1.4787923384366815,-16.088559177842974,79.45201708160175,0.7626323699951172,-0.11578533053398132,-0.0796021968126297,0.6313865780830383
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879026298267,0.680923,-1.623154,3.297806,-0.021484,-0.281738,1.008789,1.4704071592314383,-16.077040795676666,79.51558140094147,0.7622861862182617,-0.11561852693557739,-0.0796584039926529,0.6318280100822449
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879034320267,1.228333,-1.865387,3.541946,-0.018555,-0.279297,1.010742,1.4573683121587129,-16.061424868759662,79.55122632775769,0.7620940804481506,-0.11541827768087387,-0.07969456911087036,0.632091760635376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879044931267,1.289368,-1.865387,3.847122,-0.02002,-0.266113,0.990723,1.4489506368079657,-16.04268802185083,79.54017389941065,0.7621654272079468,-0.11525528132915497,-0.0796356350183487,0.6320429444313049
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879055542267,1.472473,-2.231598,4.213333,-0.027344,-0.275879,0.995605,1.4389524210095483,-16.024941802774418,79.5499322326374,0.7621200084686279,-0.11507567763328552,-0.07961363345384598,0.6321331262588501
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879066153267,1.472473,-2.170563,4.274368,-0.013672,-0.277832,0.998535,1.4252260073931067,-16.010201875722924,79.59322757153132,0.761884331703186,-0.11487211287021637,-0.07966667413711548,0.6324475407600403
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879076833267,0.921249,-2.111435,4.457474,-0.016113,-0.284668,0.982422,1.411217611171632,-16.000669857436506,79.64498371145055,0.7615970969200134,-0.11469559371471405,-0.07975879311561584,0.6328138113021851
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879087512267,0.860214,-2.416611,4.823685,-0.013184,-0.272949,1.001465,1.398670329486107,-15.989124246185693,79.67191846496439,0.7614495754241943,-0.1145310327410698,-0.07980508357286453,0.6330152750015259
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879098191267,0.984192,-2.353668,4.945755,-0.014648,-0.263184,1.011719,1.3838085211105489,-15.975651072144995,79.65833029804026,0.7615259289741516,-0.11436912417411804,-0.07981554418802261,0.6329513788223267
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879108849267,1.836777,-2.233505,5.434036,-0.018555,-0.267578,1.008301,1.358456405952115,-15.929245686995053,79.67960922132792,0.7614307999610901,-0.11390674114227295,-0.07974781095981598,0.6331577301025391
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879119509267,1.899719,-2.353668,5.678177,-0.002441,-0.276367,1.002441,1.3431525640797524,-15.905680371228565,79.7058628740178,0.7612953782081604,-0.11364776641130447,-0.07974481582641602,0.6333673596382141
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879130169267,2.26593,-1.987457,6.105423,-0.005859,-0.259277,0.994629,1.3316304465515738,-15.875187983779853,79.76562899128187,0.7609831690788269,-0.11334048956632614,-0.07971128821372986,0.6338016986846924
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879138233267,2.449036,-0.766754,5.983353,-0.002441,-0.275391,0.98291,1.3311805519094715,-15.843449198428255,79.86816716539244,0.7604426741600037,-0.11305657029151917,-0.0796392410993576,0.6345098614692688
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879146295267,2.449036,-0.766754,6.410599,-0.003906,-0.28418,0.976562,1.332518536082722,-15.81959820200376,79.89756406299888,0.7603012323379517,-0.1128857359290123,-0.07952674478292465,0.6347237825393677
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879154357267,1.836777,0.085831,6.654739,-0.01709,-0.289062,0.994629,1.3431358935456539,-15.801139514803276,79.9525293340281,0.760019838809967,-0.11278432607650757,-0.07940776646137238,0.635093629360199
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879162419267,1.592636,0.513077,6.837845,-0.01416,-0.279785,0.994141,1.3614922373410483,-15.785490376714856,80.0566759097764,0.7594683766365051,-0.11271052807569504,-0.07930141687393188,0.6357793211936951
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879173032267,0.984192,0.82016,7.02095,-0.015137,-0.275391,0.994141,1.3831814500511552,-15.771634947828534,80.11030398641681,0.7591975331306458,-0.11270226538181305,-0.07913324236869812,0.6361251473426819
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879183645267,1.226425,1.001358,7.631302,-0.019043,-0.266602,0.991699,1.4062069152657986,-15.75571182584948,80.15373658619826,0.7589857578277588,-0.11269497871398926,-0.07893466204404831,0.6364037394523621
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879194258267,1.472473,1.186371,8.180618,-0.033691,-0.270996,0.998535,1.434968597563363,-15.736885569170934,80.19088452813344,0.7588151097297668,-0.11270487308502197,-0.07867571711540222,0.6366375088691711
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879202248267,1.289368,1.491547,8.546829,-0.028809,-0.271973,0.999023,1.4712417666766426,-15.718649388335583,80.25895473776959,0.7584770321846008,-0.1127394288778305,-0.07840076088905334,0.6370680928230286
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879210238267,1.594543,1.735687,9.340286,-0.020508,-0.270996,0.987305,1.5107063638300255,-15.699523053129496,80.36703483526672,0.7579188346862793,-0.11275896430015564,-0.07813914120197296,0.6377606987953186
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879218228267,1.531601,2.527237,9.767532,-0.03418,-0.263672,0.990723,1.5523501501897472,-15.677979919975588,80.40974867472413,0.7577273845672607,-0.11281969398260117,-0.07778533548116684,0.6380206346511841
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879226218267,1.655579,2.71225,9.950638,-0.01416,-0.280762,0.979004,1.5997815850428911,-15.656241702486335,80.49656469143626,0.7572939991950989,-0.1128818541765213,-0.07743565738201141,0.6385664939880371
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879236871267,0.25177,3.871918,9.340286,-0.024414,-0.276367,0.982422,1.7041546065777944,-15.635455267335335,80.7398659463177,0.7560240030288696,-0.11316356062889099,-0.07686992734670639,0.6400880813598633
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879247526267,-0.541687,3.566742,9.03511,-0.038574,-0.265625,0.97998,1.761894024342169,-15.631931984362499,80.80863590541611,0.7556812763214111,-0.11341699957847595,-0.07653728127479553,0.6404876112937927
