section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117364973598,-0.8564,-0.185013,0.181198,-0.004883,-0.59082,0.841309,0.49610032523565223,-35.33916875084678,87.19962890526438,0.6909092664718628,-0.22264935076236725,-0.20632843673229218,0.6561248302459717
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117375622598,-0.614166,-0.247955,-0.307083,-0.01416,-0.60498,0.827148,0.49353901553891616,-35.3397910913461,87.12296302263496,0.691342294216156,-0.22277644276618958,-0.20619845390319824,0.6556662321090698
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117386273598,-1.041412,-0.370026,-0.249863,0.000488,-0.597168,0.847168,0.487747961934731,-35.34091773721363,87.08127997443216,0.6915681958198547,-0.2228250950574875,-0.2061588168144226,0.6554238796234131
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117396924598,-0.982285,-0.734329,-0.307083,-0.007812,-0.595703,0.838379,0.4898973530886108,-35.34218082151876,87.11954703863111,0.6913507580757141,-0.2227761298418045,-0.20622749626636505,0.6556482911109924
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117404962598,-1.16539,-0.490189,-0.185013,-0.001953,-0.588867,0.81543,0.4841783238068639,-35.35450823496481,87.14122655250348,0.6911930441856384,-0.2227785438299179,-0.2063748836517334,0.6557673811912537
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117412999598,-1.041412,-0.431061,-0.249863,0.003418,-0.582031,0.827148,0.47966517955335025,-35.353482780185836,87.13048000516025,0.69124835729599,-0.22276589274406433,-0.2063753306865692,0.6557132601737976
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117421036598,-1.592636,-0.185013,-0.249863,-0.003418,-0.59082,0.841797,0.4790874648858548,-35.35745685809578,87.14132408778767,0.6911777257919312,-0.22276698052883148,-0.20642270147800446,0.6557723879814148
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117429073598,-1.529694,0.545502,-0.551224,-0.004883,-0.591309,0.844727,0.4746028682000225,-35.36545726160338,87.1790209807744,0.6909387111663818,-0.22272150218486786,-0.20656894147396088,0.655993640422821
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117439695598,-1.712799,0.366211,-0.551224,0.000488,-0.601074,0.845215,0.47251710934621777,-35.373026036761615,87.15567582418622,0.6910542249679565,-0.22279715538024902,-0.20657958090305328,0.6558429598808289
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117450317598,-1.224518,0.183105,-0.368118,-0.01416,-0.607422,0.826172,0.47831662938161046,-35.39091014025636,87.11811388580995,0.6912456750869751,-0.22300566732883453,-0.20657415688037872,0.6555719375610352
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117460939598,-1.407623,0.545502,-0.307083,0.001953,-0.608887,0.840332,0.47632753521158305,-35.397753078041056,87.06620417912069,0.6915259957313538,-0.2231290340423584,-0.20652435719966888,0.6552499532699585
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117468969598,-0.982285,0.608444,-0.551224,-0.016113,-0.606445,0.845703,0.4844552264710727,-35.411691340171075,87.06794022035135,0.6915042400360107,-0.22325627505779266,-0.20655861496925354,0.655218780040741
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117477002598,-0.8564,0.669479,-0.249863,-0.000977,-0.591309,0.837402,0.486514515781426,-35.40937144967758,87.07148668218265,0.6914920806884766,-0.223247691988945,-0.2065397948026657,0.6552404761314392
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117485035598,-0.677109,0.486374,-0.307083,-0.008301,-0.598145,0.843262,0.4875200776319255,-35.411415419071716,87.09382587071485,0.6913622617721558,-0.22322547435760498,-0.2065889686346054,0.6553695201873779
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117493068598,-0.736237,0.545502,-0.368118,-0.012695,-0.594238,0.839355,0.488044852405201,-35.41677345706345,87.14381049798135,0.691067099571228,-0.22317056357860565,-0.20671389997005463,0.655660092830658
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117503690598,-0.858307,0.423431,-0.368118,-0.015625,-0.59375,0.841797,0.48905635183411733,-35.41833595696921,87.12379523662469,0.6911804676055908,-0.22322185337543488,-0.20667777955532074,0.6555345058441162
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117514312598,-0.494003,0.425339,-0.551224,0.001953,-0.599609,0.84375,0.4869196126591109,-35.41792490743743,87.09805061937188,0.6913246512413025,-0.22325360774993896,-0.2066381573677063,0.6553840637207031
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117524934598,-0.858307,0.240326,-0.673294,-0.022949,-0.592773,0.831543,0.4948358295337476,-35.420762303488594,87.08550246296197,0.6914052963256836,-0.22333857417106628,-0.2065822184085846,0.6552876830101013
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117535634598,-0.616074,0.120163,-0.368118,-0.009277,-0.605469,0.841309,0.5002945042363786,-35.42237673186568,87.06104296137578,0.691551923751831,-0.223423570394516,-0.20651085674762726,0.6551265120506287
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117546333598,-0.431061,-0.06485,-0.490189,-0.008301,-0.597168,0.832519,0.4973312103718337,-35.425425075172235,87.04111971585951,0.6916546821594238,-0.22346089780330658,-0.2065073698759079,0.6550063490867615
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117557032598,-0.370026,-0.247955,-0.249863,-0.006348,-0.616211,0.82373,0.4971188496278389,-35.43124198666559,87.0381487825279,0.6916602253913879,-0.223500058054924,-0.206536203622818,0.6549780368804932
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117567696598,-0.370026,-0.247955,-0.432968,-0.013672,-0.59668,0.851562,0.5113923242781879,-35.43526859457463,87.07070421024726,0.6914921998977661,-0.22354719042778015,-0.2065366506576538,0.6551392674446106
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117578362598,-0.003815,-0.431061,-0.001907,-0.003906,-0.605957,0.847168,0.5142497244977188,-35.437009328826655,87.05093432563065,0.6916070580482483,-0.22360964119434357,-0.20649081468582153,0.6550111174583435
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117589028598,-0.06485,-0.06485,0.181198,-0.01123,-0.609375,0.835938,0.5176247809003893,-35.43878696319399,87.04949918665005,0.6916179656982422,-0.22364221513271332,-0.2064778357744217,0.6549925804138184
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117596998598,0.240326,-0.431061,0.486374,-0.012695,-0.611816,0.839844,0.5189189597328643,-35.44146595221242,87.0799521678518,0.6914411187171936,-0.22361086308956146,-0.20654481649398804,0.6551688313484192
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117604968598,0.240326,-0.370026,0.608444,-0.012695,-0.594727,0.836426,0.5243570419219687,-35.442965218659005,87.02843548215205,0.6917425394058228,-0.22374379634857178,-0.20642003417015076,0.6548445224761963
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117612938598,0.362396,-0.736237,0.7267,0.001465,-0.587891,0.851074,0.5223070028807827,-35.43949474481732,86.9852531305476,0.6919921636581421,-0.22378897666931152,-0.20632819831371307,0.6545941829681396
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117620908598,0.240326,-0.553131,0.669479,-0.000977,-0.595703,0.828125,0.5200698050965399,-35.44190788259117,86.97554362884708,0.6920390129089355,-0.2238081842660904,-0.20633657276630402,0.6545355319976807
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117631593598,0.362396,-0.247955,0.7267,-0.002441,-0.603516,0.831055,0.5147495484394339,-35.44528557476924,86.97436969606747,0.6920297145843506,-0.22380025684833527,-0.2063857614994049,0.6545325517654419
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117642278598,0.545502,-0.247955,0.486374,-0.010254,-0.592285,0.837402,0.5132193037426509,-35.44340697131435,86.98821299945608,0.6919514536857605,-0.22375527024269104,-0.20641127228736877,0.6546226143836975
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117652963598,0.05722,-0.12207,0.238419,0.002441,-0.612793,0.837402,0.5107805824778753,-35.447171667549256,86.96391172774383,0.692078709602356,-0.22380779683589935,-0.20640011131763458,0.654473602771759
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117663808598,0.179291,-0.431061,0.425339,-0.01123,-0.595703,0.838867,0.5126725364726215,-35.446577087541684,86.97538209168098,0.6920177340507507,-0.2237943559885025,-0.20640768110752106,0.6545403003692627
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117674652598,0.360489,-0.612259,-0.001907,-0.006348,-0.583496,0.835938,0.5115545125195018,-35.443796935350036,86.94910297656969,0.6921710968017578,-0.22381854057312012,-0.20634718239307404,0.654388964176178
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117685496598,0.423431,-0.431061,-0.001907,-0.006836,-0.601562,0.839844,0.5112235116538018,-35.447158263380565,86.94179341008847,0.6922058463096619,-0.2238500714302063,-0.20635415613651276,0.6543391942977905
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117693399598,0.362396,-0.919342,-0.249863,0.007813,-0.58252,0.84668,0.5056524260791943,-35.443485947238486,86.96612060333253,0.6920638680458069,-0.22375231981277466,-0.20641428232192993,0.6545038223266602
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117701303598,0.05722,-0.553131,0.238419,-0.001465,-0.593262,0.833496,0.5032870750122274,-35.44475433175623,86.99342743204079,0.6919012069702148,-0.2236972600221634,-0.20648914575576782,0.6546709537506104
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117709207598,-0.005722,-0.612259,-0.062943,0.009766,-0.605957,0.830566,0.4980908637282277,-35.45025965116427,87.01888327156546,0.6917359232902527,-0.2236548215150833,-0.20660175383090973,0.6548246145248413
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117717111598,-0.188828,-0.368118,0.303268,-0.004883,-0.601562,0.821289,0.49285982848189497,-35.455397152263586,87.02384586746726,0.6916883587837219,-0.22364690899848938,-0.20667245984077454,0.6548552513122559
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117727735598,-0.614166,-0.247955,0.364304,-0.025879,-0.59668,0.836426,0.49840377519813533,-35.45703064698015,87.02859764913694,0.6916680932044983,-0.22367987036705017,-0.20665763318538666,0.6548700332641602
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117738359598,-0.494003,-0.307083,0.79155,-0.016113,-0.621094,0.834473,0.5050488884184627,-35.463137262919616,87.02847437840991,0.6916691660881042,-0.22375482320785522,-0.20665228366851807,0.6548449993133545
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117748983598,-0.614166,-0.553131,1.031876,-0.013672,-0.60498,0.830566,0.5070140593429258,-35.467998124385225,86.98504724486317,0.6919115781784058,-0.22387361526489258,-0.20658345520496368,0.6545699834823608
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117756987598,-0.738144,-0.490189,1.340866,-0.00293,-0.615723,0.825684,0.5084083400578916,-35.471842540482115,86.9785716139971,0.6919437646865845,-0.22391639649868011,-0.2065844088792801,0.6545210480690002
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117764991598,-0.677109,-0.490189,1.279831,-0.000977,-0.617188,0.836914,0.5085753984092071,-35.480156738193536,87.0382006380119,0.6915875673294067,-0.22385986149311066,-0.20674754679203033,0.6548652648925781
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117772995598,-0.553131,-0.553131,1.768112,-0.007324,-0.602539,0.841309,0.5149049831266056,-35.48528455373755,87.0875024672885,0.6913074254989624,-0.2238379418849945,-0.2068350613117218,0.6551408171653748
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117780999598,-0.616074,-0.307083,1.340866,0.0,-0.606934,0.847168,0.5168237051868122,-35.493986861109846,87.1074077683013,0.6911805272102356,-0.2238653302192688,-0.20691227912902832,0.6552409529685974
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117791647598,-0.432968,0.181198,1.340866,-0.00293,-0.600098,0.831055,0.5215187762704311,-35.503039611523896,87.14790261351935,0.6909402012825012,-0.22387348115444183,-0.2070150077342987,0.6554591655731201
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117802295598,-0.310898,0.364304,1.214981,-0.003906,-0.605469,0.837891,0.5252766566116017,-35.50929956563211,87.16291975838828,0.6908491849899292,-0.22390548884868622,-0.20705761015415192,0.6555306911468506
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117812943598,-0.247955,0.789642,0.543594,0.005859,-0.611328,0.841309,0.5145709944663527,-35.51195652984198,87.13614601487878,0.690977931022644,-0.22390860319137573,-0.20708508789539337,0.6553852558135986
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117823611598,-0.005722,1.401901,-0.001907,0.00293,-0.623535,0.837891,0.5136554214038815,-35.52870184857749,87.11253326040729,0.6910794377326965,-0.2240467518568039,-0.2071405053138733,0.655213475227356
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117834277598,0.360489,1.340866,-0.795364,0.015625,-0.618652,0.844238,0.5102617626030427,-35.533143532091735,87.09932682756948,0.691140353679657,-0.22407792508602142,-0.20716062188148499,0.6551322340965271
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117844943598,-0.06485,1.647949,-1.344681,-0.000488,-0.619141,0.841797,0.5048360086684243,-35.5382026373622,87.08198488067077,0.6912200450897217,-0.22410869598388672,-0.2071884423494339,0.6550288200378418
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117852936598,0.728607,2.254486,-2.931595,-0.004883,-0.619141,0.834473,0.5057718592323428,-35.54327152733887,87.06661714549718,0.6912999153137207,-0.22417233884334564,-0.20718179643154144,0.6549248099327087
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117860929598,1.459122,1.829147,-3.545761,-0.001465,-0.620605,0.844727,0.5031676707700224,-35.542093573928916,87.08010789721337,0.6912203431129456,-0.2241259664297104,-0.20721714198589325,0.6550135016441345
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117868922598,1.82724,1.70517,-3.602982,-0.005371,-0.618652,0.861816,0.4977298149707776,-35.53428457026766,87.06607900220754,0.6913055777549744,-0.22407327592372894,-0.20717774331569672,0.6549540162086487
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117876915598,2.256393,1.829147,-3.786087,-0.009277,-0.617188,0.859375,0.48979491998135427,-35.51880740789957,87.0108197874681,0.6916365027427673,-0.2240346521139145,-0.20702888071537018,0.6546648740768433
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117887596598,2.496719,1.096725,-3.725052,-0.024902,-0.618652,0.838867,0.4846588658136189,-35.50379011331736,86.93524672867814,0.6920874714851379,-0.2240513563156128,-0.2068261206150055,0.6542465090751648
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117898277598,2.986908,1.033783,-3.297806,-0.029785,-0.609375,0.834961,0.4808632511282328,-35.484998540916926,86.87045408821928,0.6924862861633301,-0.22403334081172943,-0.20661480724811554,0.6538973450660706
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117908958598,3.047943,0.366211,-2.809525,-0.013672,-0.61377,0.836914,0.4727156925678,-35.462827531783404,86.82210443870112,0.6927897334098816,-0.22394032776355743,-0.2064426988363266,0.6536620855331421
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117919620598,2.864838,0.118256,-2.080917,-0.024414,-0.604492,0.834961,0.4696974368981597,-35.41725843187292,86.79864670469786,0.6930049657821655,-0.22369049489498138,-0.2061544805765152,0.6536104083061218
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117930285598,2.559662,-0.305176,-1.409531,-0.033691,-0.604004,0.832031,0.472060133084539,-35.39910645415458,86.81219179554957,0.6929665207862854,-0.22357012331485748,-0.20606279373168945,0.6537212133407593
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117940950598,2.681732,-0.610352,-0.490189,-0.014648,-0.607422,0.831543,0.47095173296427545,-35.38068263156511,86.81758220520004,0.6929688453674316,-0.2234429568052292,-0.20597460865974426,0.6537900567054749
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117949014598,1.82724,-0.736237,0.120163,-0.015137,-0.590332,0.819824,0.47153752626464074,-35.36942009508802,86.81427234226439,0.6930102109909058,-0.2233843058347702,-0.205900177359581,0.6537896990776062
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117957078598,1.216888,-0.305176,0.181198,-0.015625,-0.593262,0.821289,0.4727475193307898,-35.35638764294014,86.84720948369592,0.6928492188453674,-0.22325341403484344,-0.2058824747800827,0.6540105938911438
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117965142598,1.153946,-0.246048,0.425339,-0.015137,-0.601074,0.832519,0.47885550471581034,-35.35165563436783,86.8618711450216,0.6927855014801025,-0.2232334017753601,-0.20584702491760254,0.6540960669517517
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117973206598,0.97084,-0.97847,0.91362,-0.010254,-0.595215,0.833984,0.48142679565440966,-35.34996087918674,86.84231625664252,0.6929049491882324,-0.22327299416065216,-0.2057836800813675,0.6539759039878845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117983860598,1.031876,-0.795364,1.031876,-0.019043,-0.596191,0.833984,0.48524163619181937,-35.34403187030874,86.84252469770699,0.6929218769073486,-0.2232586145401001,-0.20572708547115326,0.6539807319641113
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219117994514598,0.97084,-0.97847,0.974655,0.009766,-0.594727,0.838379,0.4812185930276612,-35.336388466796286,86.85894560326668,0.6928354501724243,-0.22316007316112518,-0.20573964715003967,0.6541019678115845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118005168598,0.362396,-1.224518,0.91362,-0.000977,-0.611816,0.842773,0.477638238862758,-35.33308835234528,86.85759121627848,0.6928430199623108,-0.22312217950820923,-0.20573976635932922,0.6541067957878113
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118015777598,0.362396,-0.919342,0.91362,-0.007324,-0.588867,0.84082,0.4693463279254796,-35.33067025498608,86.79328552057055,0.6931996941566467,-0.22317570447921753,-0.20565085113048553,0.6537384986877441
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118026384598,-0.005722,-1.039505,0.669479,-0.01416,-0.598145,0.834473,0.4700215942215453,-35.33442242035377,86.8178116620436,0.6930538415908813,-0.22315815091133118,-0.20571599900722504,0.6538786888122559
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118036991598,0.240326,-0.858307,0.425339,-0.01123,-0.601562,0.835938,0.47362286830904776,-35.33822382954105,86.82726738737023,0.6929991245269775,-0.22318466007709503,-0.20573438704013824,0.6539218425750732
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118047709598,0.423431,-0.431061,0.238419,-0.006348,-0.610352,0.833008,0.47319062299778386,-35.3426031734839,86.79760272660269,0.693159282207489,-0.22326187789440155,-0.20570427179336548,0.6537351608276367
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118058430598,0.055313,-0.185013,-0.185013,0.000488,-0.591797,0.850098,0.46910147905190047,-35.341857776092766,86.80030469947657,0.6931379437446594,-0.22322919964790344,-0.20573000609874725,0.6537608504295349
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118069151598,0.482559,0.181198,-0.490189,-0.007324,-0.595703,0.845215,0.468140639008885,-35.342172430222654,86.85609052485944,0.6928172707557678,-0.22312544286251068,-0.20584626495838165,0.6540994644165039
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118079762598,0.665665,0.608444,-1.039505,-0.006348,-0.598145,0.857422,0.46425450628756537,-35.33506423087343,86.87159035058136,0.6927353143692017,-0.22303254902362823,-0.2058592438697815,0.6542138457298279
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118090373598,0.79155,0.79155,-0.921249,-0.01416,-0.600586,0.827637,0.46275260747990393,-35.33188027615961,86.89250251305289,0.692619264125824,-0.22296719253063202,-0.20589078962802887,0.6543490886688232
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118100984598,0.84877,0.364304,-1.161575,-0.005859,-0.601562,0.84668,0.45827445781379506,-35.321798327821895,86.86088533370939,0.6928108930587769,-0.22293761372566223,-0.20579862594604492,0.6541852951049805
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118109047598,1.153946,-0.001907,-1.039505,-0.015625,-0.588867,0.841309,0.4536566009194039,-35.31016620668906,86.8145263505542,0.6930893063545227,-0.2229243367910385,-0.20566979050636292,0.6539353132247925
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118117111598,1.096725,-0.185013,-1.344681,-0.021973,-0.600098,0.847656,0.4519175091344245,-35.300186570204595,86.76000062371597,0.6934162378311157,-0.2229520082473755,-0.20551714301109314,0.6536272168159485
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118125175598,0.97084,-0.490189,-1.226425,-0.015625,-0.584473,0.840332,0.45054544913076594,-35.293126584966714,86.75006126952205,0.6934838891029358,-0.22291935980319977,-0.20546573400497437,0.6535828113555908
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118133239598,0.97084,-0.551224,-0.673294,-0.012695,-0.597168,0.841309,0.4506797351888783,-35.28857604429011,86.80078615517846,0.6932033896446228,-0.22280171513557434,-0.20553754270076752,0.653897762298584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118143818598,0.665665,-0.97847,-0.432968,-0.030762,-0.593262,0.843262,0.4612701659753508,-35.28827612375877,86.83812507623752,0.6930098533630371,-0.2227933704853058,-0.2055443674325943,0.6541035771369934
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118154397598,1.033783,-1.224518,0.181198,-0.020508,-0.591309,0.843262,0.4677824179596293,-35.287465109093006,86.8656659901167,0.6928658485412598,-0.22277624905109406,-0.20555388927459717,0.6542589664459229
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118164976598,0.484467,-1.590729,0.608444,-0.029297,-0.593262,0.825195,0.4728550940313681,-35.28699154158412,86.88991171277792,0.6927374005317688,-0.22275887429714203,-0.2055676430463791,0.6543965339660645
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118175618598,0.301361,-2.017975,0.974655,-0.008301,-0.604004,0.836426,0.4604896427718824,-35.28610099006579,86.85213498601593,0.6929326057434082,-0.22275066375732422,-0.20556387305259705,0.6541938185691833
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219118186260598,0.05722,-2.20108,1.829147,-0.01123,-0.595703,0.845215,0.4518063989240863,-35.28797305620889,86.84498323011455,0.6929543018341064,-0.22272521257400513,-0.20561319589614868,0.6541640162467957
