section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180700665115,-0.499725,-1.876831,4.541397,0.100098,-0.74707,0.696777,-7.682863128196442,-46.17668627067711,79.62300574032446,0.6882179975509644,-0.26109641790390015,-0.29785609245300293,0.6078372001647949
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180708651115,-0.499725,-2.120972,4.724503,0.091309,-0.737305,0.687988,-7.658794183732041,-46.18983798092243,79.70074363859919,0.6878290772438049,-0.2611048221588135,-0.29795387387275696,0.6082258224487305
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180719341115,-1.110077,-2.243042,4.236221,0.098145,-0.730469,0.683594,-7.637243797562603,-46.20949707175582,79.78415648301458,0.6873839497566223,-0.26112601161003113,-0.2981121242046356,0.6086422801017761
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180730031115,-1.354218,-2.426147,4.053116,0.104004,-0.725098,0.701172,-7.6218327864496125,-46.22840801523015,79.8869882277816,0.6868215799331665,-0.2610592246055603,-0.2983478903770447,0.6091899871826172
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180740721115,-1.962662,-2.122879,3.74794,0.110352,-0.744141,0.69873,-7.610798880000749,-46.24542167739935,79.9655287393681,0.6863822340965271,-0.2610202431678772,-0.298545241355896,0.609605073928833
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180751376115,-1.901627,-2.122879,3.442764,0.100586,-0.72998,0.695801,-7.596471743681887,-46.287237067147004,80.08058028919766,0.6856833696365356,-0.2610591650009155,-0.2989295423030853,0.6101862192153931
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180762029115,-2.33078,-1.815796,3.87001,0.099121,-0.735352,0.704102,-7.5790746513551985,-46.30728631703016,80.1933862785523,0.6850684285163879,-0.2609831988811493,-0.29918229579925537,0.6107853055000305
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180772682115,-2.389908,-1.939774,4.175186,0.100586,-0.739258,0.702637,-7.56920185194297,-46.33454691093977,80.25207587377737,0.684700608253479,-0.2610534727573395,-0.29939284920692444,0.6110644340515137
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180783334115,-2.086639,-1.571655,4.175186,0.078125,-0.741211,0.696289,-7.549612796603631,-46.35674498121548,80.31368733911299,0.6843574643135071,-0.2611360251903534,-0.2995269298553467,0.6113477945327759
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180793987115,-2.756119,-1.939774,4.297256,0.078125,-0.742676,0.687988,-7.522894471394832,-46.38908250049422,80.39040076834239,0.6839222311973572,-0.26128053665161133,-0.2997036874294281,0.6116863489151001
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180804640115,-2.758026,-2.059937,4.785538,0.077148,-0.737793,0.679199,-7.495939191928965,-46.42158552840823,80.4646988076151,0.6834998726844788,-0.2614334225654602,-0.2998746931552887,0.6120092868804932
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180812661115,-3.978729,-2.365112,6.433487,0.08252,-0.746094,0.695312,-7.42446252101417,-46.504681882482444,80.63068533926588,0.6825542449951172,-0.2619001567363739,-0.3002433180809021,0.612683892250061
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180820680115,-4.098892,-2.305984,6.921768,0.077148,-0.731445,0.691406,-7.384633628037734,-46.54669252057434,80.74790810340167,0.6819074153900146,-0.26206815242767334,-0.30048465728759766,0.6132137775421143
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180828699115,-4.711151,-2.243042,7.53212,0.09668,-0.733398,0.685059,-7.34607948386649,-46.5960784851334,80.90692897739086,0.6810111403465271,-0.26216524839401245,-0.30086690187454224,0.6139803528785706
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180836718115,-5.565643,-1.754761,7.898331,0.090332,-0.744141,0.695312,-7.296105934529663,-46.651216693764034,81.02019973318721,0.680372416973114,-0.26247891783714294,-0.30110639333724976,0.6144368648529053
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180847379115,-5.260468,-1.571655,8.386612,0.103027,-0.746094,0.700684,-7.249362616284523,-46.71023075428864,81.1296915761114,0.6797337532043457,-0.2628088593482971,-0.3013768196105957,0.6148699522018433
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180858040115,-5.075455,-1.512527,8.386612,0.097656,-0.750977,0.706543,-7.195453804549695,-46.763822627388144,81.25261993265188,0.6790575385093689,-0.2631078064441681,-0.30160921812057495,0.6153750419616699
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180868701115,-4.770279,-1.512527,8.630753,0.095215,-0.743652,0.70752,-7.138407417489419,-46.81313300112285,81.3770428595543,0.6783938407897949,-0.2633926570415497,-0.30180588364601135,0.6158885955810547
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180879374115,-5.01442,-1.691818,8.630753,0.087891,-0.753906,0.707031,-7.0819318074861775,-46.86983950634458,81.4899968530853,0.6777681708335876,-0.2637501657009125,-0.3020178973674774,0.6163203716278076
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180890048115,-4.829407,-1.571655,8.447647,0.089844,-0.753906,0.692871,-7.0232296149924665,-46.92194397859277,81.5881196961935,0.6772415041923523,-0.2641299366950989,-0.3021602928638458,0.6166667342185974
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180900722115,-4.341125,-1.083374,8.325577,0.094238,-0.769043,0.697266,-6.966980079765591,-46.973115169372505,81.68843577175149,0.676699161529541,-0.2644846737384796,-0.30231839418411255,0.6170324087142944
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180911376115,-3.36647,-0.780106,7.471085,0.09668,-0.766602,0.708008,-6.855802523696782,-47.057322307386464,81.89038356519734,0.6756567358970642,-0.26507076621055603,-0.30255597829818726,0.6178062558174133
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180922031115,-2.389908,-0.352859,6.677628,0.102051,-0.762207,0.719238,-6.80534651733524,-47.08301603511699,82.00126627106349,0.6751164197921753,-0.26520851254463196,-0.3026456832885742,0.6182937026023865
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180932686115,-1.291275,-0.169754,5.945206,0.108887,-0.766602,0.717773,-6.762211613681782,-47.099528475192244,82.14575786468052,0.6744018197059631,-0.265161395072937,-0.30281007289886475,0.6190128326416016
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180940674115,-0.253677,-0.291824,5.212784,0.084961,-0.77832,0.711426,-6.721211778894676,-47.11055889130588,82.22277578902167,0.67406165599823,-0.26524728536605835,-0.30280327796936035,0.6193497776985168
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180948662115,0.171661,-0.717163,4.785538,0.07373,-0.768066,0.703613,-6.683715659361487,-47.11478845725824,82.28624132575703,0.6738052368164062,-0.26530832052230835,-0.30275124311447144,0.6196280121803284
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180956650115,0.722885,-1.085281,3.808975,0.086426,-0.764648,0.697266,-6.654120879675488,-47.11282586236789,82.3438583652316,0.6735775470733643,-0.2653040885925293,-0.30270063877105713,0.6199020743370056
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180964638115,1.150131,-1.146317,3.320694,0.090332,-0.758789,0.688965,-6.633271336506047,-47.107930834423044,82.39307984717101,0.6733806133270264,-0.2652568221092224,-0.3026670515537262,0.6201525926589966
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180975328115,1.758575,-1.815796,2.588272,0.088379,-0.74707,0.687988,-6.623410496878614,-47.100737185219316,82.4336341336074,0.6732081770896912,-0.26515889167785645,-0.30266621708869934,0.6203820705413818
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180986018115,1.270294,-2.059937,2.527237,0.081543,-0.739258,0.687988,-6.614392503376795,-47.09353830303314,82.49560681323955,0.6729174256324768,-0.2649998366832733,-0.3027198016643524,0.620739221572876
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610180996708115,0.843048,-2.243042,1.916885,0.089355,-0.737305,0.69043,-6.621162152655715,-47.086365085434906,82.53355418404067,0.67271488904953,-0.26481887698173523,-0.30281057953834534,0.6209916472434998
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181007390115,0.53978,-1.634598,1.184464,0.08252,-0.739746,0.700195,-6.636074247507416,-47.06867365271305,82.58212689285259,0.6724638342857361,-0.2645011246204376,-0.30291974544525146,0.6213456392288208
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181018070115,0.602722,-1.266479,1.062393,0.100098,-0.739746,0.688965,-6.648464203479594,-47.06346563830781,82.60708189663343,0.6723109483718872,-0.2643359899520874,-0.3030233681201935,0.6215308308601379
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181028750115,0.114441,-1.38855,0.818253,0.079102,-0.755371,0.688965,-6.655817309824419,-47.06275709112794,82.6516713501318,0.6720516681671143,-0.2641737759113312,-0.3031657040119171,0.621810793876648
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181036738115,0.293732,-1.38855,0.818253,0.07666,-0.746094,0.691406,-6.655353512293432,-47.056774998213406,82.68693000692087,0.6718789935112,-0.2640463411808014,-0.30321359634399414,0.622028112411499
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181044728115,0.478745,-1.024246,0.513077,0.080566,-0.745117,0.691406,-6.652238622540657,-47.05377585725877,82.69715358968864,0.671840488910675,-0.264017790555954,-0.3032035231590271,0.622086763381958
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181052718115,0.600815,-1.329422,1.001358,0.077148,-0.74707,0.703125,-6.65412767778365,-47.05015179641733,82.6983009764095,0.6718398332595825,-0.26398229598999023,-0.3031986653804779,0.6221048831939697
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181060708115,0.051498,-1.451492,0.940323,0.082031,-0.750977,0.688477,-6.656857048446168,-47.04763928787426,82.69311641611714,0.671868085861206,-0.26396581530570984,-0.30318984389305115,0.6220856308937073
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181071447115,-0.131607,-1.939774,1.550674,0.076172,-0.72998,0.691406,-6.662911578334394,-47.050755169619876,82.68547119472122,0.6718844771385193,-0.26397228240966797,-0.30322369933128357,0.6220486760139465
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181082186115,-0.556946,-2.059937,1.550674,0.081543,-0.729492,0.680176,-6.666176597124787,-47.05230244595526,82.685452579943,0.6718714237213135,-0.26396408677101135,-0.3032507300376892,0.6220530867576599
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181092925115,-0.988007,-2.120972,2.161026,0.080566,-0.740723,0.682617,-6.667745343713943,-47.061303082414376,82.71480591647756,0.6716816425323486,-0.26393306255340576,-0.30337366461753845,0.622211217880249
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181103579115,-2.023697,-0.841141,2.283096,0.095215,-0.742188,0.696289,-6.660690902928293,-47.0913874815215,82.82788257186013,0.6709982752799988,-0.2638561427593231,-0.3037470281124115,0.6227987408638
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181114236115,-1.964569,-1.083374,2.222061,0.078125,-0.736328,0.691406,-6.655129838685927,-47.10620622589093,82.83842068896328,0.670912504196167,-0.2639492154121399,-0.30381476879119873,0.6228185892105103
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181124893115,-1.842499,-0.350952,2.527237,0.085938,-0.74707,0.687988,-6.641063870486143,-47.12421895492418,82.87126288828982,0.6707187294960022,-0.26404884457588196,-0.3039005398750305,0.6229432225227356
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181135495115,-1.291275,0.013351,2.405167,0.080078,-0.76709,0.697266,-6.619942542614125,-47.138246752887376,82.91774825131006,0.6704810857772827,-0.2641262412071228,-0.3039560914039612,0.6231390833854675
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181146097115,-1.110077,-0.228882,2.405167,0.083008,-0.76123,0.703125,-6.602439580785304,-47.15532633723802,82.97371960705047,0.6701732873916626,-0.2641774117946625,-0.30407047271728516,0.623392641544342
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181156699115,-1.045227,-0.411987,2.710342,0.072754,-0.74707,0.693848,-6.581912126133548,-47.16435946555364,82.98390884800077,0.6701459884643555,-0.26431727409362793,-0.30402034521102905,0.6233871579170227
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181164696115,-0.680923,-0.841141,2.710342,0.066895,-0.745605,0.698242,-6.537991446211888,-47.18475165612995,83.0585506560467,0.6697969436645508,-0.26448285579681396,-0.3040406405925751,0.6236820816993713
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181172695115,-0.558853,-0.963211,2.405167,0.086426,-0.76123,0.699219,-6.525138876168051,-47.19510516043868,83.09880540582184,0.6695817708969116,-0.2645092308521271,-0.3041117191314697,0.6238672733306885
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181180694115,-0.682831,-0.961304,2.466202,0.078125,-0.748047,0.691895,-6.510327284378102,-47.201815656926804,83.13435700960207,0.6694079637527466,-0.2645365297794342,-0.3041417896747589,0.6240274906158447
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181188693115,-0.253677,-1.085281,2.527237,0.078125,-0.761719,0.705078,-6.4945223731243225,-47.20575874119384,83.21979162490057,0.6689730286598206,-0.26441988348960876,-0.3042669892311096,0.6244821548461914
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181199371115,-0.31662,-1.266479,2.222061,0.069824,-0.757812,0.681641,-6.480952925366511,-47.213706319587786,83.28493687401672,0.668630838394165,-0.26436930894851685,-0.30437907576560974,0.6248153448104858
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181210049115,0.051498,-1.329422,2.405167,0.090332,-0.758789,0.689941,-6.474842146309638,-47.21942837828433,83.3103085804552,0.6684920787811279,-0.2643701434135437,-0.3044314682483673,0.624937891960144
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181220727115,0.234604,-1.451492,2.344131,0.067871,-0.76123,0.696289,-6.460636099018429,-47.21959352970729,83.352938247081,0.6682968139648438,-0.26433539390563965,-0.30444779992103577,0.6251534223556519
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181231378115,0.476837,-1.571655,2.038956,0.081055,-0.755859,0.686035,-6.4478352920457915,-47.21767186423028,83.38595418494079,0.6681562662124634,-0.2643057703971863,-0.30443939566612244,0.625320315361023
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181242029115,0.782013,-1.449585,2.466202,0.088379,-0.74707,0.708496,-6.438943728611738,-47.21725690195887,83.4031072892823,0.6680874824523926,-0.2643062174320221,-0.3044249713420868,0.6254006028175354
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181252680115,0.722885,-1.634598,2.954483,0.079102,-0.766602,0.709473,-6.424800363128975,-47.20768525585252,83.43226918526318,0.6679936647415161,-0.2642476558685303,-0.3043603301048279,0.625557005405426
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181260678115,1.270294,-0.717163,3.015518,0.076172,-0.755859,0.684082,-6.391562148811443,-47.1921347626891,83.50449182144682,0.6677326560020447,-0.2641426622867584,-0.3042527437210083,0.6259322762489319
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181268677115,1.331329,-0.411987,3.015518,0.077148,-0.748047,0.682617,-6.366053599309628,-47.182696898000145,83.5596172940916,0.6675265431404114,-0.2640782594680786,-0.30418235063552856,0.6262134313583374
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181276676115,0.782013,-0.167847,3.259659,0.076172,-0.740723,0.685547,-6.337473183052931,-47.17524625235462,83.62714197922325,0.6672548651695251,-0.264009952545166,-0.3041329085826874,0.6265556812286377
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181284675115,0.659943,0.259399,3.381729,0.066895,-0.754395,0.689941,-6.301798873150225,-47.17582415089906,83.76214018209473,0.6666093468666077,-0.26385024189949036,-0.3042392134666443,0.6272581219673157
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181295354115,0.234604,0.318527,3.74794,0.064941,-0.742188,0.675293,-6.258551378434779,-47.181060218234535,83.87339760315722,0.6660997867584229,-0.2638234496116638,-0.30427107214927673,0.6277950406074524
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181306033115,-0.070572,0.501633,4.114151,0.071777,-0.752441,0.688477,-6.21444716065734,-47.18604212437156,83.93149869017039,0.6658841371536255,-0.2639411389827728,-0.30417442321777344,0.6280210614204407
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181316712115,-0.558853,0.501633,4.297256,0.070312,-0.756836,0.692871,-6.1655261692548535,-47.19376856086902,83.98922513245199,0.6656752824783325,-0.2641029357910156,-0.3040633797645569,0.6282281875610352
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181327371115,-0.011444,0.442505,4.175186,0.064453,-0.745605,0.702637,-6.113205515323109,-47.19846691428604,84.04618330413669,0.6654882431030273,-0.2642671465873718,-0.30391526222229004,0.6284289956092834
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181338030115,-0.011444,0.198364,4.724503,0.069824,-0.747559,0.709961,-6.058120874747645,-47.200846920042856,84.08822357796792,0.6653968691825867,-0.26447221636772156,-0.30370476841926575,0.6285412311553955
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181348689115,0.53978,0.261307,4.663467,0.061523,-0.745605,0.703125,-6.0067317147650785,-47.19740526194001,84.15013229461576,0.6652032732963562,-0.2645692825317383,-0.30353137850761414,0.6287890076637268
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181356679115,0.722885,0.196457,4.541397,0.067871,-0.746582,0.693359,-5.901193878124588,-47.188106881026975,84.35927384135867,0.6643608808517456,-0.26453882455825806,-0.3033533990383148,0.6297775506973267
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181364670115,0.965118,-0.289917,4.663467,0.073242,-0.749023,0.69873,-5.8561802980666195,-47.181789014066204,84.45077738344926,0.6639950275421143,-0.26450595259666443,-0.3032706677913666,0.6302168965339661
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181372661115,0.66185,-0.169754,4.114151,0.074219,-0.748047,0.683594,-5.816128052448384,-47.17710862329415,84.50597772607392,0.6638107299804688,-0.26455196738243103,-0.3031415343284607,0.6304538249969482
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181380652115,0.476837,-0.228882,3.992081,0.066406,-0.74707,0.682617,-5.780850398682228,-47.1748752726099,84.55133559461738,0.6636608242988586,-0.2646126449108124,-0.30303022265434265,0.6306396722793579
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181391330115,0.66185,-0.352859,3.62587,0.06543,-0.746094,0.685547,-5.744666995430991,-47.17434952546814,84.59005216753636,0.6635448932647705,-0.26470625400543213,-0.3029073476791382,0.6307814121246338
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181402008115,0.112534,-0.169754,3.808975,0.069336,-0.749512,0.691895,-5.704853011529404,-47.17442036990902,84.62383143782179,0.6634639501571655,-0.2648366093635559,-0.3027552366256714,0.6308848261833191
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181412686115,0.114441,-0.106812,3.259659,0.066895,-0.758301,0.693848,-5.6766331185275005,-47.17741727809878,84.65309937960394,0.663368821144104,-0.2649327218532562,-0.3026752471923828,0.6309828758239746
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181423334115,-0.31662,-0.045776,3.015518,0.07666,-0.755371,0.692383,-5.652983404928794,-47.181713178324465,84.68617573104804,0.6632369160652161,-0.26500144600868225,-0.30263739824295044,0.6311108469963074
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181433983115,-0.068665,-0.106812,3.137589,0.067383,-0.763184,0.689941,-5.630039923097052,-47.18799641163007,84.74095848371877,0.6629778742790222,-0.2650209665298462,-0.3026643395423889,0.6313618421554565
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181444632115,-0.499725,-0.411987,2.649307,0.060547,-0.75,0.702148,-5.605239718626919,-47.19622999764421,84.79353071457645,0.6627302765846252,-0.26506832242012024,-0.30268576741218567,0.6315915584564209
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181455307115,-0.436783,-0.043869,1.85585,0.068359,-0.760254,0.689941,-5.566962594274153,-47.201716529390616,84.8933527573639,0.662265419960022,-0.26504865288734436,-0.3027242422103882,0.6320688128471375
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181465984115,-0.133514,-0.228882,2.038956,0.078125,-0.755859,0.701172,-5.550201837112667,-47.20391106392784,84.98553186629114,0.6617948412895203,-0.2649107575416565,-0.3028521239757538,0.6325580477714539
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181476661115,0.051498,-0.043869,1.794815,0.07666,-0.76123,0.689941,-5.5397004473930505,-47.20769935223919,84.99853695175655,0.6617400646209717,-0.26495710015296936,-0.30284151434898376,0.6326010227203369
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181487342115,-0.011444,-0.106812,1.489639,0.060547,-0.755859,0.685547,-5.532973265314424,-47.207408313764596,84.99688615163082,0.6617677807807922,-0.26499682664871216,-0.3027973175048828,0.632576584815979
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181498024115,-0.133514,-0.106812,1.184464,0.058105,-0.737305,0.682617,-5.533520321255951,-47.2112014440153,84.97890006682316,0.6618548631668091,-0.2650641202926636,-0.30277886986732483,0.6324660778045654
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181508706115,-0.253677,0.013351,0.696182,0.081055,-0.753418,0.701172,-5.532541360285637,-47.21039263598533,84.97617725730498,0.6618747711181641,-0.265071839094162,-0.3027626574039459,0.6324498057365417
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181519352115,-0.011444,0.442505,0.146866,0.078613,-0.744141,0.699219,-5.546371549327092,-47.205619138009105,84.97184569004483,0.6618756651878357,-0.2649783194065094,-0.30280736088752747,0.6324666142463684
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181529999115,0.419617,1.052856,-0.219345,0.078125,-0.744141,0.697266,-5.552041097027767,-47.20453991740744,84.97890799764907,0.6618247628211975,-0.2649218440055847,-0.30285075306892395,0.6325228214263916
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181540646115,0.602722,0.869751,-0.402451,0.078613,-0.745605,0.701172,-5.55606185400419,-47.20294153243265,84.9962453177118,0.6617229580879211,-0.26484426856040955,-0.3029056191444397,0.6326354742050171
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181548662115,0.659943,0.930786,-0.768661,0.0625,-0.736816,0.688477,-5.555904751396489,-47.20080924926136,84.96707394598789,0.66189044713974,-0.26490941643714905,-0.30282604694366455,0.6324710845947266
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181556678115,0.967026,0.806808,-1.195908,0.064941,-0.750488,0.690918,-5.553986905906281,-47.19102893108998,84.96030514203875,0.6619606018066406,-0.26487913727760315,-0.30274778604507446,0.6324478387832642
