section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142530385535,-1.79863,2.130508,-2.573013,-0.041992,-0.453125,0.904297,2.450940889115509,-26.120819929591136,82.18099000313293,0.7371852397918701,-0.18396754562854767,-0.1327885538339615,0.6364597678184509
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142538388535,-2.225876,1.401901,-2.450943,-0.060547,-0.451172,0.916504,2.461447378321774,-26.139680820333226,82.17564236301668,0.7372013330459595,-0.18415239453315735,-0.1328183263540268,0.6363813877105713
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142546392535,-3.202438,0.909805,-2.389908,-0.05127,-0.435547,0.904785,2.468622815125375,-26.164086273169676,82.23579335422639,0.736842155456543,-0.18427808582782745,-0.1330060064792633,0.6367217302322388
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142554396535,-3.631592,0.728607,-2.450943,-0.047363,-0.442871,0.908691,2.4723019016977714,-26.19705484643739,82.23185561229457,0.7368232011795044,-0.18451324105262756,-0.13316130638122559,0.63664311170578
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142562400535,-3.997803,0.484467,-1.596451,-0.06543,-0.452148,0.918945,2.4740639421719814,-26.22868192827073,82.21570136263567,0.7368716597557068,-0.18474340438842773,-0.13330167531967163,0.6364908814430237
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142573021535,-3.995895,0.421524,-1.413345,-0.047852,-0.450684,0.921875,2.4801805480430605,-26.262987237974198,82.19357923382972,0.7369545698165894,-0.1850218027830124,-0.13341937959194183,0.6362892985343933
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142583642535,-3.873825,-0.188828,-1.047134,-0.050293,-0.452637,0.926758,2.482600185632848,-26.294341149499914,82.16486714492687,0.7370737195014954,-0.1852685511112213,-0.1335335224866867,0.636055588722229
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142594263535,-3.997803,-0.370026,-0.558853,-0.04834,-0.456055,0.930176,2.4824723667027957,-26.3274167087515,82.14352657181544,0.7371464967727661,-0.18550361692905426,-0.13368552923202515,0.6358707547187805
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142604944535,-3.446579,-1.16539,-0.070572,-0.045898,-0.474609,0.920898,2.4635060857606237,-26.39433928484949,82.12396632037961,0.7371405363082886,-0.18584798276424408,-0.13415147364139557,0.6356788873672485
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142615627535,-2.714157,-1.470566,-0.009537,-0.039551,-0.473633,0.938965,2.453298614330054,-26.421032730410726,82.18266069818517,0.73676598072052,-0.185892716050148,-0.1344621628522873,0.6360343098640442
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142626310535,-2.532959,-1.224518,0.417709,-0.046875,-0.471191,0.925293,2.4469804400659267,-26.446478536327806,82.20775155850345,0.7365840673446655,-0.1859903335571289,-0.13468638062477112,0.6361690163612366
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142636970535,-2.225876,-0.188828,-0.070572,-0.036621,-0.474609,0.921387,2.443291801950329,-26.470247371124938,82.23303117575364,0.7364064455032349,-0.1860915571451187,-0.13488462567329407,0.6363030076026917
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142647629535,-2.166748,0.240326,0.356674,-0.035156,-0.460449,0.919922,2.4424239683951057,-26.494392594300987,82.27163972474735,0.7361575365066528,-0.1861950308084488,-0.13508856296539307,0.6365175247192383
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142658288535,-1.861572,0.667572,0.478745,-0.038086,-0.46582,0.921875,2.4493347912176175,-26.512573985386595,82.2834391775618,0.7360749244689941,-0.18633528053760529,-0.1351655125617981,0.6365556716918945
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142666314535,-1.615524,0.787735,0.112534,-0.038086,-0.462891,0.93457,2.466834522658141,-26.546221766593767,82.25814200104968,0.7361893653869629,-0.18667657673358917,-0.13520097732543945,0.6363157033920288
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142674342535,-1.495361,0.362396,0.112534,-0.040039,-0.486816,0.92041,2.4754309976131434,-26.56317025130973,82.2511466721569,0.736214816570282,-0.1868404746055603,-0.13522955775260925,0.6362321376800537
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142682370535,-1.373291,0.118256,0.78392,-0.046875,-0.478516,0.929199,2.4800634353256825,-26.579499197920022,82.26899873130145,0.7360984683036804,-0.18694910407066345,-0.13532064855098724,0.6363154053688049
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142690398535,-1.373291,0.301361,0.295639,-0.043457,-0.473145,0.91748,2.481600804534268,-26.59057085939221,82.28825846538865,0.7359779477119446,-0.18700535595417023,-0.13540440797805786,0.6364205479621887
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142701020535,-1.190186,0.301361,0.417709,-0.038574,-0.469238,0.9375,2.482816961066107,-26.594017071211386,82.33371739674548,0.7357220649719238,-0.18698032200336456,-0.13549014925956726,0.6367053985595703
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142711642535,-0.761032,0.482559,0.66185,-0.04541,-0.474609,0.931152,2.4831584257728765,-26.596684755744167,82.41333201908525,0.7352762222290039,-0.18690501153469086,-0.13563284277915955,0.6372119188308716
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142722264535,-0.640869,0.545502,0.722885,-0.035156,-0.46582,0.936035,2.4840733361627017,-26.593792618614618,82.40351933057472,0.7353358864784241,-0.18690331280231476,-0.1355946958065033,0.6371517181396484
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142733021535,-0.272751,0.665665,1.394272,-0.032715,-0.460938,0.927246,2.494639471484683,-26.592457252789696,82.41164268987788,0.7353050708770752,-0.18694396317005157,-0.13553263247013092,0.6371885538101196
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142743778535,0.032425,0.787735,1.272202,-0.033691,-0.472168,0.925293,2.4989364790342012,-26.590973658407535,82.44619371877998,0.7351200580596924,-0.18691755831241608,-0.13555307686328888,0.6374053955078125
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142754535535,0.520706,0.97084,1.455307,-0.043945,-0.466309,0.921387,2.511672368707316,-26.590779106151142,82.47968856267639,0.7349490523338318,-0.1869475543498993,-0.1355249285697937,0.637599766254425
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142762474535,0.703812,0.787735,1.089096,-0.037109,-0.446289,0.931641,2.5394475653438575,-26.574747912704268,82.51064408476451,0.7348318099975586,-0.18696366250514984,-0.13530702888965607,0.6377764344215393
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142770412535,1.251221,0.728607,1.089096,-0.032715,-0.464355,0.925781,2.5488570178227503,-26.565372463793313,82.52644753189904,0.7347679138183594,-0.1869378238916397,-0.13521966338157654,0.6378760933876038
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142778350535,1.251221,0.667572,0.478745,-0.03418,-0.458984,0.930664,2.557199964583765,-26.55264500589556,82.55255107558952,0.7346500158309937,-0.18687261641025543,-0.13513703644275665,0.638048529624939
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142786288535,1.556396,0.362396,0.295639,-0.043457,-0.446777,0.928223,2.5644548673722363,-26.531905165319927,82.56378584349268,0.7346246242523193,-0.186768040060997,-0.13499195873737335,0.6381390690803528
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142796951535,1.922607,0.484467,0.112534,-0.043457,-0.452148,0.929687,2.5706249904164786,-26.510727120052646,82.59287850975865,0.7344990372657776,-0.1866336464881897,-0.1348804235458374,0.6383464932441711
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142807614535,1.98555,0.242233,-0.253677,-0.049805,-0.454102,0.934082,2.576317311303068,-26.48971429216067,82.65268778315577,0.7342013716697693,-0.18646156787872314,-0.1348228007555008,0.6387512683868408
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142818277535,1.86348,0.787735,-0.986099,-0.045898,-0.453125,0.929199,2.5837039229073473,-26.469828624168944,82.68447505393382,0.7340601682662964,-0.1863391399383545,-0.1347149759531021,0.6389720439910889
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142826280535,2.048492,1.033783,-1.047134,-0.040527,-0.439453,0.926269,2.587824831491009,-26.44548041832901,82.67781357792686,0.7341355681419373,-0.18621541559696198,-0.13454033434391022,0.6389582753181458
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142834283535,1.556396,0.972748,-1.10817,-0.05127,-0.443848,0.914062,2.594685529267622,-26.42593885489902,82.64696509069432,0.7343423962593079,-0.18616580963134766,-0.1343359798192978,0.638778030872345
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142842286535,1.556396,1.155853,-1.413345,-0.057617,-0.446777,0.921387,2.6032305121841506,-26.4086185121907,82.62327921584391,0.7345081567764282,-0.18613120913505554,-0.13414502143859863,0.6386376619338989
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142850289535,1.068115,0.972748,-1.10817,-0.040527,-0.432617,0.911133,2.6062876762708966,-26.390470723238888,82.61523369786708,0.7345814108848572,-0.1860424280166626,-0.13400998711585999,0.6386075615882874
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142860940535,0.946045,0.667572,-1.169205,-0.050293,-0.442383,0.927246,2.612019557348165,-26.374761316942873,82.56186019044273,0.7349069714546204,-0.18603694438934326,-0.13379798829555511,0.6382789611816406
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142871591535,0.398636,0.299454,-0.925064,-0.039551,-0.44043,0.91748,2.612387590651463,-26.366329689295213,82.52817624526718,0.7351065278053284,-0.1860247254371643,-0.1336934119462967,0.6380746364593506
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142882242535,0.152588,0.240326,-1.596451,-0.053711,-0.4375,0.924316,2.61444548030995,-26.3582971740914,82.51784154004864,0.7351774573326111,-0.18599718809127808,-0.13361816108226776,0.6380167007446289
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142890329535,-0.089645,-0.371933,-0.741959,-0.051758,-0.456055,0.918457,2.622289515285142,-26.353387161230533,82.51399865730153,0.7352147102355957,-0.18601413071155548,-0.13353392481803894,0.6379864811897278
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142898418535,-0.152588,-0.614166,-0.741959,-0.057617,-0.453125,0.928711,2.6287991670515334,-26.351742639834796,82.4952928163269,0.7353286743164062,-0.18606171011924744,-0.13345251977443695,0.6378582715988159
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142906507535,-0.213623,-0.797272,-0.253677,-0.056641,-0.462891,0.92041,2.6325106080971263,-26.347324216489646,82.56738283468523,0.7349376082420349,-0.18597032129764557,-0.13352082669734955,0.6383211612701416
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142914596535,-0.577927,-1.22261,-0.192642,-0.037109,-0.44873,0.937988,2.636170690104466,-26.34610874362784,82.62348326464807,0.7346309423446655,-0.18591761589050293,-0.13358153402805328,0.6386767029762268
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142925164535,-0.640869,-1.102448,0.112534,-0.044434,-0.447266,0.929199,2.628909661857658,-26.34717065214285,82.63719932524016,0.734544575214386,-0.18586789071559906,-0.1336563229560852,0.6387748718261719
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142935732535,-0.638962,-1.470566,0.234604,-0.041992,-0.424805,0.918945,2.6132706951889535,-26.347170701728476,82.61906222365718,0.7346274256706238,-0.18580187857151031,-0.13372716307640076,0.6386839747428894
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142946300535,-0.518799,-1.712799,0.356674,-0.040039,-0.442871,0.932617,2.6017854840048145,-26.340901684078734,82.59845016422646,0.7347374558448792,-0.18572211265563965,-0.13373202085494995,0.6385795474052429
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142956939535,-0.396729,-1.163483,0.295639,-0.039551,-0.461426,0.922852,2.5922306659183363,-26.335953781633176,82.55055812891104,0.7349998950958252,-0.18569332361221313,-0.13368777930736542,0.6382951140403748
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142967576535,-0.518799,-1.224518,0.356674,-0.04248,-0.452148,0.917969,2.5834296414216533,-26.337135763612967,82.54230397186512,0.7350339889526367,-0.1856614351272583,-0.13373751938343048,0.6382547616958618
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142978213535,-0.823975,-0.736237,0.173569,-0.050781,-0.464355,0.92334,2.5832166002599077,-26.338736780758204,82.54220834671322,0.7350320816040039,-0.18567053973674774,-0.13374775648117065,0.6382521390914917
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142988920535,-0.88501,-1.102448,0.112534,-0.037598,-0.453125,0.916016,2.5711482540869857,-26.34173393122939,82.57230393438023,0.7348462343215942,-0.18558721244335175,-0.1338908076286316,0.6384603381156921
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084142999628535,-1.247406,-0.919342,0.051498,-0.024414,-0.448242,0.916016,2.5648389463068844,-26.346340835397548,82.56704594654913,0.7348618507385254,-0.18558748066425323,-0.13394872844219208,0.638430118560791
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143010336535,-1.247406,-1.102448,-0.131607,-0.025391,-0.457031,0.932617,2.551816718930145,-26.357205504345913,82.56481944448663,0.7348441481590271,-0.1855865716934204,-0.1340898871421814,0.6384211182594299
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143020970535,-1.737595,-0.677109,-0.131607,-0.040527,-0.444336,0.927246,2.527616400765153,-26.37577718383429,82.51255773403963,0.7350814342498779,-0.18563100695610046,-0.13426512479782104,0.6380981206893921
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143031603535,-1.983643,-0.431061,-0.314713,-0.043945,-0.458984,0.92041,2.52081128530012,-26.390903800532893,82.47389384530007,0.7352679371833801,-0.1857345998287201,-0.1343313455581665,0.637839138507843
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143042236535,-2.408981,0.177383,-0.192642,-0.040039,-0.447754,0.929199,2.5180223043989565,-26.406203833773564,82.43421282602637,0.7354644536972046,-0.18586289882659912,-0.1343710571527481,0.6375668048858643
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143050233535,-2.223969,-0.125885,-0.314713,-0.040527,-0.456543,0.907715,2.513894007991324,-26.422194087431286,82.44614117041743,0.7353712320327759,-0.1859276294708252,-0.1345069259405136,0.6376268267631531
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143058230535,-2.71225,-0.125885,0.051498,-0.05127,-0.447266,0.920898,2.5123721875584515,-26.44701719752677,82.46514511638897,0.7352294921875,-0.18605470657348633,-0.13468730449676514,0.6377150416374207
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143066227535,-3.080368,-0.188828,0.173569,-0.041016,-0.455078,0.907715,2.5137454367193484,-26.46994611464173,82.48180787875415,0.7351067662239075,-0.18618851900100708,-0.1348346769809723,0.6377863883972168
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143074224535,-3.202438,-0.555038,0.295639,-0.032715,-0.459473,0.926269,2.507804423303242,-26.497550456059336,82.55093037164333,0.7346768379211426,-0.18624946475028992,-0.13514061272144318,0.6381990313529968
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143084956535,-3.568649,-0.799179,0.112534,-0.048828,-0.461426,0.918945,2.5017645797441657,-26.52802998762944,82.57665891411459,0.7344843149185181,-0.186379075050354,-0.1353929340839386,0.6383293271064758
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143095688535,-3.69072,-1.04332,0.234604,-0.038086,-0.458984,0.928711,2.4990101033642373,-26.563591967725024,82.53507076286907,0.7346634864807129,-0.18663880228996277,-0.13554328680038452,0.6380153298377991
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143106420535,-3.688812,-0.614166,0.478745,-0.038574,-0.458496,0.901367,2.492875955081354,-26.594107594945125,82.5086432416796,0.7347610592842102,-0.1868298351764679,-0.1357114315032959,0.6378112435340881
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143114671535,-4.119873,-0.980377,0.173569,-0.024902,-0.447266,0.914062,2.4737116620953032,-26.661252407735574,82.45791527848237,0.7349272966384888,-0.1872100979089737,-0.13612954318523407,0.6374189853668213
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143122922535,-4.055023,-1.102448,0.051498,-0.032227,-0.463379,0.926269,2.4657331228766544,-26.697403493417283,82.42888917086105,0.735028862953186,-0.18743003904819489,-0.13633668422698975,0.6371929049491882
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143131173535,-4.486084,-1.346588,-0.436783,-0.037109,-0.451172,0.922852,2.452845817220884,-26.73140862663467,82.430947494441,0.7349545955657959,-0.18757209181785583,-0.13661400973796844,0.6371774077415466
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143139424535,-4.789352,-1.348495,-0.192642,-0.021973,-0.462402,0.921387,2.4351700691671705,-26.769175073562185,82.47153146473627,0.73465496301651,-0.18766537308692932,-0.13700628280639648,0.6374111771583557
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143149716535,-4.423141,-1.348495,-0.558853,-0.039551,-0.46582,0.923828,2.422281128222933,-26.804444879126546,82.48177652948687,0.7345331311225891,-0.18780551850795746,-0.1373041570186615,0.6374462246894836
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143160008535,-4.667282,-1.348495,-0.925064,-0.025391,-0.453613,0.926758,2.4035092641038696,-26.838239974155634,82.43308903503946,0.7347339391708374,-0.1879742592573166,-0.13753478229045868,0.6371152997016907
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143170300535,-4.362106,-1.22261,-0.986099,-0.047363,-0.450195,0.933105,2.3873608622746127,-26.870670307202527,82.41847409098001,0.7347501516342163,-0.1881081759929657,-0.13779670000076294,0.6370004415512085
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143180967535,-3.997803,-0.675201,-0.802994,-0.043457,-0.45459,0.920898,2.373513184149845,-26.900146047644615,82.45444431867692,0.7344919443130493,-0.18817521631717682,-0.13811028003692627,0.6372104287147522
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143191634535,-3.871918,-0.614166,-0.864029,-0.044434,-0.462402,0.924805,2.3657346330267646,-26.931039973259672,82.44085202942043,0.7345145344734192,-0.18834465742111206,-0.13831153512001038,0.6370907425880432
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143202301535,-3.143311,-0.797272,-0.802994,-0.045898,-0.452148,0.915527,2.3593881249760766,-26.95554122039626,82.42675568138637,0.7345505952835083,-0.1884821057319641,-0.13846679031848907,0.6369747519493103
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143212945535,-3.202438,-0.677109,-0.925064,-0.031738,-0.472168,0.915527,2.3443438222494555,-27.00920728987417,82.429685008962,0.7344400882720947,-0.1887359768152237,-0.13886971771717072,0.6369392275810242
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143223590535,-3.080368,-0.555038,-0.497818,-0.053711,-0.46582,0.90332,2.340681759925032,-27.037937986249844,82.43825866445407,0.7343472242355347,-0.18888776004314423,-0.1390688121318817,0.6369579434394836
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143234235535,-2.838135,-0.675201,-0.375748,-0.03418,-0.479004,0.932617,2.332180393740073,-27.064289761645732,82.43149783061492,0.7343370318412781,-0.18901614844799042,-0.13926026225090027,0.6368897557258606
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143242254535,-2.838135,-0.675201,-0.131607,-0.037598,-0.468262,0.935547,2.3266468114160954,-27.086456340667944,82.44930991149637,0.7341997623443604,-0.18910455703735352,-0.13944970071315765,0.6369802951812744
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143250275535,-2.775192,-0.734329,0.051498,-0.035645,-0.467773,0.931641,2.3198923811020546,-27.107044266404376,82.49566819762194,0.7339044809341431,-0.18914128839969635,-0.1396852284669876,0.6372580528259277
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143258296535,-1.9207,-0.734329,-0.009537,-0.034668,-0.481934,0.930664,2.313015685415888,-27.121706971351042,82.48238496225889,0.7339490652084351,-0.189212366938591,-0.13978978991508484,0.6371626257896423
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143266317535,-1.678467,-0.736237,0.173569,-0.042969,-0.44873,0.933594,2.3058440773348634,-27.135058953768496,82.48717346895891,0.7338946461677551,-0.18925143778324127,-0.13991869986057281,0.6371853947639465
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143276963535,-1.373291,-0.736237,0.234604,-0.024902,-0.478027,0.939453,2.302247142385995,-27.139662235473878,82.53383620547515,0.7336241602897644,-0.1892036497592926,-0.1400446742773056,0.6374833583831787
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143287609535,-0.88501,-0.675201,-0.192642,-0.028809,-0.471191,0.938477,2.2930621044839135,-27.140878035399364,82.53884504038287,0.7335833311080933,-0.18915414810180664,-0.1401185840368271,0.6375287771224976
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143298255535,-0.335693,-0.431061,-0.192642,-0.01416,-0.480469,0.906738,2.290180949680294,-27.138632820332493,82.53196344488985,0.7336212992668152,-0.18913227319717407,-0.14011304080486298,0.637492835521698
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143308927535,-0.516891,0.421524,-0.375748,-0.029785,-0.461914,0.912109,2.280821057621531,-27.14045800753582,82.4919622329129,0.7338297367095947,-0.18914072215557098,-0.14011721312999725,0.6372494101524353
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143319599535,-0.272751,0.421524,-0.375748,-0.033203,-0.455078,0.913086,2.2768200194451786,-27.13797764897881,82.46408449280982,0.7339833974838257,-0.189136803150177,-0.14008288085460663,0.6370811462402344
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143330271535,-0.455856,0.547409,-0.741959,-0.02832,-0.471191,0.921387,2.2724638479574013,-27.136196005153487,82.43813992961778,0.7341248393058777,-0.18913298845291138,-0.14005795121192932,0.6369247436523438
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143341113535,-0.150681,0.177383,-0.986099,-0.027344,-0.467773,0.918945,2.269913490449967,-27.135575157268985,82.42518049007747,0.7341946363449097,-0.18913070857524872,-0.14004941284656525,0.6368468403816223
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084143351955535,-0.150681,0.299454,-1.10817,-0.043457,-0.480469,0.922852,2.2666604574991878,-27.134153356322958,82.42369425599102,0.7342009544372559,-0.18910540640354156,-0.14005981385707855,0.6368448138237
