timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24723012000,730.264,650.319,58.0,,-5.417138388535784,-2.4573541398210463
24728012000,728.3,649.822,58.0,,-5.544077201629649,-2.4250712443980738
24733017000,728.277,651.742,58.0,,-5.545832664091071,-2.54899010279051
24738013000,730.299,653.769,58.0,,-5.415423208472764,-2.680139257188075
24743013000,728.543,652.031,58.0,,-5.528725024272616,-2.5677346909190075
24748013000,729.724,651.618,58.0,,-5.452252165026543,-2.5411568061538325
24753013000,729.13,654.043,58.0,,-5.491095060472541,-2.697699644207097
24758013000,731.211,653.998,58.0,,-5.356527500225318,-2.6950358203303773
24763013000,731.404,653.468,58.0,,-5.343939304145556,-2.660798601964107
24768016000,731.911,653.347,58.0,,-5.311145022443723,-2.6530690061921187
24773017000,730.742,652.164,58.0,,-5.386552231713193,-2.576559038720008
24778013000,731.58,651.679,58.0,,-5.3322799394860105,-2.5453205903508205
24783013000,729.188,650.896,58.0,,-5.486801380724099,-2.4944916761434155
24788016000,730.15,649.748,58.0,,-5.424419968296602,-2.420486955989285
24793022000,730.293,647.129,58.0,,-5.414769965158602,-2.251338901645954
24798145000,734.21,645.616,58.0,,-5.161276060678105,-2.153967703447304
24803142000,734.471,644.582,58.0,,-5.14431249206691,-2.0872009786349275
24808138000,735.944,647.946,58.0,,-5.049506415195903,-2.304621926440211
24813138000,735.247,648.394,58.0,,-5.0946073138236505,-2.3335152221528395
24818138000,734.242,645.405,58.0,,-5.159223254959742,-2.1403776902708933
24823138000,734.395,639.892,58.0,,-5.148640593760301,-1.7843040810592217
24828139000,733.942,638.89,58.0,,-5.177790754496892,-1.7195469737137308
24833139000,733.784,639.391,58.0,,-5.18806844335117,-1.7518944672189547
24838139000,735.426,644.425,,,-5.082503714605373,-2.0771551344373727
24843142000,738.425,647.82,,,-4.88906044915283,-2.29673351578711
24848139000,740.289,648.306,,,-4.768544695269497,-2.3282383300392127
24853139000,759.196,670.244,,,-3.5485988240740327,-3.747555441983845
24858139000,747.102,715.423,,,-4.343889981426792,-6.66349076280799
24863139000,773.984,737.915,,,-2.604269712271609,-8.120320875888268
24868139000,789.744,769.912,,,-1.5850433693550623,-10.187022664883743
24873142000,793.779,795.713,,,-1.3266064288417785,-11.85081516263623
24878140000,811.993,825.609,,,-0.1346194857899188,-13.777477797545798
24883140000,838.824,830.18,,,1.6324774729915317,-14.069040751756374
25473773000,962.235,839.148,,6.0,9.766091678684294,-14.566334999842864
25478770000,950.789,824.756,,6.0,8.990507526083242,-13.656212062702128
25488778000,779.707,797.789,,6.0,-2.2492029961819004,-11.982575921379704
25493781000,811.89,812.957,,6.0,-0.140862175905134,-12.962744885412103
25508771000,829.011,716.959,,6.0,0.9738331331882658,-6.76912337459772
25513771000,750.68,744.246,,6.0,-4.12281304881714,-8.52399589360779
25518771000,978.674,721.177,,6.0,10.680449881466588,-6.992660960591424
25523771000,951.484,748.764,,6.0,8.943195437597307,-8.780037658294917
25528771000,1006.276,707.599,,6.0,12.452474009226853,-6.106348883711764
25533771000,900.535,677.456,,6.0,5.601144875420313,-4.207936136909342
25538776000,909.626,684.763,,6.0,6.191465828375722,-4.677347177830443
25543771000,913.52,694.392,,6.0,6.446969515543289,-5.297265104040053
25548771000,908.293,709.952,,6.0,6.115104374590876,-6.301887763107974
25553771000,910.629,711.212,,6.0,6.267029518612493,-6.382335256660388
25558771000,901.89,687.23,61.0,6.0,5.691731389447041,-4.838249090354166
25563771000,900.885,689.548,61.0,6.0,5.627454096616577,-4.988037019628851
25568771000,900.89,693.962,61.0,6.0,5.629256833474739,-5.27277902579688
25573771000,903.935,697.357,61.0,6.0,5.827623207776881,-5.490965067235884
25578782000,907.179,715.739,61.0,6.0,6.0455452770529385,-6.675266271641774
25583772000,905.22,714.689,61.0,6.0,5.918081356226166,-6.60817514027865
25588772000,913.48,708.166,61.0,6.0,6.450321299599208,-6.185136172652174
25593772000,915.203,708.036,61.0,6.0,6.561887670939401,-6.176183029205348
25598772000,914.039,708.94,61.0,6.0,6.486890036557737,-6.234849944985868
25603772000,909.312,712.566,61.0,6.0,6.182351326824517,-6.4700693225008
25608902000,912.403,708.987,61.0,6.0,6.380924628433052,-6.238416599896621
25613897000,908.729,709.503,61.0,6.0,6.143128641536201,-6.2727831278625255
25618897000,906.287,710.691,61.0,6.0,5.985383672966349,-6.350129757651903
25623911000,904.711,712.424,61.0,6.0,5.884021491538505,-6.462315696096489
25628897000,905.588,712.074,61.0,6.0,5.940711134396895,-6.439507638358676
25633907000,904.938,712.279,61.0,,5.89865432725433,-6.4529085406789815
25638897000,901.315,711.961,61.0,,5.663732442769154,-6.433510474432432
25643897000,904.17,715.224,61.0,,5.850209656890803,-6.643047385035628
25648897000,906.17,714.534,61.0,,5.979562961086752,-6.5979410235301605
25653913000,901.505,715.037,61.0,,5.677339348306553,-6.631762539517163
25658897000,900.643,724.181,61.0,,5.6256124523926925,-7.2215511428837695
25663897000,898.265,723.582,61.0,,5.471075267067123,-7.183702984343895
25668897000,897.146,725.004,61.0,,5.399109049825179,-7.275771134872046
25673908000,895.295,728.013,61.0,,5.280346790860121,-7.470364057799872
25678898000,893.942,729.485,61.0,,5.1931817589124485,-7.565648881428282
25683913000,892.74,727.675,61.0,,5.114304652011644,-7.449341147166335
25688898000,890.617,730.489,61.0,,4.977696222986266,-7.631460468599689
25693898000,890.823,728.287,61.0,,4.990117231239365,-7.489418475609556
25698900000,891.56,725.811,61.0,,5.036870360934378,-7.329477467349033
25703898000,889.756,724.308,61.0,,4.919141974983631,-7.233113288087253
25708898000,891.049,721.361,61.0,,5.0018285937236415,-7.042686849022538
25713898000,888.161,727.786,61.0,,4.817074802691916,-7.457891196466871
25718898000,886.407,725.471,61.0,,4.702253276410713,-7.3090829889547635
25723898000,885.554,725.937,61.0,,4.647085455190558,-7.339325373174116
25728898000,884.254,722.755,61.0,,4.561443917969277,-7.134429706420452
25733898000,882.899,723.826,61.0,,4.4738866547626746,-7.203889844092044
25738902000,883.229,725.502,61.0,,4.495942245825387,-7.311952913810953
25744023000,881.525,728.983,61.0,,4.3866555991504725,-7.536903375159574
25749023000,881.531,731.056,61.0,,4.387846434009677,-7.67066738217415
25754023000,880.258,730.837,61.0,,4.305071030645357,-7.656826497981152
25759023000,880.159,731.291,61.0,,4.298830680007404,-7.686147953424164
25764023000,880.14,730.921,61.0,,4.297431564169697,-7.662279448638011
25769023000,877.489,729.318,61.0,,4.124664226008363,-7.559556159017684
25774024000,877.683,731.059,61.0,,4.1378617352866485,-7.671873954222123
25779024000,875.57,736.244,61.0,,4.002469909802143,-8.006856733330897
25784024000,875.616,738.2,61.0,,4.006217115589736,-8.133000268516213
25789024000,876.164,737.06,61.0,,4.041436874016917,-8.059342251762379
25794024000,875.401,735.776,61.0,,3.991355107561113,-7.976726516332143
25799024000,875.283,735.81,61.0,,3.983679838926168,-7.978919211941249
25804024000,872.661,736.205,61.0,,3.813403110349269,-8.005105707669097
25809024000,872.29,737.836,61.0,,3.789849468460636,-8.110412361759424
25814032000,868.287,741.671,61.0,,3.530916957626103,-8.358770719040805
25819024000,864.631,740.767,,,3.292856054638654,-8.30129124991601
25824024000,857.59,743.328,,,2.8356283020431223,-8.468068562439674
25829024000,856.106,745.02,,,2.739530209709028,-8.577511385721317
25834033000,853.721,745.127,,,2.5843572627201463,-8.58484813599268
25839024000,833.855,751.718,,,1.2921649453838275,-9.013043713091664
25844024000,821.838,753.445,,,0.5094767955317697,-9.12543383811898
25849025000,822.137,747.54,62.0,,0.5286763219404002,-8.744273962709276
25854024000,822.021,745.461,62.0,,0.521022616682799,-8.610080523368552
25859024000,821.121,744.403,62.0,,0.4624374677270428,-8.541864000697222
25864024000,819.752,741.614,62.0,,0.3732202431380618,-8.361843911477342
25869024000,820.783,746.342,62.0,,0.4404872432044368,-8.66700080090717
25874025000,819.946,743.903,62.0,,0.3858883540365247,-8.509582219389147
25879150000,820.831,744.953,62.0,,0.4435443713162519,-8.577392307555803
25884150000,820.195,746.004,62.0,,0.4022018893364599,-8.645221151987798
25889150000,818.43,744.715,62.0,,0.2872215361081253,-8.562090430896049
25894150000,819.472,744.347,62.0,,0.3550899183664235,-8.538272747148886
25899150000,815.694,745.558,62.0,,0.1091223519845388,-8.616552786149217
25904150000,814.934,744.172,62.0,,0.0596840857003193,-8.527129159947359
25909150000,816.746,744.196,62.0,,0.1775985836356209,-8.52862974722363
25914151000,818.187,743.823,62.0,,0.2714105042901364,-8.504496644195331
25919150000,817.243,751.884,62.0,,0.2100145031182601,-9.02483439385136
25924150000,821.158,749.763,62.0,,0.4649984074648945,-8.887835129316578
25929150000,821.134,748.8,62.0,,0.4634367978989038,-8.825646562039196
25934150000,820.894,748.301,62.0,,0.447746924557492,-8.793502124098215
25939150000,820.059,748.914,62.0,,0.3933801647835531,-8.833094516476756
25944150000,820.093,748.631,62.0,,0.3956137441947284,-8.814781598151828
25949150000,821.584,746.018,62.0,,0.4926145082543304,-8.646064167541372
25954150000,818.964,749.228,62.0,,0.3220695623468566,-8.85340396281014
25959151000,817.351,747.634,62.0,,0.2170526351474915,-8.750518586596648
25964155000,817.922,747.746,62.0,,0.2541987898299238,-8.757758829990964
25969151000,815.818,747.085,62.0,,0.1172198097950237,-8.715136026995552
25974151000,817.096,746.475,62.0,,0.2004221190993582,-8.675707139616584
25979151000,817.992,754.22,62.0,,0.2588971987661049,-9.175582362935398
25984153000,820.709,749.862,62.0,,0.4357680718893467,-8.89424786865889
25989151000,818.319,747.278,62.0,,0.280060471716236,-8.72756432237829
25994154000,819.292,743.791,62.0,,0.3433092935498892,-8.502375886795292
25999151000,820.784,746.273,62.0,,0.4405008494176762,-8.662580285790071
26004159000,820.702,744.524,62.0,,0.4351311668581654,-8.549683333388549
26009151000,820.194,744.841,62.0,,0.4020925850142087,-8.570144806489
26014162000,819.001,744.824,62.0,,0.3244006103747648,-8.569116284196534
26019276000,817.597,748.407,62.0,,0.2330626182389991,-8.800427740386576
26024276000,818.783,749.224,62.0,,0.310339176492425,-8.853134572424333
26029276000,816.622,747.997,62.0,,0.1695962100438643,-8.773982703207825
26034276000,819.037,748.437,62.0,,0.3268143639604418,-8.802312846574722
26039276000,817.897,746.563,62.0,,0.2525728630815159,-8.681409892047633
26044276000,815.568,748.88,62.0,,0.1009575152774012,-8.831025086998238
26049276000,815.919,747.399,62.0,,0.1237733206306747,-8.73542738208235
26054276000,814.906,756.204,62.0,,0.0577464284348776,-9.303718728697266
26059277000,813.844,752.908,62.0,,-0.0113889917779308,-9.09099079592044
26064277000,816.029,746.781,,,0.1309264810353996,-8.69552672993118
26069277000,816.955,748.999,,,0.1912530174448653,-8.838659548481363
26074277000,823.965,744.463,,,0.6475238297058162,-8.545566329095251
26079277000,846.238,746.993,,,2.097706145703344,-8.706557964010136
26084280000,868.356,737.636,,,3.534060950732023,-8.098443807262964
26089277000,892.191,714.565,,,5.073203565412774,-6.604047126509024
26094277000,919.94,712.453,,,6.87101538667489,-6.459217694376587
26099277000,917.56,708.176,,,6.71460822654351,-6.184451632844229
26104277000,930.032,695.118,,,7.515722737710634,-5.339108556615487
26109287000,931.518,694.255,63.0,,7.611472321226345,-5.283090271719322
26114277000,931.412,694.286,63.0,,7.60464777818816,-5.285073962314984
26119277000,931.686,704.482,63.0,,7.627447411223536,-5.941585423552171
26124277000,931.423,704.492,63.0,,7.61043640715277,-5.942355923725365
26129277000,930.816,704.348,63.0,,7.571067969473404,-5.933294754855747
26134291000,934.765,710.065,63.0,,7.829916283320205,-6.299859754865206
26139277000,930.254,716.733,63.0,,7.541640544248119,-6.730901578329292
26144277000,940.655,716.283,63.0,,8.21517931375338,-6.697570345235598
26149278000,940.057,720.249,63.0,,8.17906113748131,-6.952974857174872
26154288000,938.796,716.851,63.0,,8.095157483512022,-6.734963951016034
26159403000,940.234,720.92,63.0,,8.190987502001509,-6.996086616504475
26164407000,939.315,721.537,63.0,,8.131849730913295,-7.036180273742064
26169403000,939.19,720.196,63.0,,8.122868489902297,-6.949994044266275
26174403000,939.569,719.684,63.0,,8.147057683908292,-6.916855968144761
26179410000,939.138,720.465,63.0,,8.119690570503879,-6.967303058055946
26184406000,937.57,722.841,63.0,,8.019626594883613,-7.12086089639381
26189403000,937.365,723.756,63.0,,8.006966726966393,-7.17987737675442
26194403000,937.435,723.726,63.0,,8.011484252020106,-7.177905213768805
26199403000,937.33,724.062,63.0,,8.004919742758354,-7.199531631867861
26204403000,936.23,724.534,63.0,,7.933929028805435,-7.230445875787995
26209406000,934.849,726.231,63.0,,7.84559919333378,-7.340209950236474
26214413000,935.924,727.292,63.0,,7.916013972792536,-7.408035200746688
26219404000,936.493,722.831,63.0,,7.9498209479925555,-7.1206933434591
26224403000,930.926,722.643,63.0,,7.588857221961963,-7.111089381638938
26229403000,931.704,723.175,63.0,,7.639614553405989,-7.144979004074807
26234403000,931.526,723.329,63.0,,7.628227430770403,-7.154966381739975
26239404000,932.328,724.267,63.0,,7.680826880020043,-7.215001241682221
26244404000,932.585,724.636,63.0,,7.697688892194655,-7.238613325404693
26249404000,932.098,724.071,63.0,,7.665741329887829,-7.202477374945218
26254404000,933.289,722.521,63.0,,7.741973157792895,-7.102161338804184
26259404000,932.686,722.635,63.0,,7.702950974149209,-7.1098238053504295
26264412000,935.328,724.083,63.0,,7.875189638183198,-7.201799210565047
26269404000,936.541,723.406,63.0,,7.953313052432777,-7.157705456246329
26274404000,937.196,727.191,63.0,,7.998414466235475,-7.400923931598368
26279404000,938.675,725.526,63.0,,8.09312812739023,-7.293095016878304
26284404000,941.046,724.976,63.0,,8.24642841889884,-7.256595947427232
26289529000,939.515,727.078,63.0,,8.148683244262806,-7.392558074827
26294535000,940.056,726.81,63.0,,8.18356309358602,-7.37508920129926
26299529000,941.126,727.132,63.0,,8.25319490988852,-7.395268935647792
26304540000,941.563,726.909,63.0,,8.281333731951085,-7.380730582176677
26309540000,940.051,724.263,63.0,,8.181418361669024,-7.211226787032057
26314529000,943.424,726.904,63.0,,8.401948617528118,-7.37946136925991
26319529000,941.6,726.286,63.0,,8.283256663959968,-7.340613303427711
26324529000,937.839,730.876,63.0,,8.042722417741402,-7.637669054367158
26329529000,934.926,728.287,63.0,,7.851997031888804,-7.472463965220893
26334533000,931.897,726.215,63.0,,7.654165233219312,-7.340546246992422
26339529000,934.341,724.69,,,7.811615129834793,-7.241312599929663
26344536000,936.878,712.836,,,7.968398762335856,-6.477348328198385
26349530000,956.158,712.464,,,9.21635020049108,-6.444983188204962
26354530000,962.099,719.239,,,9.6059348243559,-6.877416131469834
26359530000,962.587,718.135,64.0,,9.636666085182094,-6.80624672125969
26364530000,963.53,717.548,64.0,,9.697260685396545,-6.768010501194407
26369541000,963.108,715.993,64.0,,9.66876240384691,-6.668392489127538
26374541000,963.068,715.775,64.0,,9.665992044378395,-6.654372872818252
26379530000,961.849,710.408,64.0,,9.58311410945127,-6.310199842125679
26384537000,961.145,710.438,64.0,,9.537602143152734,-6.31243181008665
26389530000,964.717,714.346,64.0,,9.771648108386502,-6.561776724269575
26394530000,964.848,713.279,64.0,,9.779315361495614,-6.493170734081479
26399530000,963.225,714.287,64.0,,9.67500736840324,-6.558709629978544
26404530000,964.335,712.362,64.0,,9.745377605334776,-6.434530998689927
26409530000,962.275,712.57,64.0,,9.612255982944978,-6.448910525403725
26414530000,963.317,709.278,64.0,,9.677273153758906,-6.236909093050013
26419536000,963.12,710.589,64.0,,9.665495050835144,-6.321211245140393
26424534000,962.193,714.544,64.0,,9.608400735083688,-6.575777409230564
26429655000,960.873,719.003,64.0,,9.526403898324595,-6.862839446738545
26434656000,966.529,716.914,64.0,,9.890862053242737,-6.725734912793103
26439656000,959.544,716.714,64.0,,9.43863597354912,-6.716491494574098
26444656000,961.292,715.561,64.0,,9.550887791232974,-6.641508993456232
26449656000,960.158,717.006,64.0,,9.478595101355436,-6.734957136148143
26454656000,960.905,715.2,64.0,,9.525556070093486,-6.618506538854552
26459656000,962.594,711.32,64.0,,9.631979034974002,-6.3684288440483785
26464656000,962.514,711.018,64.0,,9.626622958147136,-6.349060353032038
26469656000,959.795,709.053,64.0,,9.449276698005,-6.224108591614421
26474657000,960.267,709.743,64.0,,9.48033773321105,-6.268177637647306
26479656000,960.954,708.312,64.0,,9.523772378540798,-6.1759528084070885
26484656000,960.069,708.169,64.0,,9.466403659089629,-6.167179595763807
26489658000,959.493,708.045,64.0,,9.429037323550252,-6.159461853300562
26494656000,960.071,707.024,64.0,,9.465750744191322,-6.093568069946747
26499669000,953.341,709.619,64.0,,9.032126446496465,-6.2633750120857306
26504656000,954.93,707.582,64.0,,9.13354122633271,-6.13174795776267
26509656000,955.263,707.582,64.0,,9.155069684269913,-6.131604918007856
26514656000,953.788,707.553,64.0,,9.059661959478062,-6.130402178534967
26519656000,954.235,707.389,64.0,,9.08849107984119,-6.11961510152228
26524656000,954.015,709.056,64.0,,9.075335891661238,-6.226875851936715
26529656000,954.285,709.036,64.0,,9.092802394758062,-6.22548000230436
26534656000,954.816,708.87,64.0,,9.127038652595914,-6.214570233117686
26539657000,950.723,706.378,64.0,,8.860572476691656,-6.0561522128944025
26544657000,951.026,699.765,64.0,,8.876148591782584,-5.630734814282297
26549660000,953.625,699.725,64.0,,9.044159023899825,-5.627111646987753
26554657000,956.988,701.797,64.0,,9.262934727995566,-5.758979380375124
26559782000,953.937,705.882,,,9.068192624762752,-6.0228941954351365
26564785000,954.368,704.454,,,9.095197339859604,-5.930851229426214
26569782000,947.909,712.963,,,8.682712732785836,-6.480846028743134
26574782000,945.667,718.061,,,8.5410076130115,-6.8097220632918205
26579789000,938.227,736.226,,,8.071876822195275,-7.981581866434561
26584782000,927.517,783.839,,,7.4168212547423,-11.048765633572652
26589782000,922.056,795.347,,,7.071549292020412,-11.791786859238812
27330418000,795.735,799.622,,,-1.1992742412528012,-12.10292887700234
27335415000,763.384,748.764,,,-3.29756884376411,-8.81847937115796
27340415000,747.427,699.588,,,-4.317663908623655,-5.641325488562959
27345415000,722.967,679.553,,,-5.896030078730208,-4.343410151354412
27350415000,702.727,662.093,,,-7.2002100254583565,-3.213305254313927
27355415000,704.139,665.553,,,-7.109904110022554,-3.436698234359298
27360415000,693.95,654.773,66.0,,-7.765659938887501,-2.739940995809559
27365415000,703.327,649.112,66.0,,-7.158325912820471,-2.37632777145837
27370415000,707.591,648.986,66.0,,-6.882725743650251,-2.368733319234228
27375415000,707.307,648.966,66.0,,-6.901066221682111,-2.3674142383315533
27380421000,707.934,652.113,66.0,,-6.861195089602572,-2.5704787064041463
27385541000,708.589,654.97,66.0,,-6.819480197986413,-2.754859369132539
27390541000,714.504,651.634,66.0,,-6.436355380965881,-2.540428404590481
27395554000,717.336,655.844,66.0,,-6.254103985404612,-2.8124776789341928
27400541000,719.329,655.583,66.0,,-6.125176653089307,-2.795907246839824
27405541000,719.675,654.124,66.0,,-6.102539871887736,-2.7017547223432663
27410541000,718.02,653.931,66.0,,-6.209477456544683,-2.689088286093685
27415541000,717.599,651.874,66.0,,-6.236302544572845,-2.5563039150476743
27420541000,719.92,650.868,66.0,,-6.0860755566390825,-2.4916331785555936
27425541000,719.268,649.763,66.0,,-6.12802405186781,-2.420284246183373
27430541000,717.414,649.767,66.0,,-6.2478533709484765,-2.420275596713376
27435541000,718.981,652.804,66.0,,-6.147104257375101,-2.6165229977556423
27440541000,718.888,652.892,66.0,,-6.153151333219961,-2.622164498001491
27445541000,718.678,652.086,66.0,,-6.166559483840804,-2.5701241883763783
27450543000,720.134,652.165,66.0,,-6.072436693787502,-2.5753781992758458
27455541000,721.604,655.219,66.0,,-5.97798077010731,-2.7727218988202256
27460541000,722.225,655.431,66.0,,-5.937871902955508,-2.7864360800619745
27465541000,720.919,655.313,66.0,,-6.022333534594764,-2.778713313730809
27470542000,721.56,655.452,66.0,,-5.980884613469121,-2.7877579236368613
27475541000,721.927,655.852,66.0,,-5.957252675086735,-2.813594240926105
27480542000,721.318,657.178,66.0,,-5.996903967624643,-2.8991030027677063
27485542000,722.386,657.25,66.0,,-5.927865310977009,-2.9039285609548315
27490542000,724.219,654.437,66.0,,-5.808778018606573,-2.7225207568510754
27495542000,718.213,652.031,66.0,,-6.196634735855823,-2.56654589650148
27500542000,719.332,652.565,66.0,,-6.124371002953865,-2.601116075418574
27505542000,720.116,653.253,66.0,,-6.073860043921208,-2.6456491105573883
27510542000,719.878,653.588,66.0,,-6.089264836855481,-2.6672041260393
27515667000,726.484,653.054,,,-5.662019116737512,-2.6335018757829096
27520670000,726.627,652.347,,,-5.652638550699892,-2.587924828751804
27525667000,741.625,645.288,,,-4.681797624400829,-2.1334110180336268
27530667000,748.804,644.633,,,-4.217442553941196,-2.0915672539920336
27535667000,755.677,647.993,,,-3.7733209042671705,-2.30917115341529
27540676000,776.896,652.328,,,-2.401041896813126,-2.5906702914175286
27545667000,779.706,655.581,67.0,,-2.219467570221325,-2.8011435748400126
27550667000,781.533,654.077,67.0,,-2.10113520181484,-2.703954815731193
27555667000,780.301,652.51,67.0,,-2.1807407815239284,-2.602588192789254
27560667000,776.197,654.973,67.0,,-2.446486033020683,-2.761668654843817
27565668000,774.527,654.714,67.0,,-2.5545252294573886,-2.744835171925116
27570668000,774.745,653.54,67.0,,-2.5402917542542176,-2.668913606391772
27575668000,776.61,655.951,67.0,,-2.419835584107072,-2.824923359415316
27580668000,778.619,652.931,67.0,,-2.289644636755535,-2.62970556296522
27585668000,778.221,653.499,67.0,,-2.315411275782734,-2.666427429782749
27590671000,778.33,653.484,67.0,,-2.3083810228625463,-2.6654853207198785
27595668000,778.718,652.426,67.0,,-2.2831586125888177,-2.597074332447808
27600668000,776.764,652.83,67.0,,-2.40962233645963,-2.62307381576237
27605668000,777.124,653.888,67.0,,-2.3864222381637297,-2.691548289718137
27610668000,775.522,654.437,67.0,,-2.490142664673195,-2.7269218949791023
27615668000,774.128,654.617,67.0,,-2.580316460536514,-2.738547448612442
27620668000,775.089,655.257,67.0,,-2.5182159018575634,-2.779963264287096
27625668000,777.169,654.805,67.0,,-2.3836049766373475,-2.7508080102146653
27630668000,776.593,653.308,67.0,,-2.420756441399301,-2.653983398304755
27635670000,777.78,660.269,67.0,,-2.34450603176378,-3.104171311053988
27640668000,777.414,658.274,67.0,,-2.3680280101207605,-2.9751258024000458
27645676000,778.41,656.027,67.0,,-2.30338707386536,-2.82988945765506
27650794000,779.099,656.128,67.0,,-2.25880246953611,-2.836433979694293
27655793000,781.317,658.322,67.0,,-2.115448316031387,-2.978422236597506
27660793000,783.044,662.42,67.0,,-2.003989572951685,-3.2434805580067003
27665794000,781.807,667.319,67.0,,-2.084480681159323,-3.560213161362628
27670794000,784.034,667.656,67.0,,-1.9403645436642805,-3.582064498049278
27675803000,784.09,668.29,67.0,,-1.9367849297643749,-3.623089040021217
27680797000,787.109,669.443,67.0,,-1.7414765955552285,-3.6977565272042847
27685794000,785.673,669.289,67.0,,-1.8343997594084367,-3.687772120471746
27690794000,784.625,676.46,67.0,,-1.9029108891139868,-4.151330909035823
27695794000,787.44,675.214,67.0,,-1.7205111610880517,-4.070908909610476
27700794000,791.006,674.216,67.0,,-1.489503426813699,-4.006575394088039
27705807000,793.643,670.407,67.0,,-1.3184909401994087,-3.7603714015792
27710797000,792.474,671.215,67.0,,-1.3942255779232011,-3.812570633592791
27715806000,791.039,670.855,67.0,,-1.487120339009492,-3.7892475898969353
27720794000,791.191,671.286,67.0,,-1.4772717169060785,-3.817111479927133
27725798000,792.533,673.937,67.0,,-1.3905975826231634,-3.9886060751673496
27730794000,792.495,674.983,,,-1.3931352073214869,-4.0561963148814
27735794000,791.038,679.8,,,-1.4878492903345448,-4.367598203463659
27740794000,806.13,678.251,,,-0.5102257625138691,-4.267828554093185
27745794000,812.331,687.707,,,-0.108734273244366,-4.8792222664279965
27750794000,814.882,686.648,,,0.0565855242152866,-4.8107524100105605
27755794000,818.191,685.828,68.0,,0.2710011023192937,-4.757709992363972
27760795000,819.476,687.315,68.0,,0.35423737800675,-4.853776777562873
27765806000,824.359,687.937,68.0,,0.6706850839221746,-4.893911753239984
27770795000,824.751,688.029,68.0,,0.6960867316355391,-4.899801055220373
27775804000,826.903,686.345,68.0,,0.8354441567019841,-4.790877822360887
27780795000,825.483,686.277,68.0,,0.7434714247372408,-4.78653048311379
27785934000,827.217,682.713,68.0,,0.8556421759495235,-4.556077177224978
27790920000,828.412,682.849,68.0,,0.9330414161490872,-4.564802600106703
27795920000,827.979,681.897,68.0,,0.9049617301741928,-4.503264673772462
27800925000,832.983,681.553,68.0,,1.229086363737138,-4.480817145885899
27805920000,831.134,685.592,68.0,,1.1095196505378953,-4.7420502167599405
27810920000,830.026,686.623,68.0,,1.037780378899224,-4.808733489497437
27815920000,829.597,686.564,68.0,,1.010001161495811,-4.804894435364536
27820923000,830.865,686.663,68.0,,1.0921642517582846,-4.811277922972127
27825920000,831.662,685.688,68.0,,1.1437802880299408,-4.748206684278531
27830920000,836.063,683.484,68.0,,1.4287010503787303,-4.605495485374226
27835920000,834.871,677.081,68.0,,1.3510892085411317,-4.191613125879597
27840920000,831.662,675.791,68.0,,1.1432377176092974,-4.108368378129806
27845920000,832.387,675.333,68.0,,1.1901140322147905,-4.078713071195802
27850921000,833.509,680.25,68.0,,1.2631049928958604,-4.396581038320963
27855923000,835.555,677.366,68.0,,1.3954280455149486,-4.210025145636914
27860921000,834.571,681.428,68.0,,1.331909883232132,-4.472646321611602
27865921000,833.509,677.628,68.0,,1.2629283476159867,-4.227036047412161
27870921000,831.564,677.97,68.0,,1.1369961161431803,-4.249262579648417
27875921000,834.16,675.463,68.0,,1.3049826794285393,-4.087036771252257
27880921000,835.501,675.752,68.0,,1.3918293850722951,-4.105658453155119
27885923000,834.817,672.948,68.0,,1.347344180196322,-3.9244100084092777
27890921000,835.367,672.057,68.0,,1.382875669773988,-3.866808928436952
27895921000,836.024,673.724,68.0,,1.4255242093762313,-3.974569294654049
27900921000,837.48,674.515,68.0,,1.5198769169432411,-4.025617699344105
27905921000,835.149,670.484,68.0,,1.3687086375813036,-3.7650688035072015
27910921000,836.655,676.424,68.0,,1.4665936834207831,-4.14904235089056
27915921000,833.921,676.012,68.0,,1.2894824699092156,-4.122562281165654
27921062000,834.393,671.039,68.0,,1.3198241478325614,-3.801030648491506
27926046000,835.093,669.888,68.0,,1.3650289404607714,-3.726547414353855
27931046000,832.544,670.776,68.0,,1.2000858240761143,-3.7841211308903504
27936051000,832.626,668.541,68.0,,1.2052820548809386,-3.639562631169246
27941050000,835.743,669.301,68.0,,1.4070575948547075,-3.688561485315301
27946047000,833.032,667.561,68.0,,1.231488735267813,-3.576208101926701
27951047000,833.376,671.434,68.0,,1.2539739152506857,-3.8265963618305023
27956056000,836.508,669.535,68.0,,1.4565946062780242,-3.703651919580908
27961047000,834.335,672.387,68.0,,1.3161318237143522,-3.888186436054965
27966047000,837.878,670.249,68.0,,1.5453587594028957,-3.749762718267764
27971047000,835.022,669.56,68.0,,1.360432049760702,-3.705374232204055
27976055000,834.458,671.324,68.0,,1.3239843992421767,-3.8194330079144807
27981047000,835.507,672.402,68.0,,1.391968041428122,-3.889082132889461
27986048000,836.995,674.011,68.0,,1.4883887246699028,-3.993053485230567
27991047000,835.796,671.926,68.0,,1.4106536487367722,-3.858315792776834
27996059000,837.045,672.751,68.0,,1.4916076213373763,-3.911585261891955
28001047000,837.353,673.26,68.0,,1.511535625568602,-3.944455261668271
28006047000,836.793,672.435,68.0,,1.475217194468874,-3.891129626447468
28011047000,834.889,671.016,68.0,,1.3518787231691054,-3.799488555256074
28016047000,834.689,669.872,68.0,,1.338872785731224,-3.725527580581105
