section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468861995372,894.845,590.553,1,55,,5.225803069328611,1.4025106860911172
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468866993372,892.2,591.6,1,55,,5.054859572169465,1.3350432267363852
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468871993372,891.836,591.474,1,55,,5.0313813542426695,1.343167521157201
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468876993372,891.224,593.695,1,55,,4.991666117252235,1.1997623564122473
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468882005372,889.403,590.481,1,55,,4.874264054989976,1.4074512147623353
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468886993372,892.543,596.351,1,55,,5.076661822361743,1.0281736543868634
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468891993372,893.25,595.963,1,55,,5.122381438691489,1.0531760049882286
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468896996372,892.279,594.026,1,55,,5.05980305230426,1.178334548516494
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468901994372,893.864,595.559,1,55,,5.1620268049961435,1.079292226535054
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468907005372,891.682,595.675,1,55,,5.021092288423765,1.071888012476267
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468911994372,892.967,594.539,1,55,,5.104166454810285,1.1451660059319506
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468916994372,894.495,590.738,1,55,,5.203214658366784,1.3905797533995534
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468921994372,894.046,588.439,1,55,,5.174412770919344,1.5391052118893964
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468926994372,893.712,594.439,1,55,,5.15230171274233,1.1515924694015922
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468931994372,893.116,590.481,1,55,,5.114147111989021,1.4072451821699443
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468937003372,891.705,593.135,1,55,,5.022745236957336,1.2359167885857565
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468941994372,891.594,592.387,1,55,,5.015625044282948,1.2842649729784819
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468946994372,894.238,593.631,1,55,,5.186373583445778,1.2037803679912191
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468951994372,893.258,595.212,1,55,,5.122907828728208,1.1017324061120495
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468956994372,891.291,594.52,1,55,,4.995886963968695,1.146468095302543
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468961994372,891.318,595.785,1,55,,4.997598079659054,1.0647600291068486
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468967119372,890.797,596.007,1,55,,4.963877416675865,1.0504631503631494
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468972122372,893.652,595.398,1,55,,5.148380595967137,1.0896921942529745
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468977119372,890.894,594.134,1,55,,4.970316181457157,1.1714642816936913
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468982120372,891.195,593.708,1,55,,4.989760935583162,1.1989240691136278
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468987132372,887.631,592.056,1,55,,4.7596368213138165,1.3058190979747626
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468992120372,888.834,593.16,1,55,,4.837274884809844,1.2344577291926704
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442468997124372,889.771,597.038,1,55,,4.8975758985848294,0.9839355116172475
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469002120372,892.201,595.214,1,55,,5.0546634579145655,1.101617152886912
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469007128372,889.307,590.771,1,55,,4.868017961988418,1.388749320910848
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469012120372,891.241,590.341,1,55,,4.993020962860466,1.4163898019956889
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469017120372,889.86,590.743,1,55,,4.903746010118251,1.390513452637289
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469022120372,890.582,591.75,1,55,,4.950341915926847,1.3254422254334908
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469027120372,892.977,591.659,1,55,,5.105048197213371,1.3311819977041848
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469032122372,890.757,590.855,1,55,,4.961689894309799,1.3832386422653047
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469037129372,891.139,590.981,1,55,,4.986363609535344,1.37509307187564
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469042124372,892.302,590.12,1,55,,5.061570589679841,1.4306160196834918
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469047120372,892.284,589.104,1,55,,5.060504053784883,1.4962434499803345
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469052120372,889.494,592.591,1,55,,4.879941295933741,1.271166748267042
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469057120372,889.82,590.179,1,55,,4.901197462752145,1.4269591628727178
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469062120372,888.083,588.811,1,55,,4.789103314497035,1.5154367194808709
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469067120372,887.509,587.771,1,55,,4.752104035937363,1.5826141762600263
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469072120372,887.689,589.93,1,55,,4.763534998444307,1.4431853929940035
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469077120372,887.619,589.661,1,55,,4.75906533932235,1.4605451292016784
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469082120372,887.277,589.439,1,55,,4.736987942346934,1.474899837662806
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469087120372,888.044,590.002,1,55,,4.786460641282243,1.4385018880191376
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469092120372,886.684,594.241,1,55,,4.698305646493797,1.1647043968323791
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469097124372,890.301,592.705,1,55,,4.932111798197409,1.2637666920172417
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469102248372,890.139,592.363,1,55,,4.921668350452691,1.2858559428324654
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469107246372,888.923,593.309,1,55,,4.843029464658082,1.2248258144546957
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469112246372,890.127,595.714,1,55,,4.920669582704842,1.0694061199838703
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469117246372,888.791,592.809,1,,,4.834507972371647,1.257137671551107
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469122246372,888.67,593.476,1,,,4.826697087213466,1.2140505493792433
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469127246372,884.14,595.149,1,,,4.533909318179596,1.1061394496411168
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469132246372,862.628,602.918,1,,,3.143464689451055,0.6045839276353424
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469137246372,820.315,601.97,1,,,0.408002244236092,0.6663248353522965
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469142246372,788.464,619.524,1,,,-1.6515736098984817,-0.4692611826506555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469147246372,720.453,606.901,1,,,-6.0482457683549775,0.346655159480501
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469152246372,682.113,625.536,1,,,-8.525209863307833,-0.854555855532385
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469157246372,633.834,639.414,1,,,-11.643072623220604,-1.7419707443111008
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469162252372,595.468,634.984,1,,,-14.115133062471493,-1.452096721226057
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469167251372,571.666,656.115,1,,,-15.656483535245464,-2.7957509600005777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469172246372,562.792,669.598,1,,,-16.236588344119898,-3.6516161575638573
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469177246372,565.906,663.306,1,56,,-16.03167505310061,-3.2521062874680564
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469182247372,565.895,662.527,1,56,,-16.031930577654204,-3.2024649732510575
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469187247372,568.074,661.209,1,56,,-15.890712143587269,-3.1192472027317453
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469192247372,568.773,660.725,1,56,,-15.845429321786918,-3.0886541715050826
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469197253372,568.456,660.502,1,56,,-15.865735010787397,-3.0743263726419476
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469202247372,568.704,659.944,1,56,,-15.849435164169138,-3.03890018797693
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469207247372,569.698,660.055,1,56,,-15.785438050421194,-3.046293186110284
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469212247372,569.591,659.822,1,56,,-15.79216417948466,-3.031403145543381
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469217247372,570.036,658.812,1,56,,-15.762966950540111,-2.967179087221149
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469222247372,571.293,657.757,1,56,,-15.68136979725165,-2.9003262379945984
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469227247372,572.005,656.99,1,56,,-15.635070263427346,-2.851656505985319
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469232247372,572.35,655.35,1,56,,-15.61200846150474,-2.747208261920749
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469237372372,573.989,656.534,1,56,,-15.507059556810907,-2.8232872977774828
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469242372372,574.743,657.511,1,56,,-15.4589810124437,-2.885844464273597
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469247372372,576.582,658.268,1,56,,-15.34091591954382,-2.934722555842632
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469252372372,576.408,658.069,1,56,,-15.352061714396708,-2.9219960448621447
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469257372372,573.891,652.898,1,56,,-15.511479814203575,-2.591309676812064
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469262372372,576.915,657.004,1,56,,-15.318776421338455,-2.854195806601591
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469267376372,580.666,657.428,1,56,,-15.077323315895303,-2.882520062406123
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469272372372,580.217,657.57,1,56,,-15.10633211755521,-2.891430776620251
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469277372372,579.984,655.329,1,56,,-15.120222463914269,-2.74828071087752
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469282379372,580.838,658.121,1,56,,-15.06666110117751,-2.9267646123979794
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469287384372,581.223,657.839,1,56,,-15.041651574030968,-2.9089350034758725
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469292372372,581.001,658.601,1,56,,-15.05639112226403,-2.9574730134780096
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469297372372,580.947,659.157,1,56,,-15.060147342640457,-2.9929790369570433
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469302376372,578.579,658.191,1,56,,-15.212211120592624,-2.930475885986524
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469307373372,577.895,656.557,1,56,,-15.2554401811811,-2.8260073016062774
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469312384372,577.337,655.284,1,56,,-15.290690315481378,-2.744586073287459
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469317373372,577.805,655.353,1,56,,-15.26063397540624,-2.7491578602784728
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469322373372,579.543,656.711,1,56,,-15.149342039366825,-2.8363411212622465
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469327373372,579.997,657.056,1,56,,-15.12027657032247,-2.8585333312561705
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469332376372,580.134,656.533,1,56,,-15.111151293442694,-2.825175901571538
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469337373372,578.245,658.74,1,56,,-15.234053602125872,-2.9654409787259257
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469342373372,581.217,655.461,1,56,,-15.040842559688825,-2.757085456878341
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469347373372,580.806,653.485,1,56,,-15.066315600164065,-2.6308665919963667
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469352387372,580.526,653.912,1,56,,-15.08456989124089,-2.65804730559791
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469357373372,582.173,654.254,1,56,,-14.978659110595698,-2.6803687296947283
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469362374372,582.169,654.465,1,56,,-14.97902561062418,-2.6938463350246074
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469367373372,584.239,654.923,1,56,,-14.845828878034686,-2.723725104542853
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469372498372,584.761,656.431,1,56,,-14.812957615164981,-2.820140001564613
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469377498372,588.212,659.327,1,56,,-14.592095818532462,-3.0062149811802246
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469382499372,588.964,659.085,1,56,,-14.543448032487465,-2.991033419070577
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469387499372,588.95,659.749,1,56,,-14.544756720263528,-3.0334658179282616
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469392498372,586.298,656.068,1,56,,-14.713716957414718,-2.7974345833408374
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469397509372,585.866,656.487,1,,,-14.741797094387254,-2.824081135491751
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469402499372,585.012,658.22,1,,,-14.797705790105447,-2.9344916662509344
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469407500372,585.896,666.349,1,,,-14.745433358832182,-3.4539574536454904
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469412499372,594.106,662.393,1,,,-14.213783388811986,-3.2041595421414732
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469417506372,630.014,635.65,1,,,-11.888578006817555,-1.4998589452711377
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469422499372,635.289,622.193,1,,,-11.546441336001143,-0.6367678548518806
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469427499372,647.027,631.846,1,,,-10.790537194389385,-1.2577087641209788
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469432499372,647.032,623.84,1,57,,-10.78919184451996,-0.7432773001108531
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469437499372,646.124,620.753,1,57,,-10.847519356363403,-0.5448543510820802
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469442499372,648.22,620.204,1,57,,-10.712262013704878,-0.5096680989770974
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469447502372,649.597,619.656,1,57,,-10.62341209174883,-0.47450575364623326
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469452499372,647.739,617.311,1,57,,-10.743121392318258,-0.3237540089876898
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469457499372,648.232,621.164,1,57,,-10.711511921072672,-0.5713840344164177
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469462508372,648.627,622.356,1,57,,-10.6861541334122,-0.6479988094284396
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469467499372,646.184,624.067,1,57,,-10.843914700476972,-0.757823636545625
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469472499372,647.918,619.589,1,57,,-10.731718612244556,-0.47014112731931534
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469477499372,647.494,620.453,1,57,,-10.759093396286815,-0.5256147297243582
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469482499372,646.754,621.021,1,57,,-10.806894630542724,-0.5621096722718676
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469487499372,647.4,618.275,1,57,,-10.765057536074401,-0.38566349675068595
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469492500372,647.932,617.733,1,57,,-10.73070488025944,-0.35083963948078545
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469497500372,648.313,617.158,1,57,,-10.70609300966543,-0.3139098303091344
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469502500372,649.472,616.975,1,57,,-10.631311412616126,-0.30217436050137236
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469507500372,650.073,615.658,1,57,,-10.592530885427552,-0.21756691206218912
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469512625372,645.611,612.299,1,57,,-10.880326208420453,-0.0016621638063462599
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469517625372,645.263,611.972,1,57,,-10.902752681907604,0.019370204372534512
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469522625372,647.128,613.038,1,57,,-10.78248221633686,-0.04913294124134247
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469527625372,648.001,611.446,1,57,,-10.726161958807399,0.05313752629213002
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469532625372,646.536,613.489,1,57,,-10.820670532167156,-0.07813527649725899
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469537625372,647.26,612.884,1,57,,-10.773918437397972,-0.0392461170187702
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469542625372,648.077,612.439,1,57,,-10.721218327190023,-0.01064508593819837
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469547625372,649.008,611.303,1,57,,-10.661178000824298,0.06234524288814105
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469552625372,647.954,612.779,1,57,,-10.729163664949285,-0.032500147694906834
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469557632372,647.903,611.635,1,57,,-10.732486736343308,0.04102119413796786
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469562631372,647.574,610.924,1,57,,-10.7537165690027,0.08671175099753757
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469567625372,648.286,613.516,1,57,,-10.707728430183666,-0.07988976681733356
