section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879733133267,919.811,878.902,1,,,7.028583307466196,-17.155211992284876
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879738133267,922.997,873.388,1,,,7.231595349766061,-16.79890457929556
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879743133267,934.111,893.079,1,,,8.002979065525174,-18.048938882184164
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879748133267,928.42,927.914,1,,,7.6896202805144815,-20.28453575953617
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879753133267,930.825,951.03,1,,,7.901235182136324,-21.76026808646339
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879758133267,936.344,960.923,1,,,8.298264920280557,-22.385700967793557
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879763143267,914.908,995.765,1,,,6.920271900763751,-24.642097573364154
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879768133267,955.419,1001.402,1,,,9.71655572988497,-24.943030394499118
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879773133267,930.109,970.452,1,,,7.89825064926592,-23.003251077138387
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879778133267,934.706,975.793,1,,,8.224543607338529,-23.338562017543545
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879783133267,937.673,976.264,1,,,8.42784712625504,-23.364547487796084
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879788139267,934.984,1006.321,1,,,8.327185516828232,-25.290211076441285
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879793133267,933.963,1007.233,1,,,8.259516335619384,-25.35006017218492
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879798137267,916.77,1009.955,1,,,7.0824088288848746,-25.548124110440654
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879803133267,917.909,1011.134,1,,,7.163895105214905,-25.622074550746774
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879808259267,925.377,998.006,1,,,7.644096436252929,-24.771982179704164
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879813259267,927.497,999.221,1,51,,7.792856458973029,-24.846802379776733
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879818259267,917.9,1000.845,1,51,,7.137773526036925,-24.963517158554737
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879823259267,920.237,997.101,1,51,,7.289082606454885,-24.720905308533553
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879828259267,919.844,978.658,1,51,,7.218503114999601,-23.541296647202405
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879833259267,928.706,996.283,1,51,,7.867979037063416,-24.657202030226948
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879838266267,937.799,1000.836,1,51,,8.50479276119701,-24.93521314898029
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879843259267,936.427,1006.427,1,51,,8.42679113508114,-25.294808580504544
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879848265267,932.476,1012.502,1,51,,8.172330598760578,-25.689321244150705
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879853259267,941.632,1011.006,1,51,,8.799164507080988,-25.57957487916378
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879858264267,941.084,1003.039,1,51,,8.73697214464341,-25.071072644092506
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879863259267,940.56,1001.462,1,51,,8.696222331603668,-24.971066269716548
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879868259267,967.591,1004.321,1,51,,10.562811775403736,-25.10767895078159
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879873259267,929.998,990.604,1,51,,7.941578675884887,-24.292212044098083
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879878259267,932.826,996.317,1,51,,8.150649292921884,-24.653608612652345
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879883259267,925.381,997.565,1,51,,7.643217511553869,-24.7437877789239
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879888259267,928.12,1000.329,1,51,,7.838551791540284,-24.916871304618372
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879893259267,922.896,1000.709,1,51,,7.480657830063841,-24.948313829274962
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879898259267,931.677,1001.218,1,51,,8.085296713272305,-24.968665117317013
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879903259267,932.133,1003.101,1,51,,8.121933025435775,-25.08848148717134
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879908259267,938.289,1009.751,1,,,8.564899640402965,-25.50451719542519
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879913259267,938.71,1008.87,1,,,8.591238589595372,-25.447524761091216
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879918260267,936.831,999.766,1,,,8.435197968258551,-24.868257426786542
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879923260267,945.792,977.669,1,,,8.984816066923614,-23.442469811217897
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879928260267,947.45,998.622,1,,,9.160554368323783,-24.77866365443297
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879933268267,957.819,979.411,1,52,,9.809556391905467,-23.534692554564494
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879938260267,951.315,975.347,1,52,,9.354286213178069,-23.285605573540384
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879943269267,955.048,988.619,1,52,,9.649451908325709,-24.12727747329591
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879948394267,967.593,1002.538,1,52,,10.556402392121873,-24.993897742904014
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879953385267,951.965,999.931,1,52,,9.474580668067944,-24.854907052133306
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879958385267,950.336,996.993,1,52,,9.353399301387945,-24.669919734164004
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879963389267,951.989,1000.728,1,52,,9.478830166647032,-24.905789567873935
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879968385267,944.163,973.717,1,52,,8.862801289051497,-23.192339899239034
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879973385267,940.859,977.376,1,52,,8.647922688895472,-23.43104270995155
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879978385267,943.141,978.594,1,52,,8.80677106362718,-23.505501934041835
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879983385267,928.972,974.694,1,52,,7.83124188139813,-23.276041295323964
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879988385267,948.285,985.538,1,52,,9.177816162220367,-23.941354743465087
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879993391267,956.627,985.711,1,52,,9.74812757807794,-23.93893256005291
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215879998385267,955.014,994.479,1,52,,9.665977109702336,-24.501573548408388
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880003385267,959.169,987.34,1,52,,9.92700829907554,-24.038725006841453
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880008385267,947.443,990.13,1,52,,9.134058059658168,-24.23606447285762
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880013386267,960.845,990.751,1,52,,10.052825151774808,-24.253576045639356
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880018385267,957.905,986.025,1,52,,9.836391969432523,-23.956853376265837
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880023385267,957.501,984.517,1,52,,9.804025272016151,-23.861244545005615
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880028388267,951.982,1003.968,1,52,,9.488949297422408,-25.112820431939625
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880033386267,953.034,1001.114,1,52,,9.5518392765426,-24.928701341904063
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880038385267,953.253,997.981,1,52,,9.556633153910843,-24.72819255599816
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880043386267,965.06,991.591,1,52,,10.343964533602161,-24.299858784004275
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880048386267,965.876,987.133,1,52,,10.384478466630245,-24.013878610408376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880053386267,966.145,989.336,1,52,,10.410421203306411,-24.153974936513677
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880058386267,962.713,1001.23,1,52,,10.216703304980491,-24.91933089800931
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880063386267,956.951,1000.046,1,,,9.81715143282186,-24.85379506656181
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880068386267,958.19,998.823,1,,,9.898044049596496,-24.773598666918097
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880073386267,961.28,1002.488,1,,,10.122685316023857,-25.00218643008027
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880078511267,957.047,990.046,1,,,9.790726451327652,-24.21503781691785
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880083511267,933.513,965.586,1,,,8.11765978840234,-22.687610591327825
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880088511267,910.234,955.533,1,,,6.517219539180082,-22.072300733847587
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880093511267,906.349,939.43,1,,,6.225714753983419,-21.045227854755773
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880098511267,875.039,919.963,1,,,4.0931675609900555,-19.822562040065325
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880103511267,867.455,859.196,1,,,3.536289970674149,-15.925928714788121
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880108511267,822.129,817.625,1,,,0.5319813700797132,-13.262974643604647
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880113515267,792.61,781.905,1,,,-1.40028397982235,-10.960665966374062
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880118511267,769.673,758.613,1,,,-2.891294449648196,-9.455092801655582
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880123515267,772.682,739.205,1,,,-2.689318459270924,-8.203381576929818
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880128511267,766.035,728.789,1,,,-3.1186039792495763,-7.529962471287715
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880133511267,735.166,716.454,1,53,,-5.119032510578515,-6.727208094737647
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880138512267,742.673,720.022,1,53,,-4.633154843613067,-6.959253921158186
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880143512267,750.654,719.094,1,53,,-4.114602619493367,-6.901165945716489
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880148512267,753.313,720.85,1,53,,-3.9425558603013506,-7.015109595105897
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880153512267,755.806,721.121,1,53,,-3.7807624064088516,-7.0330533855062605
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880158512267,761.127,736.171,1,53,,-3.439992924359756,-8.005452813156657
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880163512267,760.894,738.509,1,53,,-3.4559641185874868,-8.156294292568772
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880168512267,760.258,733.907,1,53,,-3.4957257933277672,-7.859214765992643
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880173512267,756.729,730.87,1,53,,-3.7241429320735353,-7.662443262003749
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880178512267,758.289,717.5,1,53,,-3.618355804603302,-6.79978206583822
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880183512267,758.699,716.865,1,53,,-3.5915903714574724,-6.758872427897087
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880188512267,760.348,715.817,1,53,,-3.4842374565433176,-6.691483499167183
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880193512267,761.402,713.981,1,53,,-3.4152467040719316,-6.573128930803971
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880198512267,761.598,714.62,1,53,,-3.4027065775517134,-6.614403768311609
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880203516267,762.998,721.055,1,53,,-3.3136678944543974,-7.030130913710474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880208512267,766.825,723.41,1,53,,-3.065738701402729,-7.182838812065556
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880213516267,770.01,722.076,1,53,,-2.858511749568653,-7.0971635251649525
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880218648267,768.741,720.938,1,53,,-2.9406259858050214,-7.02353707951776
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880223637267,766.082,724.657,1,53,,-3.1143215522778473,-7.263237134390948
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880228637267,759.6,724.065,1,53,,-3.5352757179604906,-7.223861605674296
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880233637267,758.788,724.593,1,53,,-3.5881793112445965,-7.25773888217065
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880238637267,758.619,727.063,1,53,,-3.599982695626529,-7.417190488656928
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880243637267,759.582,727.631,1,53,,-3.5375919106847995,-7.454012164410842
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880248648267,759.303,730.908,1,53,,-3.5568095053881397,-7.665448883762444
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880253637267,756.108,724.639,1,53,,-3.762318230467013,-7.260233815390012
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880258637267,753.899,725.173,1,53,,-3.9060270195158466,-7.294244540753153
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880263647267,754.841,722.537,1,53,,-3.8439258486062386,-7.124266636659544
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880268637267,757.044,725.187,1,53,,-3.7016803989055505,-7.295774724935342
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880273642267,748.727,729.294,1,,,-4.243629643587786,-7.558965086757229
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880278638267,748.433,726.922,1,,,-4.261799078164005,-7.405842657246479
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880283638267,764.513,718.518,1,,,-3.214560221525806,-6.866630207128751
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880288638267,791.684,736.697,1,,,-1.4526328763890302,-8.043741252582787
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880293638267,816.972,748.47,1,,,0.19237791831703463,-8.804494389163061
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880298640267,854.291,748.83,1,,,2.622377453711048,-8.82367331060052
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880303643267,896.885,758.465,1,,,5.399897297881281,-9.432151293988179
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880308638267,925.066,757.536,1,,,7.233570756824859,-9.359124957184775
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880313649267,941.966,758.874,1,,,8.334087978053942,-9.435435780867396
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880318638267,945.256,749.938,1,,,8.539683390962875,-8.85917935806193
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880323638267,935.843,757.212,1,,,7.934352806939709,-9.33222980477074
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880328638267,930.096,755.595,1,,,7.559183041233704,-9.231570264248433
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880333646267,935.142,764.857,1,,,7.895634645181922,-9.824069844530085
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880338638267,919.454,772.278,1,54,,6.88029670517264,-10.31034805533067
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880343638267,922.521,773.445,1,54,,7.08121195481811,-10.383667781328727
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880348638267,926.104,760.806,1,54,,7.303780970396522,-9.568851617637119
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880353763267,925.881,760.717,1,54,,7.289199370607473,-9.563258222849123
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880358771267,931.841,757.783,1,54,,7.674547094277807,-9.37128971407269
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880363766267,936.581,744.844,1,54,,7.971821049873171,-8.53667976624444
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880368763267,935.125,748.201,1,54,,7.879964732557266,-8.753299443544183
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880373763267,933.891,754.612,1,54,,7.80512303013825,-9.166228470654307
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880378763267,933.555,752.571,1,54,,7.781555525909427,-9.035180320503729
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880383763267,930.131,749.456,1,54,,7.556463829325966,-8.836718260397745
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880388764267,929.854,750.26,1,54,,7.53911661659689,-8.888567274831008
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880393764267,927.765,746.331,1,54,,7.400244617164965,-8.63689276973657
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880398765267,927.16,742.21,1,54,,7.3579191797707555,-8.37203891742888
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880403764267,927.358,740.809,1,54,,7.3697268814772166,-8.281762261653855
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880408764267,929.478,742.485,1,54,,7.508632498906402,-8.388616524348201
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880413768267,930.713,739.928,1,54,,7.586932815401696,-8.223476845608909
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880418764267,929.492,740.022,1,54,,7.507752182073545,-8.230091872019102
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880423772267,929.37,741.245,1,54,,7.500694413048396,-8.308860938034135
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880428772267,934.473,732.3,1,,,7.825403991502821,-7.730885231865455
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880433764267,934.824,733.216,1,,,7.848864327536162,-7.78967407872315
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880438764267,935.239,737.776,1,,,7.879150461095092,-8.082772444417392
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880443764267,936.722,745.416,1,,,7.981426930018783,-8.573343928715225
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880448764267,965.337,754.456,1,,,9.848714119373318,-9.136337769072904
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880453767267,965.135,756.196,1,,,9.837460362009734,-9.248100626231272
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880458764267,971.568,750.736,1,,,10.249257199076846,-8.893296496179671
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880463764267,970.758,749.821,1,55,,10.195647044240934,-8.835200440360696
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880468764267,968.887,767.197,1,55,,10.094058852477657,-9.950930366752221
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880473764267,969.819,766.386,1,55,,10.15365853501678,-9.89821603064055
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880478764267,966.621,765.886,1,55,,9.945080501846762,-9.868570610699326
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880483764267,965.888,762.695,1,55,,9.893681695394017,-9.664465256891956
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880488772267,962.512,764.076,1,55,,9.675710088697228,-9.755582141167027
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880493889267,968.72,760.81,1,55,,10.075636587154724,-9.541502752407807
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880498889267,967.067,764.502,1,55,,9.972472846413696,-9.77951343457421
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880503896267,966.393,765.45,1,55,,9.92974365275527,-9.8407794871077
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880508890267,965.235,765.255,1,55,,9.854194018604188,-9.829196427380955
