section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710761608753,-0.925064,0.490189,-0.009537,-0.092285,-0.339355,0.96582,5.456155706125047,-19.30953296534381,78.12210651204008,0.7696396112442017,-0.15964360535144806,-0.06912948191165924,0.6143206357955933
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710769614753,-1.110077,0.915527,0.051498,-0.09375,-0.348145,0.961426,5.461838318433092,-19.314920641452126,78.15549239411091,0.7694593071937561,-0.15968963503837585,-0.06916730850934982,0.6145302653312683
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710777620753,-0.804901,0.793457,0.234604,-0.086426,-0.34375,0.968262,5.4595363205678105,-19.315762394233644,78.17284269465665,0.7693641185760498,-0.15967239439487457,-0.06921155005693436,0.6146488785743713
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710785626753,-0.925064,0.97847,0.112534,-0.088379,-0.336914,0.95459,5.4621371854536465,-19.3156499380516,78.17644416608815,0.7693464756011963,-0.15968342125415802,-0.06919848918914795,0.6146696209907532
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710796392753,-0.682831,0.732422,-0.192642,-0.095703,-0.339844,0.974609,5.467321902802259,-19.318802359897088,78.2111869961609,0.7691604495048523,-0.15971113741397858,-0.069229356944561,0.6148917078971863
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710807158753,-1.110077,0.610352,-0.192642,-0.100586,-0.330078,0.970215,5.472105471231856,-19.323064467374266,78.25264245020287,0.7689371109008789,-0.15973998606204987,-0.06927837431430817,0.615157961845398
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710817924753,-1.354218,0.549316,0.051498,-0.086426,-0.343262,0.964355,5.472868157962084,-19.33878319342635,78.28025981636402,0.7687755227088928,-0.1598314493894577,-0.06939786672592163,0.6153226494789124
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710828487753,-1.596451,0.242233,-0.070572,-0.098633,-0.339844,0.960449,5.480433159239301,-19.35341828864142,78.3285877911687,0.768507719039917,-0.15993966162204742,-0.06949474662542343,0.615618109703064
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710839051753,-1.596451,0.181198,-0.192642,-0.094727,-0.350098,0.964844,5.482356826452091,-19.37295245205444,78.40464002170565,0.7680830359458923,-0.16003304719924927,-0.0696951374411583,0.6161010265350342
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710849615753,-1.659393,0.366211,-0.314713,-0.07959,-0.350098,0.961426,5.480445180438734,-19.392356969655726,78.4157017008725,0.76800537109375,-0.1601443737745285,-0.06982985138893127,0.6161535978317261
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710860277753,-1.718521,0.242233,-0.497818,-0.092285,-0.33252,0.973144,5.481559537258841,-19.426288239656177,78.48527659493647,0.7676020264625549,-0.16033221781253815,-0.07010588049888611,0.6165758967399597
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710870938753,-2.206802,0.307083,-0.925064,-0.089844,-0.338379,0.976074,5.4770428964194275,-19.445468989588353,78.50141098342274,0.7674955725669861,-0.16042479872703552,-0.07026401907205582,0.616666316986084
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710881599753,-1.901627,0.059128,-0.802994,-0.095215,-0.346191,0.978027,5.477736001740244,-19.4613358312861,78.51847521541237,0.7673901915550232,-0.16052290797233582,-0.0703703984618187,0.6167597770690918
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710889614753,-1.476288,-0.427246,-0.802994,-0.085449,-0.351562,0.972656,5.474237308666719,-19.48166163444949,78.49514324323118,0.7674956917762756,-0.16065272688865662,-0.07047273218631744,0.6165830492973328
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710897629753,-1.047134,-0.490189,-0.802994,-0.09668,-0.36084,0.973633,5.470173209624681,-19.499862210259966,78.48276200524045,0.7675437331199646,-0.16075876355171204,-0.07058250159025192,0.6164830327033997
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710905644753,-0.682831,-0.671387,-0.436783,-0.102539,-0.35498,0.980469,5.466188289130544,-19.51383156852808,78.49307182043651,0.7674734592437744,-0.1608232855796814,-0.07070033997297287,0.6165401935577393
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710913659753,-0.741959,-0.795364,0.53978,-0.092773,-0.359375,0.979492,5.464628206794072,-19.516254405281767,78.50401476850989,0.767411470413208,-0.16082414984703064,-0.07073944807052612,0.6166126132011414
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710924497753,-0.436783,-1.10054,0.53978,-0.095703,-0.35498,0.963867,5.468857593012465,-19.520844058202293,78.53619554285305,0.7672368288040161,-0.16085736453533173,-0.07078149914741516,0.6168164014816284
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710935335753,-0.558853,-1.157761,1.089096,-0.101074,-0.365723,0.966309,5.470180070758421,-19.526321892203708,78.60177641069572,0.766879677772522,-0.1608601212501526,-0.07089480012655258,0.617246687412262
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710946173753,-0.192642,-0.97847,1.516342,-0.09082,-0.35791,0.964844,5.463451036362804,-19.532210997160227,78.63592731855961,0.7666863203048706,-0.16084159910678864,-0.07102013379335403,0.617477297782898
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710956651753,-0.436783,-0.490189,1.577377,-0.09375,-0.336426,0.947266,5.469499680314386,-19.543677171968756,78.70737827421578,0.7662947773933411,-0.16090555489063263,-0.07114304602146149,0.6179323196411133
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710967127753,-1.110077,0.12207,1.821518,-0.083984,-0.339355,0.963867,5.477376442943982,-19.549844712034737,78.75129118356647,0.7660573720932007,-0.16096144914627075,-0.07118599116802216,0.6182071566581726
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710977603753,-1.10817,0.852585,2.248764,-0.091309,-0.345703,0.96875,5.494513594672377,-19.557111229270625,78.80297306248592,0.7657827138900757,-0.16106973588466644,-0.07118407636880875,0.6185193657875061
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710985591753,-0.988007,1.464844,2.737045,-0.094727,-0.341309,0.962402,5.517510546997637,-19.56254851938951,78.82940748848492,0.7656494975090027,-0.16121330857276917,-0.07109753042459488,0.6186568140983582
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090710993581753,-1.781464,1.403809,3.103256,-0.093262,-0.343262,0.963867,5.540750857559731,-19.57217543780563,78.87135879319266,0.765428900718689,-0.1613762229681015,-0.0710543692111969,0.6188921928405762
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711001571753,-1.598358,1.098633,3.530502,-0.120605,-0.348145,0.955078,5.574796788685763,-19.588058530120033,78.94684982391973,0.765028178691864,-0.16161797940731049,-0.07102098315954208,0.6193282604217529
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711009561753,-1.535416,0.730515,4.079819,-0.108398,-0.34668,0.97168,5.600701768174548,-19.600360339414046,79.00106426741361,0.7647403478622437,-0.1618054062128067,-0.07099245488643646,0.6196380257606506
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711020260753,-1.781464,0.610352,4.384995,-0.112305,-0.347168,0.959961,5.6267633747619055,-19.613529341403687,79.05689215340689,0.7644429802894592,-0.1619984358549118,-0.07097014784812927,0.6199569702148438
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711030959753,-1.659393,0.793457,4.873276,-0.092285,-0.358887,0.96582,5.652597715433639,-19.63008718379914,79.15249007199775,0.7639270424842834,-0.16218791902065277,-0.0710245817899704,0.6205368638038635
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711041658753,-1.596451,0.307083,5.605698,-0.116211,-0.345215,0.964355,5.683890987739121,-19.64268583448315,79.23277330138194,0.7635005116462708,-0.16239047050476074,-0.0709993988275528,0.6210116147994995
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711049811753,-1.779556,-0.123978,6.032944,-0.125977,-0.353516,0.969238,5.714465685067787,-19.653105267644847,79.27679144308813,0.7632717490196228,-0.16259737312793732,-0.07091580331325531,0.6212481260299683
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711057964753,-2.02179,-0.244141,6.58226,-0.113281,-0.35791,0.961914,5.7427718706630415,-19.666986240091603,79.33950644974662,0.762937068939209,-0.16280318796634674,-0.07089321315288544,0.6216078400611877
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711066117753,-1.842499,-0.366211,7.375717,-0.117676,-0.340332,0.973144,5.769414282563189,-19.67422573987172,79.40943043805534,0.7625678181648254,-0.1629520058631897,-0.07085537910461426,0.6220261454582214
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711074270753,-1.596451,-0.307083,7.741928,-0.104492,-0.335938,0.956543,5.794807757834929,-19.681382561082152,79.48547624213262,0.7621643543243408,-0.1630898118019104,-0.07083431631326675,0.6224867105484009
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711084704753,-1.718521,-0.612259,7.925034,-0.109863,-0.348145,0.969238,5.819859859086492,-19.688026331692463,79.55392210962593,0.7618021368980408,-0.16322718560695648,-0.07080206274986267,0.6228975653648376
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711095138753,-1.533508,-0.671387,7.925034,-0.093262,-0.345703,0.959961,5.837109839284576,-19.696620003412363,79.62053698614487,0.7614431381225586,-0.16333609819412231,-0.07083006203174591,0.6233046650886536
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711105572753,-1.718521,-1.22261,7.802963,-0.104004,-0.34082,0.967285,5.85538745870926,-19.699430471526732,79.74844212552695,0.7607558369636536,-0.1633748710155487,-0.0709066241979599,0.6241245269775391
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711113579753,-1.718521,-0.734329,7.802963,-0.089355,-0.34082,0.969238,5.8845729401226015,-19.707355997779352,79.90200051931888,0.7599300742149353,-0.16349069774150848,-0.07097610831260681,0.625091552734375
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711121587753,-1.596451,-1.22261,8.047104,-0.098633,-0.361328,0.960449,5.899588015797757,-19.713705902078143,80.01090713871012,0.7593395113945007,-0.163546621799469,-0.07106738537549973,0.6257838010787964
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711129595753,-1.842499,-1.037598,7.741928,-0.095215,-0.335449,0.958496,5.913010246256512,-19.719386947933824,80.10021445217886,0.7588550448417664,-0.1636016070842743,-0.07113765925168991,0.6263489127159119
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711137603753,-2.023697,-0.917435,7.741928,-0.088379,-0.348633,0.955566,5.92469275383,-19.72939374522963,80.15410187170522,0.7585591077804565,-0.1636972725391388,-0.0711931586265564,0.6266760230064392
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711148294753,-2.635956,-0.427246,7.619858,-0.089355,-0.337402,0.955078,5.942235774362979,-19.74206442486652,80.22848191554814,0.7581522464752197,-0.16382960975170135,-0.0712541788816452,0.6271266341209412
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711158985753,-2.819061,-0.12207,6.826401,-0.087891,-0.349121,0.970703,5.955708005996729,-19.76100931275398,80.29819432835151,0.7577627897262573,-0.16398338973522186,-0.07137074321508408,0.6275438070297241
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711169676753,-3.181458,0.427246,6.58226,-0.07959,-0.347168,0.962402,5.97088211651208,-19.78180190005695,80.38847480027715,0.7572598457336426,-0.1641456037759781,-0.07151608914136887,0.6280916333198547
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711180320753,-3.307343,0.915527,5.605698,-0.095703,-0.354004,0.957031,5.994582705128032,-19.80514825030018,80.46600241303194,0.7568296194076538,-0.16437901556491852,-0.07160144299268723,0.6285393238067627
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711190964753,-3.429413,0.976562,4.812241,-0.081543,-0.339844,0.974121,6.010716732280364,-19.82963615484148,80.5176886726542,0.7565352320671082,-0.16459442675113678,-0.0717063844203949,0.628825306892395
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711201608753,-3.183365,0.669479,4.384995,-0.08252,-0.356934,0.949707,6.026209697674383,-19.858312280498797,80.61079957390308,0.7560092806816101,-0.16480746865272522,-0.07189884781837463,0.6293798089027405
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711209658753,-3.061295,0.669479,3.652573,-0.074707,-0.368652,0.971191,6.050127743340764,-19.9140783934367,80.72652180086737,0.7553406953811646,-0.1652282178401947,-0.07222100347280502,0.6300340890884399
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711217708753,-2.819061,0.366211,2.920151,-0.073242,-0.367188,0.976074,6.053000475167629,-19.940391419573448,80.7549014958232,0.7551639676094055,-0.1653968095779419,-0.07239089161157608,0.6301822662353516
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711225758753,-2.45285,-0.061035,2.614975,-0.089844,-0.363281,0.961914,6.054273203635962,-19.964305494983655,80.78018755867937,0.7550052404403687,-0.16554291546344757,-0.07255344837903976,0.6303154826164246
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711233808753,-2.510071,-0.854492,1.882553,-0.087891,-0.375977,0.976074,6.051250878947742,-19.989004589701867,80.82056466271452,0.7547600269317627,-0.1656608283519745,-0.07277059555053711,0.6305531859397888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711244417753,-2.511978,-0.612259,1.699448,-0.09082,-0.351562,0.961426,6.0474989735436635,-20.009065971103826,80.84481843961662,0.7546069622039795,-0.1657547950744629,-0.07294321805238724,0.6306918263435364
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711255026753,-2.450943,-0.612259,1.150131,-0.093262,-0.353516,0.964355,6.043820307410127,-20.03175979215872,80.84054582898239,0.7546086311340332,-0.1658843606710434,-0.07308892160654068,0.6306388974189758
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711265635753,-2.33078,-0.854492,1.028061,-0.094238,-0.36377,0.979492,6.033694980235115,-20.053624252485285,80.85448212180054,0.7545066475868225,-0.16596142947673798,-0.07329876720905304,0.6307163834571838
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711276315753,-1.842499,-0.610352,-0.192642,-0.078613,-0.360352,0.961914,6.016016919163964,-20.07095958799125,80.8522196910328,0.7544928193092346,-0.16597792506217957,-0.07350941002368927,0.6307040452957153
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711286994753,-1.659393,-0.610352,-0.314713,-0.095215,-0.36084,0.972656,6.008037892371232,-20.088637254216835,80.83632935596466,0.7545598745346069,-0.16605877876281738,-0.07363835722208023,0.6305875778198242
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711297673753,-1.842499,-0.366211,-0.375748,-0.100586,-0.35498,0.96875,6.000310716875803,-20.10525287220123,80.87647644006421,0.7543195486068726,-0.16609808802604675,-0.07384088635444641,0.6308410167694092
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711308291753,-1.842499,-0.305176,-0.314713,-0.106445,-0.364258,0.958008,5.991790389887764,-20.143704010382663,80.9054616934063,0.7541211247444153,-0.1662815511226654,-0.07415536791086197,0.630993127822876
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711318911753,-1.781464,-0.549316,-0.436783,-0.088379,-0.37207,0.955078,5.979052587935771,-20.166227984360376,80.88687485456435,0.7541956305503845,-0.16636936366558075,-0.07433896511793137,0.630859375
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711329531753,-1.842499,-0.305176,-0.436783,-0.09375,-0.365234,0.958008,5.975107588300714,-20.18616657356775,80.88901519672146,0.754163920879364,-0.16647541522979736,-0.07448022067546844,0.6308526992797852
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711337578753,-1.596451,-0.246048,-0.314713,-0.097656,-0.364746,0.972168,5.963902310598694,-20.20635280570868,80.89257795672565,0.7541193962097168,-0.1665421724319458,-0.07467272132635117,0.6308655142784119
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711345623753,-1.716614,-0.061035,-0.619888,-0.09082,-0.373535,0.968262,5.956134996183404,-20.225535285324987,80.89075473561721,0.7541075944900513,-0.16662485897541046,-0.0748291164636612,0.6308392286300659
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711353668753,-1.354218,0.061035,-0.436783,-0.098633,-0.360352,0.976562,5.949231713786304,-20.24270657976618,80.87785914665837,0.7541590332984924,-0.16670651733875275,-0.0749523937702179,0.630741536617279
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711361713753,-0.619888,-0.307083,-0.680923,-0.099121,-0.359863,0.969727,5.947187870576747,-20.25104124554442,80.87410234802857,0.7541710734367371,-0.1667517125606537,-0.07500725984573364,0.6307087540626526
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711372494753,-0.19455,-0.183105,-0.680923,-0.100098,-0.371582,0.974121,5.946431367671807,-20.256559637999906,80.87284065612877,0.754172682762146,-0.1667841225862503,-0.07504144310951233,0.6306942105293274
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711383275753,0.354767,-0.183105,-0.925064,-0.095703,-0.358398,0.978027,5.943174229535928,-20.257517944405603,80.86271457009538,0.7542254328727722,-0.1667790412902832,-0.07505353540182114,0.6306309700012207
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711394056753,0.417709,-0.001907,-1.35231,-0.081543,-0.370117,0.958984,5.938546776406416,-20.26395693335138,80.87636322773588,0.754141628742218,-0.1667863428592682,-0.0751400738954544,0.6307189464569092
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711404911753,0.114441,-0.061035,-1.10817,-0.082031,-0.359375,0.963379,5.931941953321394,-20.266662444829212,80.92178613890135,0.7538848519325256,-0.16673769056797028,-0.07526485621929169,0.6310238838195801
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711415767753,0.476837,-0.366211,-0.741959,-0.100586,-0.354004,0.965332,5.93147604370026,-20.264304913297934,80.91779854222911,0.7539085745811462,-0.16672247648239136,-0.0752488523721695,0.6310014724731445
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711426623753,0.049591,-0.549316,-0.986099,-0.092285,-0.349609,0.942871,5.924402363484875,-20.26695558197416,80.90795833467465,0.7539557814598083,-0.16670715808868408,-0.07529599219560623,0.6309434771537781
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711434384753,0.659943,-0.183105,-1.962662,-0.09082,-0.362793,0.978027,5.918711756279593,-20.265385763617147,80.88331058991649,0.7540891170501709,-0.16668185591697693,-0.07528875023126602,0.6307916641235352
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711442144753,0.843048,-0.061035,-2.573013,-0.088379,-0.364258,0.97168,5.901745670518087,-20.261002669354777,80.83607564440281,0.7543417811393738,-0.1665911227464676,-0.07530707865953445,0.6305112838745117
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711449904753,1.091003,0.12207,-3.183365,-0.085938,-0.362305,0.956543,5.887592284432263,-20.258165140179408,80.77752824448442,0.7546570301055908,-0.16653335094451904,-0.0752992182970047,0.6301501393318176
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711457664753,0.844955,-0.001907,-4.037857,-0.083984,-0.35791,0.941894,5.86975381765201,-20.257477034620177,80.74127090844193,0.7548452615737915,-0.16645464301109314,-0.07536016404628754,0.6299381852149963
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711468292753,0.722885,-0.123978,-4.709244,-0.07666,-0.347168,0.963867,5.847722900942385,-20.254951598578746,80.73928753918096,0.7548438906669617,-0.16631846129894257,-0.07548822462558746,0.6299604177474976
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711478920753,0.722885,-0.429153,-4.709244,-0.078613,-0.370117,0.959473,5.822546971121062,-20.25603952150428,80.68959105136366,0.7550994753837585,-0.16621990501880646,-0.07558809220790863,0.629668116569519
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711489548753,0.476837,-0.610352,-5.197525,-0.100098,-0.36084,0.959961,5.8011419115143745,-20.2541741844065,80.65565193828878,0.7552734613418579,-0.16611260175704956,-0.07566947489976883,0.6294779181480408
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711497647753,0.53978,-0.429153,-4.770279,-0.093262,-0.368652,0.958008,5.778664399035483,-20.257222655250153,80.64413189890097,0.7553191781044006,-0.16601653397083282,-0.07581803947687149,0.6294305324554443
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711505746753,0.234604,-0.181198,-4.953384,-0.100098,-0.345703,0.960449,5.75971285082282,-20.25687604020774,80.57061774780074,0.7557106018066406,-0.16595886647701263,-0.07583455741405487,0.6289737820625305
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711513845753,-0.131607,0.242233,-4.465103,-0.11084,-0.356934,0.94873,5.748412813615508,-20.259721492443028,80.4918452273944,0.7561327815055847,-0.16596747934818268,-0.07581096142530441,0.6284667253494263
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711521944753,-0.436783,0.181198,-3.610611,-0.104492,-0.366699,0.953125,5.738268196272916,-20.266958919109346,80.42616917066951,0.7564796805381775,-0.16600236296653748,-0.07582331448793411,0.6280384063720703
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711532535753,-0.556946,0.305176,-3.061295,-0.111816,-0.366211,0.958984,5.733853218042031,-20.278439181172452,80.38317782756056,0.7567020654678345,-0.1660812795162201,-0.07585442066192627,0.6277458667755127
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711543126753,-0.988007,0.549316,-2.328873,-0.12207,-0.358887,0.964844,5.7386450013701875,-20.28682234783336,80.36953563621707,0.7567724585533142,-0.1661710888147354,-0.07584990561008453,0.6276377439498901
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090711553717753,-0.436783,0.307083,-1.35231,-0.110352,-0.357422,0.943359,5.745163937324725,-20.29615733793573,80.31602341187144,0.7570614218711853,-0.16630291938781738,-0.0757814273238182,0.627262532711029
