section id,recording id,timestamp [ns]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688562988888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688596311111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688629633333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688662955555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688696266666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688729588888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688762911111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688796233333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688829555555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688862877777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688896200000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688929522222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688962833333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090688996155555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689029477777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689062800000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689096122222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689129444444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689162766666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689196088888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689229411111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689262722222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689296044444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689329366666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689362688888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689396011111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689429333333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689462655555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689495977777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689529288888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689562611111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689595933333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689629255555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689662577777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689695900000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689729222222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689762544444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689795855555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689829177777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689862500000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689895822222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689929144444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689962466666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090689995788888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690029111111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690062422222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690095744444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690129066666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690162388888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690195711111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690229033333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690262355555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690295677777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690329000000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690362311111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690395633333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690428955555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690462277777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690495600000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690528922222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690562244444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690595566666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690628877777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690662200000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690695522222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690728844444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690762166666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690795488888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690828811111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690862133333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690895444444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690928766666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690962088888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090690995411111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691028733333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691062055555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691095377777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691128700000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691162022222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691195333333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691228655555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691261977777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691295300000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691328622222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691361944444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691395266666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691428588888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691461900000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691495222222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691528544444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691561866666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691595188888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691628511111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691661833333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691695155555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691728466666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691761788888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691795111111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691828433333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691861755555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691895077777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691928400000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691961722222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090691995033333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692028355555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692061677777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692095000000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692128322222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692161644444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692194966666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692228288888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692261611111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692294922222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692328244444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692361566666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692394888888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692428211111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692461533333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692494855555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692528177777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692561488888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692594811111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692628133333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692661455555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692694777777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692728100000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692761422222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692794744444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692828055555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692861377777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692894700000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692928022222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692961344444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090692994666666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693027988888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693061311111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693094622222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693127944444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693161266666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693194588888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693227911111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693261233333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693294555555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693327877777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693361200000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693394511111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693427833333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693461155555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693494477777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693527800000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693561122222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693594444444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693627766666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693661077777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693694400000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693727722222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693761044444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693794366666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693827688888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693861011111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693894333333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693927644444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693960966666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090693994288888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694027611111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694060933333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694094255555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694127577777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694160900000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694194222222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694227533333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694260855555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694294177777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694327500000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694360822222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694394144444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694427466666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694460788888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694494100000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694527422222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694560744444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694594066666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694627388888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694660711111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694694033333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694727355555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694760666666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694793988888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694827311111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694860633333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694893955555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694927277777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694960600000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090694993922222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695027233333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695060555555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695093877777
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695127200000
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695160522222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695193844444
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695227166666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695260488888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695293811111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695327122222
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090695360444444
