timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22450823000,906.281,552.057,62.0,,5.971591530609499,3.886222620620284
22455823000,908.897,552.121,62.0,,6.140741808720011,3.881602760259015
22460827000,909.527,551.836,62.0,,6.181523487349564,3.8998442767188095
22465830000,911.707,552.907,62.0,,6.322153762498524,3.8303373242974215
22470823000,914.264,553.768,,,6.487217493852007,3.774285648122623
22475823000,912.3,555.412,,,6.359794991141369,3.668662902506426
22480950000,910.34,548.558,,,6.235045852118797,4.111160910515574
22485948000,885.712,554.028,,,4.640878919948804,3.7622791229684487
22490948000,855.088,548.742,,,2.6600411420170684,4.107398306372225
22495948000,811.431,562.676,,,-0.166722912949194,3.2082040999176105
22500948000,783.53,557.583,,,-1.9729954653650743,3.5369660970380967
22505949000,752.062,545.481,,,-4.012300251511779,4.3164780182185005
22510948000,731.013,532.945,,,-5.379116989950277,5.122562932775867
22515949000,703.613,534.933,,,-7.153045728900431,4.987829600088468
22520949000,700.371,528.189,,,-7.366093357318814,5.421594355003513
22525949000,696.588,528.336,63.0,,-7.611032792303632,5.410974634909619
22530949000,695.496,529.611,63.0,,-7.681133778932734,5.3284786094129135
22535949000,696.553,528.607,63.0,,-7.6131616472853345,5.393530089229517
22540949000,697.744,527.298,63.0,,-7.53670006254466,5.478235540410281
22545949000,698.376,526.188,63.0,,-7.496297668061815,5.549924278646223
22550951000,699.037,526.393,63.0,,-7.453414895479199,5.53695720402658
22555949000,702.55,533.235,63.0,,-7.222588585370453,5.096983256913482
22560949000,704.801,533.844,63.0,,-7.076602649432006,5.058339403884212
22565949000,705.728,533.045,63.0,,-7.016931939546245,5.110099867858374
22570949000,705.07,532.364,63.0,,-7.059842483229082,5.153855185612807
22575949000,708.003,535.35,63.0,,-6.868609792219189,4.962094749702889
22580962000,707.433,532.506,63.0,,-6.906737930318428,5.145295083397827
22585949000,708.661,533.862,63.0,,-6.826624324145535,5.058222351062306
22590952000,709.84,531.169,63.0,,-6.751437691728476,5.232167881339678
22595949000,711.221,533.645,63.0,,-6.660939404571139,5.072841069848253
22600952000,711.202,537.757,63.0,,-6.6604761465423445,4.807681438227291
22605949000,712.668,534.525,63.0,,-6.566835932058855,5.016440798867553
22610949000,714.561,535.168,63.0,,-6.443975127721788,4.975412555745211
22616075000,715.066,533.612,63.0,,-6.41193625663802,5.075897514611915
22621074000,716.478,537.48,63.0,,-6.318988806985608,4.826741506704834
22626075000,717.32,534.416,63.0,,-6.265617328847741,5.024585091939435
22631075000,717.592,535.865,63.0,,-6.247458537000188,4.931201430380639
22636075000,718.094,536.569,63.0,,-6.214691574312957,4.885884621634818
22641075000,720.751,536.672,63.0,,-6.0425733123658265,4.879851734848621
22646075000,718.653,543.914,63.0,,-6.175849637094423,4.412146690040439
22651075000,724.072,543.123,63.0,,-5.825324030562372,4.464270531721306
22656075000,721.539,541.733,63.0,,-5.989758098077473,4.553466011031665
22661075000,722.279,541.161,63.0,,-5.942030017757952,4.5904981227282455
22666081000,722.963,538.636,63.0,,-5.898618002721888,4.753609705075647
22671075000,724.305,540.4,63.0,,-5.811111554499581,4.640013956875351
22676075000,724.68,538.423,63.0,,-5.787509544994628,4.767712736046745
22681075000,724.964,539.33,63.0,,-5.768778306484572,4.709241344084391
22686075000,726.378,543.082,63.0,,-5.676031905966608,4.467355953162851
22691075000,724.295,540.313,63.0,,-5.811820103938062,4.645628827429169
22696078000,723.937,541.57,63.0,,-5.834581885323988,4.564445379816067
22701075000,729.31,542.551,63.0,,-5.486331445121094,4.5021240484844665
22706075000,728.952,544.995,63.0,,-5.508794891107725,4.344293591484841
22711075000,728.666,543.339,63.0,,-5.5278292691976985,4.451196317009943
22716083000,729.06,544.878,63.0,,-5.501866844247733,4.3518738482764245
22721075000,728.652,543.331,63.0,,-5.528728407667197,4.451666406795959
22726075000,728.89,542.151,63.0,,-5.513674879879244,4.527923632837831
22731075000,726.481,538.704,63.0,,-5.670752619218654,4.749908445625152
22736076000,722.684,536.921,63.0,,-5.917255241098906,4.864196539598115
22741076000,724.626,536.468,63.0,,-5.791654690728118,4.893863168453126
22746076000,730.835,535.815,63.0,,-5.389708303982581,4.93728692393296
22751079000,728.478,536.809,63.0,,-5.542034576179326,4.87261543560901
22756201000,727.675,535.833,63.0,,-5.594423225883175,4.935457759184203
22761201000,725.719,539.622,63.0,,-5.719789738081738,4.690548952410819
22766201000,727.329,539.985,63.0,,-5.615406251305825,4.667420985378362
22771201000,729.722,542.498,63.0,,-5.459706757389302,4.5056436127513
22776201000,727.339,543.291,63.0,,-5.6137831195011145,4.454019653179921
22781201000,732.648,544.425,63.0,,-5.269675512737287,4.381756205412757
22786201000,730.023,545.143,63.0,,-5.439426804143864,4.334963863583779
22791201000,729.9,545.83,63.0,,-5.447218877920999,4.290559398190927
22796201000,728.655,545.243,63.0,,-5.527965874136429,4.328263662041235
22801201000,727.823,545.108,63.0,,-5.581898736485178,4.336793790257347
22806201000,725.733,544.87,63.0,,-5.717236518324144,4.351771997931678
22811201000,722.886,544.251,63.0,,-5.901720776438048,4.39122328656053
22816201000,725.896,543.354,63.0,,-5.707177261765549,4.449710396656555
22821210000,725.28,542.478,63.0,,-5.747301863781211,4.506098794176135
22826201000,723.987,540.463,63.0,,-5.831689181793374,4.635873025002679
22831201000,721.199,536.862,63.0,,-6.013448022477225,4.867682757249686
22836201000,722.27,544.587,,,-5.941485234810931,4.369396084663438
22841201000,723.001,544.036,,,-5.89439207551716,4.405098750511175
22846202000,723.718,545.043,,,-5.847633111784369,4.34028869496213
22851201000,734.67,564.091,,,-5.1341070687331145,3.112176798224547
22856202000,746.247,610.006,,,-4.381085021881768,0.1463297167678481
22861207000,758.081,653.791,,,-3.618480809438761,-2.6841218068584
22866202000,781.112,692.088,,,-2.1324097464316725,-5.161231573182229
22871212000,784.228,731.673,,,-1.936657223187811,-7.718667299508724
22876202000,804.046,782.662,,,-0.6526301794463126,-11.010287517590443
22881202000,818.393,811.752,,,0.2862477249320626,-12.884966164110637
22886202000,809.945,837.571,,,-0.2702572953051838,-14.5474030602403
23556833000,795.292,838.164,,,-1.2368797346516949,-14.584616664379672
23561833000,778.954,791.446,,,-2.2963334741445487,-11.573676755858004
23566958000,783.989,757.201,,,-1.957608092127298,-9.366309304706476
23571958000,777.568,743.245,,,-2.3724589742398945,-8.464899101929504
23576958000,755.13,720.905,,,-3.824574478421769,-7.019007905728148
23581958000,750.098,694.047,,,-4.142965741495604,-5.28403671952071
23586958000,743.729,654.099,,,-4.546878317936839,-2.702833945741589
23591963000,727.919,628.799,,,-5.566207696921652,-1.0674179843922078
23596958000,708.689,611.747,,,-6.808248653869108,0.0337692786442003
23601958000,724.01,550.944,,,-5.826981873578734,3.959440068067211
23606958000,718.991,531.228,,,-6.158623543962136,5.230692593378613
23611958000,715.041,503.147,,,-6.428065163911096,7.040388513728207
23616958000,731.023,484.688,,,-5.399946801313982,8.235789535063722
23621958000,726.206,484.366,67.0,,-5.713374312783059,8.254933721756936
23626959000,734.055,492.845,67.0,,-5.19850244890878,7.710737915484185
23631958000,736.767,497.735,67.0,,-5.019965889427455,7.396051925949026
23636958000,733.905,495.539,67.0,,-5.206929336900141,7.536884951653088
23641958000,731.591,495.328,67.0,,-5.357408108659162,7.549811725643988
23646959000,729.285,498.097,67.0,,-5.505807137834145,7.370539036997592
23651959000,731.041,498.037,67.0,,-5.391793011569127,7.374982553522482
23656959000,727.153,497.219,67.0,,-5.644742406390174,7.426556847567014
23661959000,727.922,499.172,67.0,,-5.5938312634338985,7.300785274308672
23666959000,727.295,496.296,67.0,,-5.636038558325383,7.48607374109308
23671959000,720.988,497.055,67.0,,-6.045311404878926,7.435142707906154
23676959000,716.576,499.827,67.0,,-6.330271559174645,7.254950499351271
23681959000,715.723,491.302,67.0,,-6.390737507574758,7.804046210910753
23686959000,722.163,493.866,67.0,,-5.97076557613642,7.641112325276577
23691959000,723.187,499.916,67.0,,-5.900962614817214,7.251367809719598
23696959000,722.02,501.576,67.0,,-5.975850054906589,7.143984420846852
23701959000,723.933,504.612,67.0,,-5.850117562393665,6.948758536259025
23707084000,724.386,505.881,67.0,,-5.820031035068467,6.867070022657048
23712084000,723.442,507.034,67.0,,-5.8807744797881085,6.792408111459679
23722084000,721.804,509.351,67.0,,-5.985933857890959,6.64254098426669
23727084000,726.672,506.401,67.0,,-5.671406987175515,6.834208848248558
23732084000,727.586,507.022,67.0,,-5.611780300228928,6.79439484037124
23737084000,732.9,502.616,67.0,,-5.268850104078383,7.080093300153758
23742084000,734.012,503.359,67.0,,-5.196333877426285,7.032470679116695
23747084000,731.343,501.717,67.0,,-5.370407472454417,7.1376751272700165
23752087000,732.143,501.205,67.0,,-5.318714383592328,7.170935182624913
23757085000,730.086,496.748,67.0,,-5.454504383498169,7.457786166020545
23762084000,723.91,497.288,67.0,,-5.855414214022489,7.4210798502100515
23767095000,729.952,496.083,67.0,,-5.4635198565160605,7.500639783384739
23772085000,727.314,494.859,67.0,,-5.635551104674176,7.578755105616717
23777085000,729.766,496.756,67.0,,-5.475246079902247,7.457193219890104
23782085000,734.865,496.154,67.0,,-5.144276498409989,7.497500458276867
23787087000,734.639,495.126,67.0,,-5.159451062850243,7.563764909306575
23792099000,736.946,493.424,67.0,,-5.01032207734966,7.674202538288378
23797085000,736.113,494.261,67.0,,-5.064098833276586,7.620006337674727
23802085000,737.664,493.308,67.0,,-4.963767257074,7.681920345719057
23807085000,738.884,491.915,67.0,,-4.885073022074014,7.772086281932462
23812085000,737.388,494.497,67.0,,-4.981116940436122,7.605140771561337
23817085000,735.837,496.739,67.0,,-5.080824387906903,7.460055989674442
23822085000,736.596,502.547,67.0,,-5.028913855016984,7.085579263694284
23827085000,736.347,502.733,67.0,,-5.044974927117355,7.073514477231474
23832093000,736.56,503.071,67.0,,-5.03099036805903,7.051752404218222
23837092000,739.576,504.831,67.0,,-4.834406247218813,6.9389399881171885
23842213000,740.417,503.216,67.0,,-4.780520274877673,7.043388196913389
23847210000,740.355,503.144,67.0,,-4.784557259573667,7.048023959020784
23852210000,738.914,502.637,67.0,,-4.878370274474306,7.080359937277862
23857211000,737.175,501.903,67.0,,-4.991566134677908,7.127268435499245
23862212000,735.846,502.005,67.0,,-5.077878239015728,7.120349490040307
23867210000,738.356,494.477,67.0,,-4.918219050749331,7.606691934330854
23872211000,738.824,491.27,67.0,,-4.889325315356186,7.813719612622077
23877211000,737.967,493.556,67.0,,-4.943915473240477,7.665994438879607
23882211000,738.685,492.361,67.0,,-4.897817026648475,7.743290091719254
23887211000,738.039,491.72,67.0,,-4.940086750661636,7.784456544785582
23892214000,738.182,493.994,67.0,,-4.929775758880703,7.637777012213199
23897211000,737.572,494.8,67.0,,-4.969004458043781,7.585611613583765
23902214000,740.513,492.139,67.0,,-4.779137862691507,7.758101916783766
23907224000,739.668,490.181,67.0,,-4.834928859866813,7.884201351936736
23912220000,739.175,490.851,67.0,,-4.866696935325782,7.840798108872317
23917211000,739.421,492.105,67.0,,-4.850118606167311,7.759974120871878
23922211000,741.345,492.265,67.0,,-4.724972690500014,7.750225917931528
23927220000,742.209,493.198,67.0,,-4.6683887087927705,7.690245583683901
23932211000,740.341,496.862,67.0,,-4.788174523591271,7.453324584530311
23937211000,743.162,499.501,67.0,,-4.603759996765301,7.283793652573935
23942211000,742.072,498.525,67.0,,-4.674998031297543,7.346520967300791
23947211000,741.212,494.565,67.0,,-4.732574328661853,7.601804161404137
23952211000,741.743,493.59,67.0,,-4.698518081852344,7.664814959691317
23957211000,743.732,509.824,67.0,,-4.562638850425026,6.617709564213131
23962211000,742.021,506.353,67.0,,-4.675047645270803,6.841318543232381
23967211000,741.951,505.861,67.0,,-4.679835572646248,6.873089885951069
23972211000,744.115,507.837,67.0,,-4.538545581266146,6.746050004794513
23977336000,741.087,506.172,67.0,,-4.735782153767795,6.852774941654951
23982337000,741.463,501.803,67.0,,-4.713169872538816,7.134848427789259
23987337000,742.107,502.707,67.0,,-4.670981396414769,7.076626498510303
23992345000,741.77,504.034,67.0,,-4.692268357594571,6.99093896711007
23997337000,741.592,501.811,67.0,,-4.704782534576642,7.134360540186988
24002337000,742.069,498.823,67.0,,-4.6750179616979,7.327267635072558
24007337000,742.301,504.92,67.0,,-4.657483860248695,6.933905383842936
24012340000,740.853,503.985,67.0,,-4.7518560210106,6.993893014695572
24017337000,739.604,503.962,67.0,,-4.832996926853945,6.995063533408515
24022337000,739.936,505.026,67.0,,-4.810960752862876,6.92647088359613
24027337000,740.065,502.993,67.0,,-4.803431215734427,7.057665794666775
24032340000,737.839,503.034,67.0,,-4.947989480363866,7.054453278491792
24037337000,736.766,504.687,67.0,,-5.016960304057614,6.947535284600192
24042337000,736.822,502.315,67.0,,-5.014338919614967,7.100599393519236
24047337000,736.559,502.66,67.0,,-5.0312538495908585,7.078286572692644
24052337000,736.984,502.607,67.0,,-5.003675242997555,7.081793183421401
24057337000,734.137,503.227,67.0,,-5.188304698393213,7.041021586731742
24062337000,732.578,505.861,67.0,,-5.288302497421302,6.870661721772724
24067337000,736.494,502.518,67.0,,-5.035573306592755,7.087411198878757
24072337000,734.511,506.194,67.0,,-5.162677194575976,6.849699925508143
24077337000,734.031,504.705,67.0,,-5.194494263400833,6.94565311071119
24082337000,737.672,504.446,67.0,,-4.9582232157650825,6.9633422823616
24087338000,739.506,502.936,67.0,,-4.83978068428017,7.061195193082453
24092337000,736.502,501.421,67.0,,-5.035496635354391,7.158213123503771
24097338000,734.99,501.517,67.0,,-5.13367724808788,7.151594482112111
24102352000,736.274,501.323,67.0,,-5.050349337850105,7.164430864912315
24107338000,737.701,500.175,67.0,,-4.958171100911333,7.23889067436574
24112342000,737.394,500.961,67.0,,-4.977775026141909,7.188094959646519
24117463000,738.284,501.849,67.0,,-4.9195597901637855,7.13106395724099
24122463000,738.471,499.789,67.0,,-4.908338346739942,7.264033755701903
24127464000,736.181,501.992,67.0,,-5.056111650876465,7.12123668627414
24132464000,736.536,503.163,67.0,,-5.032555157178451,7.045805715668107
24137463000,735.634,504.586,67.0,,-5.090502102518503,6.953775224553906
24142463000,732.498,503.98,67.0,,-5.294356756379719,6.991998101711222
24147463000,732.596,503.82,67.0,,-5.288053620147071,7.002372685446122
24152463000,731.548,502.202,67.0,,-5.3568338726930165,7.106431355088079
24157463000,733.13,505.147,67.0,,-5.252771976263111,6.916921462012668
24162463000,734.519,505.992,67.0,,-5.162238520500615,6.862730972195238
24167463000,736.023,500.877,67.0,,-5.066853660214098,7.193185570517069
24172463000,735.372,502.69,67.0,,-5.108345180823384,7.075995159359296
24177463000,734.904,503.257,67.0,,-5.1384945939102025,7.03933454867691
24182470000,735.443,503.311,67.0,,-5.103451572542712,7.035940936000829
24187463000,732.092,504.258,67.0,,-5.3205621512907,6.97399269924914
24192466000,735.549,501.896,67.0,,-5.097210260832085,7.127296878772128
24197463000,735.836,502.418,67.0,,-5.078316605313075,7.093690112953317
24202463000,736.942,503.833,67.0,,-5.005884514912074,7.0027151772300815
24207464000,733.575,502.401,67.0,,-5.225158313510819,7.094181151126203
24212464000,735.716,504.78,67.0,,-5.085099559504782,6.941281490146316
24217469000,735.602,503.712,67.0,,-5.092966167342797,7.010164191963532
24222470000,735.729,502.559,67.0,,-5.085194007374618,7.084583150653496
24227473000,736.743,501.742,67.0,,-5.019740524437624,7.137545860936078
24232464000,734.849,499.295,67.0,,-5.143861512424443,7.294892778929696
24237464000,734.697,500.572,67.0,,-5.153151140518867,7.212467914757036
24242464000,735.275,500.152,67.0,,-5.11575935258895,7.239727186303506
24247602000,734.598,499.27,67.0,,-5.160123899698222,7.296453259121544
24252589000,732.316,499.259,67.0,,-5.308392327465919,7.296520547269491
24257589000,733.834,501.911,67.0,,-5.208573281945359,7.125856326040635
24262589000,734.366,502.499,,,-5.173747585895732,7.088054152899753
24267589000,741.37,494.596,,,-4.722290941663932,7.599843255532392
24272589000,754.15,499.315,,,-3.889955495839684,7.29828030648995
24277589000,772.988,523.475,,,-2.6607062896981315,5.740866214896265
24282589000,802.514,532.306,,,-0.7451603308445177,5.1720507389218815
24287589000,848.777,551.132,,,2.251192205677699,3.953432605015879
24292594000,887.626,551.989,,,4.765145977718345,3.893693670594125
24297595000,907.533,563.938,,,6.049574685547048,3.1193667696724106
24302589000,916.582,568.354,,,6.633318434197848,2.8330982724774327
24307589000,917.34,591.545,,,6.678451179340015,1.3370269004398914
24312592000,925.491,592.656,68.0,,7.204448768904466,1.2648074903357445
24317589000,923.82,589.475,68.0,,7.0969999349107615,1.4700942244127633
24322589000,923.422,584.594,68.0,,7.071995354059684,1.7848822863844156
24327590000,921.421,583.514,68.0,,6.942924944530632,1.8547355378927304
24332599000,918.909,583.754,68.0,,6.78068987725231,1.839506265581704
24337590000,912.721,584.227,68.0,,6.381052799074451,1.8095457890734383
24342599000,915.375,586.736,68.0,,6.552148009411879,1.6474481718921208
24347590000,913.715,587.245,68.0,,6.444891488334931,1.6147126789863857
24352590000,911.92,583.518,68.0,,6.329429428696541,1.8553499320726865
24357590000,909.299,586.695,68.0,,6.159764558274539,1.6505901179073896
24362590000,911.57,586.493,68.0,,6.306465240385069,1.6634469963545906
24367597000,910.884,585.056,68.0,,6.262372806567823,1.7562252015308495
24372591000,912.236,575.644,68.0,,6.35110845798077,2.3634250449473817
24377599000,905.195,582.051,68.0,,5.895285417818537,1.9506860449094787
24382593000,908.18,579.264,68.0,,6.088499598774325,2.1302254680776462
24387715000,909.401,578.415,68.0,,6.1675354779164655,2.184937943379716
24392715000,910.107,578.068,68.0,,6.21320400662248,2.20725704944794
24397715000,913.445,573.287,68.0,,6.429605874019172,2.515302103079736
24402715000,913.92,575.084,68.0,,6.459989464440523,2.39934442510872
24407715000,913.438,575.254,68.0,,6.4288066449890025,2.388440446030092
24412727000,919.522,571.339,,,6.822557564354854,2.640177852157964
24417715000,918.285,569.12,,,6.7431053763312585,2.783436204724217
24422715000,906.49,578.026,,,5.979549026698538,2.21033990425015
24427715000,911.304,591.915,,,6.288650926118615,1.3135629442869992
24432716000,916.51,627.086,,,6.624228552507063,-0.9557814873369296
24437715000,911.572,658.792,,,6.310023823490368,-3.0017626178753782
24442716000,922.957,696.7,,,7.0586795478956175,-5.4432332976334346
24447716000,909.688,750.552,,,6.228130350162218,-8.91711705703576
24452716000,905.699,784.742,,,5.993014381385903,-11.119564361812513
24457716000,889.399,819.761,,,4.953567589722463,-13.380427195900875
24462716000,878.275,845.558,,,4.241469105943371,-15.0443949684989
24813094000,852.101,819.07,,,2.502347215448385,-13.350795543411277
24818094000,848.019,796.472,,,2.226652134424128,-11.896585695193105
24823094000,855.644,746.713,,,2.70991477916478,-8.686840014229055
24828094000,846.774,705.603,,,2.125266487822412,-6.033967249465858
24833094000,849.953,659.615,,,2.3260067074318256,-3.0615628803101527
24838094000,841.216,609.767,,,1.7593445452570244,0.1618409195045297
24843094000,839.566,595.098,,,1.652858644011818,1.1107132455827406
24848094000,846.214,574.217,,,2.0835400009870537,2.4609681811237194
24853094000,848.429,557.418,,,2.228075782751311,3.547037901979809
24858101000,853.844,528.546,,,2.58234112504413,5.41274902803309
24863094000,852.562,516.187,,,2.501307383268136,6.211415549526116
24868094000,853.098,521.041,,,2.5352136654190454,5.897698218747733
24873094000,854.224,526.592,,,2.607273469813252,5.538959238573742
24878095000,851.544,530.933,,,2.4329011150954543,5.258718465236537
24883095000,849.007,549.364,,,2.266250477222236,4.067713249913399
24888095000,847.778,547.928,71.0,,2.1868692218260075,4.160639574364198
24893095000,846.239,550.324,71.0,,2.086977858622584,4.0058710336299015
24898097000,846.173,549.377,71.0,,2.082800117832236,4.067059692719455
24903095000,849.153,550.471,71.0,,2.275583128202944,3.996132193011329
24908095000,845.462,551.853,71.0,,2.0365139497862628,3.9070279135457073
24913095000,847.375,555.395,71.0,,2.1600093441985875,3.677951301538685
24918095000,848.788,556.513,71.0,,2.2513963689335275,3.6055806908411774
24923095000,849.779,556.615,71.0,,2.315493317363849,3.5988911159349803
24928226000,851.855,555.072,71.0,,2.4500263501747845,3.698463185577493
24933227000,850.912,554.98,71.0,,2.3889842272771014,3.704483383560483
24938228000,850.758,555.648,71.0,,2.37896697454184,3.661339890126957
24943223000,853.952,552.421,71.0,,2.586043230302636,3.8697064838300457
24948220000,850.792,554.959,71.0,,2.381255616313936,3.705845883437287
24953220000,850.949,553.515,71.0,,2.391523834297133,3.7992254394494616
24958220000,853.199,556.248,71.0,,2.536857796374949,3.622340031760797
24963220000,853.64,557.586,,,2.565295400246117,3.5358099047951903
24968220000,847.705,556.415,,,2.1813247694340614,3.611951285094346
24973220000,852.178,555.854,,,2.470826639430871,3.647918146151756
24978220000,877.614,542.641,,,4.119262280827464,4.498907440071639
24983220000,909.01,555.888,,,6.147010153154199,3.638546200256072
24988220000,914.966,566.495,,,6.529328655899969,2.9532552754239902
24993220000,937.022,575.875,,,7.951480751809683,2.345195777380172
24998221000,932.191,575.531,72.0,,7.639698421837906,2.36811940792826
25003221000,931.932,572.372,72.0,,7.623673082922204,2.5717429574941404
25008221000,929.934,563.329,72.0,,7.496997594852933,3.154853150600993
25013233000,929.466,564.169,72.0,,7.466502537303396,3.100802289993092
25018221000,925.317,562.419,72.0,,7.198993178838109,3.214413874296313
25023221000,925.14,564.117,72.0,,7.187111774109746,3.1049237643387246
25028221000,923.083,565.29,72.0,,7.053944078770906,3.029679879262528
25033227000,926.594,566.396,72.0,,7.280427609238559,2.95779264842017
25038221000,924.721,563.617,72.0,,7.160175040983932,3.1372284892905924
25043221000,922.338,564.178,72.0,,7.006134938733287,3.101486274039832
25048221000,923.668,563.402,72.0,,7.092256844371602,3.151308962347912
25053221000,923.864,560.378,72.0,,7.105721619094477,3.3462250833015563
25058221000,923.058,559.361,72.0,,7.053922635868736,3.411978493138656
25063346000,924.229,559.493,72.0,,7.129529693454515,3.403224418562044
25068359000,922.607,554.459,72.0,,7.026267629862819,3.728103967918349
25073352000,923.017,553.889,72.0,,7.052895896935189,3.764774897730341
25078354000,924.623,554.293,72.0,,7.15655241672638,3.738338508565823
25083349000,925.284,557.357,72.0,,7.198325927298277,3.5407125840751275
25088346000,924.148,559.49,72.0,,7.124333328967047,3.403448221011554
25093346000,923.957,561.511,72.0,,7.111392133654234,3.273138714080953
25098346000,924.17,564.321,72.0,,7.124392594162031,3.0919581105372447
25103346000,921.044,570.262,72.0,,6.921090561200451,2.709380106793905
25108347000,923.462,567.882,72.0,,7.077807955527807,2.862481797071342
25113347000,923.949,571.854,72.0,,7.108364794075752,2.606337810047225
25118346000,925.471,571.162,72.0,,7.20681096841294,2.65067160570708
25123347000,923.383,567.732,72.0,,7.072754624503074,2.872140049871468
25128347000,920.735,573.121,72.0,,6.900502030487376,2.525033674227237
25133347000,921.026,573.649,72.0,,6.919195774452126,2.49093825493094
25138347000,921.155,570.947,72.0,,6.9281222577802986,2.6651703085463323
25143347000,921.995,575.396,72.0,,6.981389734044255,2.378155554153652
25148350000,922.007,576.285,72.0,,6.98202901498683,2.3208221047449165
25153347000,921.986,575.97,72.0,,6.980745824960536,2.3411779063696185
25158347000,923.024,577.337,72.0,,7.047492198341439,2.2528586682480403
25163347000,923.877,577.012,72.0,,7.102620641753795,2.273709109960371
25168347000,919.515,583.423,72.0,,6.819871183953151,1.860756457730276
25173350000,917.672,575.608,72.0,,6.702223966549056,2.365047711710508
25178347000,918.098,577.456,72.0,,6.729402658177042,2.245778517372228
25183352000,918.26,579.582,72.0,,6.739447267987255,2.1086613375463465
25188356000,920.842,578.058,72.0,,6.906489709137681,2.206655830071715
25193347000,921.66,574.081,72.0,,6.960072921132189,2.4630441976908752
25198472000,917.749,583.944,72.0,,6.7057693684608255,1.82737062083212
25203472000,919.104,588.571,72.0,,6.792682462382887,1.5287598468727055
25208481000,918.522,588.043,72.0,,6.7551360330612455,1.5628900820538654
25213474000,918.224,589.216,72.0,,6.735759212443534,1.487195684219993
25218478000,919.962,589.257,72.0,,6.847944747073918,1.4844408358024903
25223472000,924.473,585.805,72.0,,7.139611052403509,1.7067056393299576
25228473000,924.075,584.536,72.0,,7.114108802772154,1.7885094419072578
25233473000,923.349,584.666,72.0,,7.067220637707593,1.780205790668032
25238473000,923.9,585.202,72.0,,7.102709337769223,1.745634245047992
25243473000,924.032,586.678,72.0,,7.111016345545397,1.650449535830954
25248473000,925.219,590.221,,,7.187194974677633,1.4218276485297412
25253487000,929.853,590.971,,,7.48617533381833,1.3731083119749123
25258473000,941.947,591.458,,,8.26651565690097,1.3407470186416712
25263473000,942.78,591.77,,,8.32018501235368,1.3206059230329417
25268476000,948.692,594.828,73.0,,8.70110516992332,1.1231933145733446
25273473000,950.338,598.215,73.0,,8.806929478118848,0.905016424674958
25278473000,951.199,597.38,73.0,,8.862561238757644,0.9587240091248426
25283473000,952.403,598.008,73.0,,8.94013611781746,0.91822553406271
25288473000,952.336,595.126,73.0,,8.936128597758941,1.1037209870185165
25293473000,953.2,596.074,73.0,,8.9916986034939,1.0426557372842291
25298473000,955.683,600.942,73.0,,9.151323259024888,0.7291457474762226
25303473000,958.593,600.692,73.0,,9.338986974657908,0.7451161812719026
25308479000,956.267,598.733,73.0,,9.189203283493889,0.8713235777520952
25313473000,956.601,600.979,73.0,,9.210527828746088,0.726731360236766
25318473000,957.418,598.701,73.0,,9.263402947726917,0.8732646626171724
25323473000,953.748,597.226,73.0,,9.026922628304458,0.9684423529257472
25328473000,954.686,595.901,73.0,,9.087558709999682,1.053693510566258
25333599000,955.187,595.812,73.0,,9.119871647776502,1.0593566552879083
25338601000,955.768,599.19,73.0,,9.15694619589165,0.8419293407686287
25343599000,954.71,598.688,73.0,,9.088779114542971,0.8742966431666269
25348599000,953.24,601.127,73.0,,8.993800044739197,0.7173627931554368
25353599000,954.808,605.211,73.0,,9.09466124787638,0.4544779557278943
25358599000,954.169,605.106,73.0,,9.053437298850708,0.4612382271341793
25363599000,957.855,603.546,73.0,,9.291199488159815,0.561513626972382
25368599000,956.81,598.31,73.0,,9.22421288441758,0.8984623582675976
25373601000,958.856,600.614,73.0,,9.355925367205783,0.7501252467936035
25378599000,959.02,599.028,73.0,,9.36661107567192,0.8521450735844543
25383599000,958.002,599.93,73.0,,9.300928815476103,0.7941914795605322
25388605000,958.046,601.462,73.0,,9.30360946148093,0.6956053124272938
25393602000,960.19,604.108,73.0,,9.441671737566448,0.5252582600420695
25398599000,961.999,605.002,73.0,,9.558244643495136,0.4676578765557878
25403606000,962.811,605.266,73.0,,9.610550388967576,0.4506753488266551
25408599000,963.268,600.877,73.0,,9.640296633913335,0.7329543979561354
25413599000,960.682,604.449,73.0,,9.473343010895876,0.5033143853422338
25418599000,963.708,606.225,73.0,,9.668296117127667,0.3889354118584108
25423599000,963.495,612.407,73.0,,9.65445876090896,-0.0086713222763301
25428601000,961.629,603.5,,,9.534450998498151,0.5643236408101147
25433602000,963.568,604.547,,,9.659384980188513,0.4968810693272651
25438599000,970.557,606.209,,,10.109707018041156,0.389796344207626
25443599000,987.228,601.821,,,11.183901477336066,0.6710119953486201
25448599000,993.969,602.861,,,11.61787543551882,0.603927952203615
25453599000,994.565,607.522,74.0,,11.655973736136117,0.3048359362309287
25458600000,995.422,604.481,74.0,,11.711317874275668,0.4998908483852951
25463600000,996.001,604.396,74.0,,11.748596667092672,0.5053163010473087
25468609000,998.818,602.914,74.0,,11.930038113838023,0.6002328737676583
25473725000,998.224,605.046,74.0,,11.891611045306371,0.4635378628965589
25478725000,993.917,605.896,74.0,,11.61432110450523,0.4091966811909112
25483725000,992.855,602.886,74.0,,11.546145471893038,0.6023438198940121
25488725000,990.538,604.41,74.0,,11.396831033679812,0.5046410451674636
25493725000,990.504,604.682,74.0,,11.394654399371282,0.4872312625278053
