section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347574882840,1.173019,-0.234604,0.226974,0.022461,-0.706543,0.726074,-1.201265089749171,-43.1642839923613,85.14660355002432,0.6821370124816895,-0.2642693817615509,-0.2560170292854309,0.631904661655426
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347582861840,1.235962,-0.232697,0.165939,0.026855,-0.707031,0.734863,-1.2053617945850887,-43.16885949493619,85.17397372755087,0.6819658279418945,-0.26421308517456055,-0.25612953305244446,0.6320673227310181
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347590840840,0.930786,-0.293732,0.41008,0.013672,-0.710938,0.742188,-1.2078537703332088,-43.17175804432,85.22964065098681,0.6816461086273193,-0.26409226655960083,-0.2562885284423828,0.6323981285095215
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347598819840,0.442505,-0.659943,0.104904,0.032715,-0.71582,0.731934,-1.205852086579102,-43.1772786403008,85.22894852755445,0.6816410422325134,-0.26413795351982117,-0.2563052177429199,0.6323777437210083
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347606798840,0.38147,-0.659943,0.165939,0.01123,-0.709473,0.73291,-1.2143809523749547,-43.186679716713265,85.22161436511145,0.6816396713256836,-0.26416367292404175,-0.25639045238494873,0.6323338747024536
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347617489840,-0.106812,-1.026154,0.28801,0.025879,-0.730469,0.749512,-1.215023329138378,-43.19371353953231,85.23139031149883,0.6815672516822815,-0.26418042182922363,-0.25645527243614197,0.6323786377906799
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347628180840,-0.654221,-1.089096,0.471115,0.026367,-0.712402,0.73877,-1.2208572303922838,-43.20142303238073,85.21491308406993,0.6816264390945435,-0.2642313539981842,-0.2564941346645355,0.6322777271270752
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347638871840,-0.534058,-0.843048,0.349045,0.024902,-0.725098,0.744629,-1.2238018477138826,-43.20746463525691,85.19434043389856,0.6817187070846558,-0.26429739594459534,-0.25649723410606384,0.632149338722229
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347649529840,-0.534058,-0.782013,0.165939,0.023438,-0.724121,0.748535,-1.2341257589982932,-43.22112981758111,85.15733117834014,0.6818665862083435,-0.2644052803516388,-0.2565479576587677,0.631924033164978
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347660190840,0.137329,-0.293732,0.104904,0.019531,-0.722168,0.753906,-1.2399185075027588,-43.230090364226214,85.16984342115344,0.6817628741264343,-0.26439905166625977,-0.25666025280952454,0.6319929361343384
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347670851840,0.257492,-0.417709,-0.261307,0.026367,-0.729492,0.744629,-1.2472701329361877,-43.23706948097147,85.1684224884994,0.6817373037338257,-0.2644035816192627,-0.2567388415336609,0.6319866180419922
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347678856840,0.747681,0.133514,-0.383377,0.026855,-0.723633,0.748535,-1.2500567107840501,-43.24445346944117,85.1908844985559,0.6815892457962036,-0.26438215374946594,-0.2568475902080536,0.6321110725402832
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347686861840,1.480103,0.31662,-0.444412,0.022949,-0.730469,0.766602,-1.2531873439186723,-43.2423843809678,85.24297948944591,0.6812998056411743,-0.2642357051372528,-0.25697505474090576,0.6324324011802673
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347694866840,2.332687,0.436783,-0.383377,0.016602,-0.72998,0.751465,-1.2570159305011186,-43.22968619206663,85.22725322834458,0.6814088225364685,-0.2641736567020416,-0.2568921446800232,0.6323747038841248
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347710869840,3.982544,0.682831,-0.444412,0.024414,-0.729492,0.768066,-1.2520132086805742,-43.18309403954134,85.21394155737312,0.6816064715385437,-0.2639516592025757,-0.2565770149230957,0.6323825716972351
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347718867840,4.714966,0.804901,-0.322342,0.01416,-0.725586,0.758301,-1.243397719887867,-43.14498068991428,85.22772615474335,0.6816419959068298,-0.26373976469039917,-0.256349116563797,0.6325252652168274
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347726865840,5.933762,1.10817,-0.505447,0.020996,-0.731445,0.777344,-1.2352479913283267,-43.0933176675603,85.24982224974816,0.6816632151603699,-0.2634254992008209,-0.2560688853263855,0.6327470541000366
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347734863840,7.095337,0.988007,-0.017166,0.037109,-0.719238,0.777344,-1.2368646468215716,-43.03054785721489,85.25770647978986,0.6817677021026611,-0.2630225121974945,-0.25575315952301025,0.6329299807548523
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347745538840,7.886887,0.619888,-0.322342,0.023926,-0.716309,0.785644,-1.2366381484299596,-42.96022113531063,85.25823273846449,0.6819349527359009,-0.26260069012641907,-0.25536811351776123,0.6330807209014893
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347756213840,8.804321,0.682831,-0.261307,-0.000488,-0.702148,0.769531,-1.2271673749280725,-42.88102462883913,85.29289918664108,0.6819551587104797,-0.2621007561683655,-0.2549574673175812,0.6334317326545715
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347766888840,8.743286,1.110077,-0.200272,0.025391,-0.713379,0.758301,-1.2220374635477533,-42.808246069498644,85.27001753238552,0.682267963886261,-0.26174330711364746,-0.25447598099708557,0.6334365010261536
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347774882840,8.682251,1.171112,-0.505447,0.018066,-0.700195,0.742676,-1.2132378613907118,-42.73567717451566,85.26590927812208,0.6824843287467957,-0.2613655626773834,-0.254016637802124,0.633543848991394
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347782878840,8.621216,1.171112,-0.627518,0.004395,-0.699707,0.737305,-1.2082980885647896,-42.66311491945473,85.29844261807521,0.6824891567230225,-0.2608852684497833,-0.25366365909576416,0.6338781118392944
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347790874840,8.43811,0.865936,-0.322342,0.009766,-0.699707,0.725586,-1.1983584473528235,-42.59497559004862,85.32592186884293,0.6825219988822937,-0.26047050952911377,-0.25329330563545227,0.6341614723205566
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347798870840,7.522583,0.255585,-0.200272,0.012695,-0.689453,0.744629,-1.1925929862307103,-42.536249315308254,85.33548599061224,0.682621955871582,-0.26012879610061646,-0.2529585063457489,0.6343278884887695
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347809566840,6.668091,0.011444,0.226974,0.002441,-0.694824,0.745117,-1.185182380834226,-42.480410078625205,85.33741162149386,0.6827607154846191,-0.25983041524887085,-0.25261229276657104,0.6344388127326965
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347820262840,6.17981,-1.087189,0.471115,0.008301,-0.685059,0.75293,-1.1803826232402077,-42.43049575920031,85.34910686214103,0.6828253269195557,-0.25953158736228943,-0.25233620405197144,0.6346014738082886
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347830958840,5.571365,-1.577377,0.898361,0.005371,-0.692871,0.745605,-1.1792393483359986,-42.38531035783814,85.3720307067732,0.6828082799911499,-0.25921618938446045,-0.25213316082954407,0.6348294615745544
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347841867840,5.020142,-2.185822,1.630783,0.01709,-0.696289,0.761719,-1.1852604062078547,-42.3009870114408,85.40275433360259,0.6828249096870422,-0.2586090862751007,-0.25177520513534546,0.6352011561393738
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347852778840,5.262375,-1.939774,1.630783,0.015137,-0.708496,0.768066,-1.1862861738085777,-42.254738721749455,85.46697304541362,0.6825761198997498,-0.2581847310066223,-0.2516718804836273,0.6356819868087769
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347863689840,5.569458,-1.636505,1.264572,0.018066,-0.692871,0.770019,-1.191772555125824,-42.20436986404706,85.50273571235526,0.6824848055839539,-0.2577735185623169,-0.2515079975128174,0.6360117197036743
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347874081840,6.057739,-0.965118,1.020432,0.026367,-0.695312,0.777344,-1.1978432034623514,-42.14969358109683,85.50398512084395,0.6825937628746033,-0.2574089765548706,-0.2512460947036743,0.6361459493637085
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347884472840,6.17981,-1.087189,0.898361,0.033691,-0.695801,0.768066,-1.2001807275030976,-42.095395431856296,85.51623756520348,0.682648777961731,-0.2570432722568512,-0.2509886622428894,0.6363363862037659
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347894863840,6.17981,-0.659943,0.471115,0.024902,-0.66748,0.750488,-1.2070485122263257,-42.04128704976478,85.51266437760259,0.6827811598777771,-0.2566881775856018,-0.2507236897945404,0.6364421248435974
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347902852840,5.874634,-1.026154,0.654221,0.022461,-0.677734,0.75293,-1.2173358368716272,-41.93512228599252,85.47173737089776,0.6832359433174133,-0.2560828924179077,-0.2501089572906494,0.636439859867096
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347910843840,5.386353,-0.782013,0.593185,0.026367,-0.67334,0.739258,-1.2281093415758404,-41.88992610468888,85.45105386787326,0.6834335923194885,-0.2557966411113739,-0.2498781979084015,0.6364333629608154
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347918834840,4.774094,-1.028061,0.715256,0.034668,-0.686035,0.750977,-1.2390061720181689,-41.85144471255596,85.44058794644549,0.6835584044456482,-0.25552764534950256,-0.24970801174640656,0.6364741921424866
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347926825840,3.860474,-1.331329,0.654221,0.022949,-0.687012,0.732422,-1.2440624411508685,-41.82389942482391,85.44583123140265,0.6835829615592957,-0.25532257556915283,-0.24959821999073029,0.6365731358528137
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347937510840,3.250122,-0.782013,1.142502,0.019043,-0.677246,0.742676,-1.2501787339650587,-41.798492386051194,85.46429606435268,0.6835266947746277,-0.2550956606864929,-0.24953593313694,0.6367489099502563
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347948195840,2.637863,-0.234604,1.264572,0.019531,-0.677246,0.737305,-1.2453695732112806,-41.7786538747499,85.53636825752552,0.6831830739974976,-0.2548462152481079,-0.24955832958221436,0.6372086405754089
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347958880840,2.149582,-0.291824,1.325607,0.01123,-0.681641,0.75,-1.2359806305949848,-41.764366228656584,85.59534598758718,0.6829089522361755,-0.2546841502189636,-0.24955472350120544,0.6375686526298523
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347969604840,1.661301,0.070572,1.752853,0.009766,-0.681152,0.745605,-1.2249408363229801,-41.75247689336755,85.62168904299594,0.6828142404556274,-0.2546168267726898,-0.2494819015264511,0.6377254724502563
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347980329840,1.724243,0.19455,2.363205,0.038574,-0.679199,0.749512,-1.205401144609273,-41.741218836091974,85.62279568807831,0.6828769445419312,-0.2546555995941162,-0.2493058145046234,0.6377116441726685
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435347991054840,1.53923,0.741959,2.058029,0.025391,-0.688965,0.766113,-1.192466862081456,-41.73061025965043,85.60841229433214,0.683009922504425,-0.2546951472759247,-0.2491382360458374,0.6376189589500427
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348001678840,1.173019,1.10817,1.508713,0.021973,-0.682129,0.767578,-1.158434262429571,-41.71530776259752,85.57389619046297,0.6833116412162781,-0.2548675835132599,-0.2487741857767105,0.6373688578605652
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348012304840,1.234055,1.047134,1.386642,0.026855,-0.69873,0.755859,-1.1417454482719769,-41.7097273944848,85.5473301584426,0.6835086345672607,-0.2549845278263092,-0.2485847771167755,0.637184739112854
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348022930840,0.747681,1.232147,1.264572,0.027344,-0.688477,0.748535,-1.127522125724322,-41.70750478345226,85.56790641965546,0.6834302544593811,-0.2550056278705597,-0.2485334724187851,0.6372804045677185
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348030913840,0.137329,1.110077,0.959396,0.036133,-0.681641,0.751953,-1.1176368135172798,-41.70803340628175,85.58949035752022,0.6833304166793823,-0.255016952753067,-0.248525470495224,0.6373860836029053
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348038896840,0.013351,0.867844,0.959396,0.024414,-0.706543,0.758301,-1.1169042585321869,-41.71613591770133,85.60359619394112,0.6832346320152283,-0.2550390958786011,-0.24859720468521118,0.6374518871307373
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348046879840,-0.228882,1.171112,0.28801,0.031738,-0.692383,0.751953,-1.1246358249197819,-41.72423873825997,85.61529873825694,0.6831338405609131,-0.25501933693885803,-0.24871405959129333,0.6375222206115723
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348054862840,-0.597,1.413345,-0.139236,0.023926,-0.693848,0.755859,-1.1268127616299537,-41.733605129189236,85.61530781258472,0.6831071972846985,-0.2550634443759918,-0.24877874553203583,0.6375078558921814
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348065532840,-0.534058,1.476288,-0.688553,0.019043,-0.705078,0.763184,-1.1211832034408624,-41.74427358444737,85.59547508292016,0.6832048296928406,-0.2552018463611603,-0.2487598955631256,0.6373552083969116
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348076202840,-0.595093,2.086639,-1.35994,0.03125,-0.710449,0.754883,-1.1168456020203794,-41.7560258792714,85.55757809253075,0.6833975315093994,-0.255378782749176,-0.24871443212032318,0.6370954513549805
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348086872840,-0.595093,1.842499,-1.909256,0.012695,-0.705078,0.765137,-1.1193116296188201,-41.769010888672405,85.49778067279821,0.6836941838264465,-0.2555728554725647,-0.2486674189567566,0.6367175579071045
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348097616840,-0.350952,2.147675,-2.214432,0.000488,-0.70166,0.759766,-1.1065615684001353,-41.79084776806459,85.46396402162856,0.6838586330413818,-0.2558482587337494,-0.24863621592521667,0.6364424824714661
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348108358840,0.379562,2.206802,-3.007889,0.02002,-0.712402,0.773438,-1.109422566180666,-41.79423300336487,85.42668560502632,0.684051513671875,-0.25593358278274536,-0.2485886961221695,0.6362194418907166
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348119100840,1.052856,2.147675,-2.946854,0.020996,-0.710938,0.778809,-1.1173260517413781,-41.79270843004627,85.3904179363173,0.6842392683029175,-0.2559592127799988,-0.24854648113250732,0.6360237002372742
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348129703840,1.480103,2.086639,-3.313065,0.011719,-0.688477,0.779297,-1.1155143700456738,-41.785430056776896,85.34940741041571,0.6844878196716309,-0.2560144364833832,-0.24840398132801056,0.6357896327972412
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348140306840,2.090454,2.269745,-3.3741,-0.002441,-0.689453,0.78125,-1.1211493142832918,-41.76552199902375,85.28019735786098,0.6849061250686646,-0.2560133635997772,-0.24817349016666412,0.6354295015335083
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348150909840,2.39563,1.964569,-3.49617,0.001465,-0.685547,0.761719,-1.1264376934463818,-41.748355541158006,85.22381203315706,0.6852474808692932,-0.2560027837753296,-0.24798473715782166,0.6351393461227417
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348158891840,2.944946,1.781464,-4.045486,0.010742,-0.689941,0.75,-1.1420487916344881,-41.708663928619536,85.1276886624978,0.6858392953872681,-0.2558850347995758,-0.2476453185081482,0.6346803307533264
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348166874840,2.637863,2.149582,-3.679276,-0.009766,-0.689453,0.749023,-1.1474173725049177,-41.690608236734576,85.08544406459984,0.6861039400100708,-0.25583773851394653,-0.2474839687347412,0.6344762444496155
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348174857840,3.005981,1.842499,-3.740311,-0.001465,-0.698242,0.757324,-1.1506442885467256,-41.669449939643016,85.06653623863288,0.6862512230873108,-0.2557331323623657,-0.24734491109848022,0.6344133019447327
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348182840840,3.250122,1.598358,-3.557205,-0.001953,-0.686035,0.773438,-1.1518599922168526,-41.641854833593925,85.01490679159573,0.6865990161895752,-0.25567129254341125,-0.24708551168441772,0.6341630220413208
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348193506840,3.252029,1.535416,-3.252029,-0.00293,-0.677734,0.756348,-1.1546445199762525,-41.61436274130805,84.96957408943899,0.6869078874588013,-0.25559091567993164,-0.24684999883174896,0.6339453458786011
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348204172840,3.252029,1.535416,-3.129959,0.000977,-0.687012,0.766113,-1.1572398333362173,-41.58634201735036,84.93912618625298,0.6871364116668701,-0.2554721236228943,-0.2466440051794052,0.6338275671005249
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348214838840,3.433228,1.293182,-2.580643,0.009766,-0.679688,0.754883,-1.158657162448888,-41.55862611760515,84.92715554218562,0.6872645020484924,-0.2553219795227051,-0.24647384881973267,0.6338168978691101
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348225492840,3.494263,1.293182,-2.153397,0.004395,-0.696289,0.748047,-1.1592382077132668,-41.52790468682618,84.93458533738013,0.687294065952301,-0.25511661171913147,-0.24632540345191956,0.6339266300201416
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348236147840,3.189087,0.804901,-1.909256,0.007813,-0.672363,0.755859,-1.161469058144593,-41.50489679974349,84.90938728445971,0.687482476234436,-0.25501906871795654,-0.2461565136909485,0.6338279843330383
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348246802840,2.578735,0.926971,-1.60408,0.011719,-0.678223,0.755371,-1.1621273750131438,-41.481586671962376,84.8889831314638,0.6876484155654907,-0.25491809844970703,-0.24598723649978638,0.6337549686431885
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348257483840,2.029419,0.682831,-1.298904,0.033203,-0.669922,0.756836,-1.1692364453683863,-41.441887620817766,84.8657715014227,0.6878542900085449,-0.2546882927417755,-0.24576060473918915,0.633712649345398
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348268164840,2.151489,0.499725,-0.810623,0.005859,-0.668457,0.767578,-1.1744954216324883,-41.41817602799524,84.84316598720298,0.6880233883857727,-0.25456422567367554,-0.24561193585395813,0.6336367726325989
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348278845840,1.235962,0.011444,-1.054764,0.022949,-0.667969,0.777832,-1.1794351723581986,-41.3981742528378,84.81455241300961,0.6882176995277405,-0.25447723269462585,-0.2454683929681778,0.6335163712501526
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348286856840,1.661301,0.558853,-1.176834,0.027832,-0.668945,0.787109,-1.1875746632411244,-41.3780457742116,84.79824599194151,0.6883373856544495,-0.25434544682502747,-0.2453707456588745,0.633476972579956
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348294866840,1.907349,0.743866,-1.543045,0.022949,-0.67041,0.796387,-1.1915177979881968,-41.35332333734622,84.80337641566717,0.6883582472801208,-0.2541632056236267,-0.24527029693126678,0.6335660815238953
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348302876840,1.846313,0.988007,-1.298904,0.020996,-0.681641,0.775879,-1.1958441737777334,-41.3288157567417,84.76301068210704,0.6886292695999146,-0.25407758355140686,-0.24507243931293488,0.6333819031715393
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348310886840,1.968384,1.903534,-1.60408,0.020508,-0.665527,0.770019,-1.193728467943127,-41.30747286533141,84.75220896460182,0.6887432336807251,-0.25398340821266174,-0.2449188083410263,0.633354663848877
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348321525840,1.785278,2.269745,-1.60408,0.007812,-0.67041,0.760742,-1.1871451863142275,-41.288511741877784,84.79526904783582,0.6885634064674377,-0.2538132667541504,-0.24487070739269257,0.6336363554000854
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348332164840,1.419067,2.269745,-1.48201,0.011719,-0.684082,0.758301,-1.1748131918392135,-41.27462534120237,84.7905902820971,0.6886479258537292,-0.2538076639175415,-0.24471008777618408,0.6336082220077515
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348342803840,1.602173,2.819061,-1.35994,-0.004883,-0.691406,0.745605,-1.157014975330879,-41.27054028100349,84.77733884489312,0.6887686848640442,-0.253909707069397,-0.24455136060714722,0.6334971785545349
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348353490840,-0.167847,2.269745,-1.176834,0.000488,-0.694336,0.746582,-1.1219168674343654,-41.285436962707,84.73055236496992,0.6890674829483032,-0.25429344177246094,-0.24431827664375305,0.6331086158752441
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348364179840,-0.228882,1.659393,-0.566483,0.006348,-0.689453,0.75293,-1.107476409591664,-41.296094681438184,84.68375725455579,0.6893319487571716,-0.25453731417655945,-0.2441859394311905,0.6327740550041199
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348374868840,-0.47493,0.925064,-0.078201,-0.011719,-0.691406,0.759277,-1.097122663808426,-41.30565456938735,84.68739605517776,0.689311683177948,-0.2546444833278656,-0.24418412148952484,0.6327540278434753
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348382874840,-0.656128,0.19455,0.043869,0.008301,-0.703613,0.759277,-1.0949187829713418,-41.313390328232074,84.69283510652166,0.6892683506011963,-0.25469180941581726,-0.24422533810138702,0.6327664852142334
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348390881840,-0.291824,-0.417709,0.043869,0.007324,-0.704102,0.779785,-1.0916583576647276,-41.3204301497748,84.6949702145,0.6892471313476562,-0.25474780797958374,-0.24424904584884644,0.6327580809593201
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348398888840,0.137329,-1.880646,0.593185,0.008301,-0.6875,0.782715,-1.094629687259896,-41.324655187359504,84.69476299391809,0.6892321109771729,-0.2547573745250702,-0.2442896068096161,0.6327550411224365
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348406895840,0.62561,-2.552032,0.898361,0.016113,-0.694336,0.789062,-1.1014315362685765,-41.322448755579494,84.70959161329255,0.6891408562660217,-0.25467485189437866,-0.24435138702392578,0.6328637599945068
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348417559840,0.989914,-2.187729,1.447678,0.01709,-0.691895,0.794434,-1.109103543317993,-41.314809627386616,84.75451724169699,0.6888940930366516,-0.2544904947280884,-0.2444554567337036,0.6331661343574524
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348428223840,1.663208,-2.307892,1.874924,0.01709,-0.693359,0.791992,-1.1139634871124169,-41.302408532084236,84.78872693774538,0.6887235045433044,-0.2543157637119293,-0.24449262022972107,0.6334071755409241
