section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015069898846,8.75473,-2.288818,1.714706,-0.012695,-0.60498,0.827148,-0.28958605619457267,-36.306527796960225,87.2510988284623,0.6872895956039429,-0.22386965155601501,-0.21669594943523407,0.6561692357063293
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015080544846,8.756638,-2.351761,1.958847,-0.003906,-0.619629,0.812988,-0.29529849093441873,-36.22840392822593,87.233093747024,0.6875366568565369,-0.2234015315771103,-0.2162484973669052,0.656217634677887
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015091189846,8.329391,-2.408981,2.141953,0.011719,-0.601562,0.82666,-0.2986199338724322,-36.161895028950305,87.22291942027509,0.6877201795578003,-0.22300195693969727,-0.21586839854717255,0.656286358833313
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015101834846,7.84111,-1.98555,2.321243,-0.001953,-0.60791,0.835449,-0.3050396661443264,-36.09130481805565,87.21903115045133,0.6878697276115417,-0.22254812717437744,-0.2154957801103592,0.6564061045646667
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015109849846,7.535934,-2.534866,2.080917,-0.003906,-0.612305,0.828125,-0.3186833221874229,-35.958438961461084,87.23447855186683,0.6880172491073608,-0.22164197266101837,-0.21484774351119995,0.6567703485488892
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015117864846,7.049561,-2.7771,2.016068,-0.006836,-0.59375,0.828125,-0.3292904591333172,-35.891231680372236,87.29993892303702,0.6877540349960327,-0.2210543155670166,-0.21465325355529785,0.657307505607605
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015125879846,6.986618,-3.202438,2.321243,0.017578,-0.586914,0.824219,-0.3459755970525989,-35.8270749133216,87.34002632352026,0.6876185536384583,-0.22049781680107117,-0.2144632339477539,0.6576980352401733
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015133894846,6.742477,-3.023148,2.199173,0.01416,-0.590332,0.833496,-0.36552024756069934,-35.761330126667566,87.339257200194,0.6877151131629944,-0.2199917882680893,-0.21420244872570038,0.6578514575958252
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015144583846,6.6185,-3.204346,1.832962,0.016602,-0.576172,0.840332,-0.38535018074202654,-35.69078131803781,87.33846342177031,0.687820553779602,-0.21945512294769287,-0.21391578018665314,0.6580137610435486
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015155272846,6.74057,-2.89917,1.897812,0.031738,-0.58252,0.841309,-0.4076285810874138,-35.62648994002025,87.33865751668769,0.6879034042358398,-0.21894009411334991,-0.21368151903152466,0.6581747531890869
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015165961846,6.561279,-2.593994,1.16539,0.008789,-0.580078,0.84668,-0.42531063854231804,-35.560647512392855,87.34549850809847,0.6879595518112183,-0.21842962503433228,-0.21342341601848602,0.6583693623542786
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015176573846,6.313324,-1.922607,1.470566,0.01123,-0.581543,0.832031,-0.43955204141466003,-35.49773228979945,87.34540419048761,0.6880561113357544,-0.2179693579673767,-0.21314814686775208,0.658510148525238
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015187184846,5.825043,-1.617432,1.16539,0.027344,-0.578613,0.835449,-0.4504296016975171,-35.43978572846383,87.33920854856461,0.6881842017173767,-0.21756957471370697,-0.2128695398569107,0.6585986018180847
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015197795846,5.521774,-1.86348,1.226425,0.031738,-0.574219,0.831543,-0.4698666249195536,-35.38517364548456,87.32482197580384,0.6883369088172913,-0.21715576946735382,-0.21264594793319702,0.6586477756500244
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015205928846,4.728317,-1.314163,0.494003,0.025391,-0.579102,0.844238,-0.5057646114754369,-35.285553405225485,87.29933286223536,0.6886101961135864,-0.21639660000801086,-0.21224239468574524,0.6587421298027039
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015214059846,4.730225,-0.946045,0.249863,0.015137,-0.575684,0.850098,-0.5171175703159393,-35.237218865371084,87.32594170425777,0.6885298490524292,-0.2159908264875412,-0.21208372712135315,0.6590103507041931
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015222190846,4.482269,-0.640869,-0.055313,0.019531,-0.561523,0.845703,-0.5305963156127472,-35.18967289609366,87.32825035896036,0.6885836720466614,-0.21562257409095764,-0.21189643442630768,0.6591348648071289
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015230321846,4.362106,-0.032425,-0.238419,0.029785,-0.592285,0.850586,-0.5509548415451901,-35.15037605758234,87.28840491918025,0.6888512372970581,-0.21534226834774017,-0.21171855926513672,0.6590040922164917
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015240835846,4.177094,0.518799,-0.7267,0.034668,-0.583496,0.850098,-0.5675031461978888,-35.10873667356862,87.23868457685343,0.6891871094703674,-0.21508783102035522,-0.21148602664470673,0.6588106155395508
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015251349846,4.056931,0.333786,-1.337051,0.03125,-0.570312,0.844727,-0.5816989318756893,-35.065053801829556,87.17878799277763,0.6895896792411804,-0.21485312283039093,-0.21120880544185638,0.6585547924041748
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015261863846,4.116058,1.00708,-1.825333,0.041016,-0.577148,0.84375,-0.5945046940139347,-35.02405449261821,87.1030547971405,0.690080463886261,-0.21467146277427673,-0.21090920269489288,0.6581958532333374
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015272698846,4.299164,1.190186,-2.073288,0.026855,-0.576172,0.848633,-0.6096848651808014,-34.98073498617349,87.02703456261291,0.6905727982521057,-0.21446232497692108,-0.21061041951179504,0.6578432321548462
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015283533846,4.116058,1.617432,-2.435684,0.026855,-0.582031,0.841309,-0.616555735153696,-34.94021255761668,86.96042214089893,0.6910207867622375,-0.21430018544197083,-0.21029546856880188,0.6575262546539307
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015294368846,4.850388,2.046585,-2.374649,0.014648,-0.570312,0.857422,-0.6220801823883854,-34.898801326322385,86.93188148283829,0.6912543773651123,-0.21407024562358856,-0.2100386917591095,0.6574377417564392
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015304972846,4.240036,2.775192,-2.679825,0.011719,-0.57666,0.848633,-0.6156084180667535,-34.811645504892645,86.87419487870994,0.6917651891708374,-0.21368533372879028,-0.20939379930496216,0.6572312712669373
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015315577846,4.360199,2.960205,-2.496719,0.006836,-0.578613,0.845215,-0.6057180970710362,-34.77111556895489,86.86804208178974,0.6918965578079224,-0.21350783109664917,-0.2090909779071808,0.6572470664978027
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015326182846,4.056931,2.958298,-2.496719,0.015137,-0.587891,0.852539,-0.5935365576486334,-34.7349547183692,86.84939800521558,0.6920952200889587,-0.21339264512062073,-0.20877601206302643,0.6571754217147827
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015336707846,4.056931,3.023148,-2.496719,0.01709,-0.56543,0.838867,-0.5848479758842239,-34.698679795651465,86.80161427238228,0.6924546957015991,-0.213309645652771,-0.20842726528644562,0.6569343209266663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015347234846,3.810883,2.838135,-2.435684,0.022461,-0.578125,0.851074,-0.5733113661060996,-34.65752643510523,86.75188162405006,0.6928396821022034,-0.2132166624069214,-0.2080298811197281,0.6566844582557678
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015357761846,3.568649,2.958298,-2.130508,0.016113,-0.578613,0.854492,-0.5674154513814589,-34.62135997104067,86.6934327264085,0.6932545900344849,-0.21313709020614624,-0.20767895877361298,0.6563833951950073
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015365904846,3.507614,2.714157,-2.008438,0.009277,-0.577637,0.850586,-0.547680640540319,-34.55413812018943,86.60440925874232,0.6939287781715393,-0.21300315856933594,-0.20701029896736145,0.655925452709198
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015374046846,3.448486,2.349854,-1.703262,0.001953,-0.57666,0.844727,-0.5365779734451674,-34.521281450816886,86.58158708774668,0.6941422820091248,-0.21290835738182068,-0.20671316981315613,0.6558240056037903
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015382188846,3.448486,1.983643,-1.585007,0.00293,-0.572266,0.835449,-0.5277384857962483,-34.4897103612872,86.6321382723944,0.693929135799408,-0.21267607808113098,-0.20657332241535187,0.6561688780784607
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015390330846,3.080368,1.79863,-1.768112,0.0,-0.57666,0.830078,-0.522815227549059,-34.45999371264349,86.64536593466563,0.6939189434051514,-0.21250000596046448,-0.2063983827829361,0.6562917232513428
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015400821846,2.714157,1.554489,-1.459122,0.024414,-0.586914,0.84668,-0.5214856412369551,-34.43522800126451,86.59391426863567,0.6942631602287292,-0.212449848651886,-0.20615354180335999,0.6560207605361938
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015411312846,2.347946,1.066208,-1.642227,0.009277,-0.586914,0.835449,-0.5242896908424451,-34.41635298506117,86.55177126043466,0.6945353150367737,-0.21239489316940308,-0.2059846967458725,0.6558035016059875
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015421803846,2.040863,1.190186,-1.585007,0.018555,-0.564941,0.840332,-0.5295895084633137,-34.39630766504472,86.52784682108695,0.6947008967399597,-0.21228572726249695,-0.20585812628269196,0.6557031869888306
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015429792846,2.162933,1.190186,-1.520157,0.01709,-0.591309,0.841797,-0.5311322244668104,-34.37809918008955,86.50425597959841,0.6948677897453308,-0.2122085988521576,-0.20571991801261902,0.6555945873260498
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015437783846,1.859665,1.066208,-1.585007,0.019043,-0.59082,0.837402,-0.5354845043869192,-34.364629209735156,86.47769081023579,0.6950376033782959,-0.2121494710445404,-0.20562030375003815,0.6554649472236633
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015445774846,1.491547,1.678467,-1.585007,0.019043,-0.563477,0.843262,-0.535646402796754,-34.35392705619773,86.45057506468424,0.6952127814292908,-0.21213209629058838,-0.20551006495952606,0.655319333076477
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015453765846,0.823975,1.678467,-1.585007,0.025391,-0.591797,0.857422,-0.5364248219659522,-34.343380991789395,86.42622060082866,0.6953707337379456,-0.21210715174674988,-0.20540958642959595,0.6551913022994995
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015464441846,0.881195,1.800537,-1.459122,0.013184,-0.57373,0.857422,-0.5388050988069514,-34.33653473174013,86.40985486841393,0.6954730749130249,-0.2120811939239502,-0.2053547203540802,0.6551083326339722
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015475117846,1.003265,1.861572,-1.825333,0.012207,-0.585449,0.856445,-0.5343261545104415,-34.3270242262048,86.40714840844215,0.6955146789550781,-0.2120537906885147,-0.20526832342147827,0.6551000475883484
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015485793846,1.186371,2.166748,-1.520157,0.009766,-0.580078,0.842773,-0.5250488823941104,-34.32040729323793,86.41453032834025,0.6955016851425171,-0.2120533436536789,-0.20518796145915985,0.655139148235321
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015493799846,0.944138,2.046585,-1.153946,0.020508,-0.583496,0.843262,-0.5183873727870693,-34.31193836195033,86.43434135106024,0.6954164505004883,-0.2120044082403183,-0.20513591170310974,0.6552618145942688
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015501805846,0.883102,2.408981,-1.096725,0.014648,-0.587402,0.84668,-0.5080645005699851,-34.308128864008,86.42203514584959,0.6955125331878662,-0.2120622843503952,-0.20502877235412598,0.6551746129989624
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015509811846,1.066208,2.714157,-0.665665,0.018555,-0.583984,0.862793,-0.4939627280192394,-34.29942122217963,86.40238016854131,0.6956666707992554,-0.21212506294250488,-0.20485715568065643,0.6550443172454834
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015517817846,1.003265,3.143311,-0.543594,0.029297,-0.596191,0.862305,-0.4737264076732943,-34.290033699728184,86.37522231064054,0.695875883102417,-0.21223211288452148,-0.20463049411773682,0.6548582315444946
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015528476846,0.944138,3.511429,-0.303268,0.018555,-0.572266,0.853516,-0.45515653570369596,-34.28335720587362,86.35839460112017,0.696017861366272,-0.21232762932777405,-0.20444849133491516,0.6547331809997559
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015539135846,0.761032,4.056931,-0.665665,0.011719,-0.59082,0.865234,-0.4304341882201271,-34.27221983927374,86.3395533856697,0.6961907148361206,-0.21243466436862946,-0.2041999250650406,0.6545922160148621
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015549794846,0.944138,4.179001,-0.665665,0.016602,-0.571289,0.859375,-0.4043616788332717,-34.265889577497,86.31806015867971,0.6963719129562378,-0.21258331835269928,-0.20396557450294495,0.654424250125885
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015560475846,0.823975,5.096436,-1.031876,0.012695,-0.590332,0.853027,-0.3372733888888355,-34.25013023316755,86.34069419413234,0.696391761302948,-0.21283027529716492,-0.2035100758075714,0.6544646620750427
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015571155846,1.127243,5.521774,-0.97084,0.008301,-0.589355,0.864258,-0.30151370223583085,-34.24105952427238,86.31111583655978,0.696641206741333,-0.21303227543830872,-0.20318603515625,0.6542325019836426
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015581835846,1.003265,5.706787,-1.337051,0.004883,-0.59668,0.866699,-0.26014859015136704,-34.23130306359539,86.2864269077661,0.6968738436698914,-0.2132527083158493,-0.20283299684524536,0.6540225148200989
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015589838846,0.944138,6.010056,-1.459122,0.002441,-0.581543,0.853027,-0.21869486019122023,-34.22273120774694,86.276141953529,0.697022020816803,-0.21345525979995728,-0.20251287519931793,0.653897762298584
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015597842846,1.310349,5.82695,-2.130508,-0.011719,-0.580078,0.869629,-0.18042998004935581,-34.21068301115602,86.24248341389405,0.6973043084144592,-0.2136595994234085,-0.2021486908197403,0.6536427736282349
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015605846846,1.369476,5.950928,-2.561569,0.005371,-0.584961,0.860352,-0.14224922001197643,-34.195656757763565,86.20727480529955,0.6976006627082825,-0.21384786069393158,-0.2017650157213211,0.6533834934234619
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015613850846,1.432419,6.010056,-2.86293,-0.011719,-0.581055,0.842773,-0.10986493757032419,-34.18034384328335,86.17141929638616,0.6978908181190491,-0.21400222182273865,-0.20141366124153137,0.6531315445899963
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015624518846,1.617432,6.256104,-2.923965,-0.010254,-0.577637,0.85498,-0.06660067569202069,-34.16565600831129,86.14210287164632,0.6981614232063293,-0.21421071887016296,-0.20101168751716614,0.652897834777832
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015635186846,2.162933,5.950928,-2.744675,-0.012207,-0.581543,0.855469,-0.024252779510953275,-34.148427248459804,86.11406116064538,0.698427677154541,-0.21439605951309204,-0.20060306787490845,0.6526779532432556
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015645854846,2.225876,6.376266,-2.86293,-0.010254,-0.579102,0.857422,0.017223773359552993,-34.13118971562805,86.03769225492879,0.6989672780036926,-0.21466059982776642,-0.20010906457901,0.652164876461029
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015656523846,2.651215,6.378174,-2.923965,-0.003418,-0.57666,0.862305,0.09923977658854662,-34.08245364184332,85.99904473648631,0.6994211673736572,-0.2148972600698471,-0.19925880432128906,0.651860773563385
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015667191846,2.71225,6.072998,-2.985001,-0.008789,-0.577148,0.864258,0.13808450381714849,-34.05819344591711,85.96611447210465,0.6997211575508118,-0.2150273472070694,-0.1988218128681183,0.6516293883323669
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015677859846,3.448486,5.767822,-2.561569,-0.010254,-0.584961,0.858398,0.1758694077536333,-34.0298186505699,85.9630311351202,0.6998569965362549,-0.215074360370636,-0.19842378795146942,0.6515894532203674
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015685847846,3.627777,5.401611,-2.801895,-0.016602,-0.575195,0.864746,0.21673372642581865,-33.99554680494186,86.00426038246061,0.6997568607330322,-0.21502633392810822,-0.19805647432804108,0.6518245935440063
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015693836846,3.627777,5.889893,-2.679825,-0.017578,-0.567383,0.846191,0.261541532505284,-33.961677829094455,86.02112759627327,0.6998010277748108,-0.21504546701908112,-0.19762156903743744,0.6519030332565308
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015701825846,3.324509,5.338669,-2.744675,-0.023438,-0.571289,0.856934,0.30361684572331044,-33.93051364214193,85.99756799074594,0.7000651359558105,-0.21513527631759644,-0.1971427947282791,0.6517348289489746
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015709814846,3.505707,4.91333,-2.435684,-0.013184,-0.564453,0.847656,0.3447628020000161,-33.90153042315233,85.96063692553481,0.7003993391990662,-0.21525584161281586,-0.19665689766407013,0.6514828205108643
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015720483846,3.751755,4.545212,-2.191544,-0.024902,-0.551758,0.854492,0.37964586567622505,-33.8679777591948,85.9254620364731,0.7007209062576294,-0.21530964970588684,-0.19618643820285797,0.6512610912322998
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015731152846,3.324509,4.179001,-2.130508,-0.019531,-0.571289,0.850098,0.4160131328168225,-33.835304950425886,85.90258387563188,0.7009732127189636,-0.2153559923171997,-0.1957349330186844,0.6511101126670837
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015741821846,3.080368,4.240036,-1.886368,-0.017578,-0.564453,0.849609,0.4494376457434602,-33.80727306026937,85.86357076085037,0.7013033628463745,-0.2154412567615509,-0.1952974498271942,0.6508578062057495
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015749811846,2.592087,3.99971,-1.825333,-0.022949,-0.55957,0.842285,0.5177854972764468,-33.753513663752486,85.92075589603571,0.7011932730674744,-0.2154039889574051,-0.19468043744564056,0.6511737108230591
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015757799846,2.040863,3.753662,-1.279831,-0.020996,-0.557129,0.841797,0.5494995457344996,-33.73304046403121,85.96332145523047,0.7010425925254822,-0.2153870314359665,-0.19444969296455383,0.6514104604721069
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015765787846,1.432419,3.99971,-1.459122,-0.017578,-0.54248,0.847656,0.5795036391426691,-33.717214103621515,85.97604869598699,0.7010499835014343,-0.21543946862220764,-0.194199800491333,0.6514596939086914
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015773775846,1.310349,3.568649,-1.520157,-0.019531,-0.5625,0.855957,0.6120780108141154,-33.70075501077872,85.96563088880711,0.7011943459510803,-0.21554183959960938,-0.19388702511787415,0.651363730430603
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015784452846,0.881195,3.631592,-1.459122,-0.03125,-0.554199,0.833008,0.6430647781174459,-33.68854949335314,85.94656972393649,0.701377272605896,-0.2156757265329361,-0.19359190762043,0.6512101888656616
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015795129846,0.823975,3.936768,-1.520157,-0.007812,-0.577148,0.844238,0.6672942604793767,-33.68144776621975,85.91787823388482,0.7015941143035889,-0.21581849455833435,-0.19334906339645386,0.6510014533996582
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015805806846,0.209808,3.936768,-1.031876,-0.015625,-0.571289,0.845215,0.6994696050869439,-33.67824387937136,85.91572674215838,0.7016664147377014,-0.21598534286022186,-0.1931297332048416,0.6509333252906799
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015813807846,-0.154495,3.568649,-1.459122,-0.014648,-0.554688,0.842285,0.725540684380471,-33.678624361641226,85.91484846136005,0.7017146348953247,-0.21613723039627075,-0.19297060370445251,0.6508781313896179
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015821808846,-0.276566,3.385544,-1.279831,-0.018066,-0.554199,0.85791,0.7510003726523613,-33.67895330042106,85.91998041814911,0.7017277479171753,-0.2162752002477646,-0.1928262561559677,0.6508609652519226
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015829809846,-0.644684,3.997803,-1.459122,-0.019531,-0.567383,0.847168,0.779383853458399,-33.685509816711175,85.92271588772205,0.7017480731010437,-0.2164718210697174,-0.1926950067281723,0.6508125066757202
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015837810846,-1.07193,3.326416,-1.337051,-0.026367,-0.565918,0.843262,0.809371888566021,-33.69534576735162,85.92830905590425,0.7017489075660706,-0.216692715883255,-0.1925780475139618,0.650772750377655
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015848472846,-1.497269,3.511429,-1.279831,-0.015137,-0.565918,0.847168,0.8362836605313773,-33.70837088297007,85.95089495490781,0.7016422748565674,-0.21688707172870636,-0.1925303041934967,0.6508370041847229
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015859134846,-1.438141,3.265381,-1.214981,-0.026367,-0.568359,0.850586,0.8653730906677332,-33.723043789035955,85.96869847530583,0.7015634775161743,-0.21711184084415436,-0.19246965646743774,0.6508649587631226
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015869796846,-1.865387,2.838135,-0.79155,-0.020996,-0.570312,0.858887,0.8921530349267298,-33.73757803782996,85.97673201300385,0.7015365362167358,-0.21733906865119934,-0.1924038976430893,0.6508375406265259
