section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014139445846,956.194,741.064,1,40,,9.241804494788314,-8.28260714227968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014144443846,956.691,740.234,1,40,,9.273266043011962,-8.22900445879373
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014149443846,953.584,738.616,1,40,,9.070257374484571,-8.126858280627944
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014154443846,957.514,735.907,1,40,,9.322757756339113,-7.9505875984514205
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014159444846,952.679,731.239,1,40,,9.005304649002138,-7.653393604354944
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014164446846,957.117,728.833,1,40,,9.290994934494934,-7.496371187782028
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014169443846,956.903,730.276,1,40,,9.278340414514487,-7.589211947936101
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014174444846,955.526,730.724,1,40,,9.18947201936856,-7.61873324450584
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014179444846,956.552,731.618,1,40,,9.256674768137364,-7.6756043102147675
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014184444846,956.667,732.822,1,40,,9.265196808218569,-7.752864958571577
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014189569846,957.3,732.978,1,40,,9.306356582122941,-7.762564207525582
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014194569846,952.045,728.445,1,40,,8.961932648814411,-7.474161297889183
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014199456846,956.276,731.026,1,40,,9.238319417622535,-7.637702900678233
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014204582846,959.459,733.195,1,40,,9.446529347181729,-7.7752451966405935
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014209569846,960.509,729.416,1,40,,9.511330030600153,-7.531958599501553
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014214569846,959.828,734.538,1,40,,9.471645163320796,-7.861321820527221
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014219569846,959.347,735.698,1,40,,9.441438283064123,-7.936095549235339
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014224572846,959.899,735.593,1,40,,9.477140679617397,-7.929025405482659
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014229585846,959.176,735.158,1,40,,9.429919693837961,-7.9015201520896055
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014234569846,962.779,729.088,1,40,,9.658125435059258,-7.509576247385865
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014239579846,960.811,730.843,1,,,9.532083657588876,-7.6233993960675805
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014244569846,958.465,733.077,1,,,9.381955254574608,-7.768281189097878
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014249569846,962.578,736.299,1,,,9.651536317140959,-7.972769617334565
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014254569846,968.543,744.58,1,,,10.046423134443117,-8.500493009830976
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014259569846,975.17,762.805,1,,,10.497180537484725,-9.664468703147277
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014264571846,981.111,756.97,1,41,,10.876030708890754,-9.285886525942425
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014269569846,972.885,759.701,1,41,,10.344983293259471,-9.467254443447708
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014274570846,976.676,760.55,1,41,,10.592324654337862,-9.518738554317403
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014279569846,977.539,757.215,1,41,,10.644391650195649,-9.304306190514588
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014284569846,975.941,752.281,1,41,,10.534856226171849,-8.989265862365745
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014289570846,973.939,750.434,1,41,,10.402803774649389,-8.872288139063732
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014294570846,973.55,755.547,1,41,,10.383351752657843,-9.200384624845327
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014299570846,971.373,750.51,1,41,,10.23636029920368,-8.878993350665729
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014304570846,970.944,749.305,1,41,,10.207205094820342,-8.801953468934748
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014309573846,969.484,754.589,1,41,,10.118179230845302,-9.14190611353085
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014314570846,972.429,750.558,1,41,,10.304969910726541,-8.881282880359725
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014319570846,971.259,751.667,1,41,,10.230197957370498,-8.953240897018556
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014324695846,973.161,754.002,1,41,,10.356300747549918,-9.101597968242036
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014329695846,972.834,752.827,1,41,,10.333779052334245,-9.026532776115607
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014334695846,972.378,753.846,1,41,,10.305291400320732,-9.092176552415529
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014339695846,972.818,755.865,1,41,,10.336152170676598,-9.221331577729357
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014344695846,972.892,752.551,1,41,,10.337206511195149,-9.008796787539215
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014349699846,975.582,745.873,1,41,,10.50443511598656,-8.578654850347409
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014354695846,976.967,749.423,1,41,,10.598218629442094,-8.80526151356456
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014359695846,976.987,749.157,1,41,,10.599231594900225,-8.78818230559291
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014364695846,979.61,743.027,1,41,,10.76261686523202,-8.393323822265364
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014369698846,976.867,756.207,1,41,,10.599510406692067,-9.240201245760497
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014374695846,968.941,748.528,1,41,,10.076388912287712,-8.753501536396861
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014379695846,969.256,747.6,1,41,,10.095838897710745,-8.693760587659538
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014384695846,969.888,746.456,1,41,,10.135632780382828,-8.619967169699368
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014389695846,970.411,748.114,1,41,,10.17131914061384,-8.725971382460429
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014394696846,973.195,748.324,1,41,,10.352248270717162,-8.737452644551599
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014399696846,974.407,747.798,1,41,,10.430287701055805,-8.702906992145035
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014404696846,974.759,746.543,1,,,10.451779080860486,-8.622155543882645
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014409702846,973.115,745.442,1,,,10.343913306259052,-8.552722988183138
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014414696846,968.678,739.935,1,,,10.050526447807295,-8.20236067472505
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014419696846,937.788,712.329,1,,,8.027003480277132,-6.444353960259767
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014424696846,915.297,673.525,1,,,6.5545794845452425,-3.95135969496672
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014429696846,888.414,617.275,1,,,4.809484785104683,-0.323329694095566
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014434696846,869.441,572.189,1,,,3.585816386612325,2.5907048128923758
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014439699846,821.417,542.703,1,,,0.479921249253049,4.4997696987127025
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014444696846,792.899,491.853,1,,,-1.37314411938724,7.785638224793656
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014449696846,788.544,445.854,1,,,-1.6655226081482641,10.754159003023346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014454696846,762.086,411.406,1,,,-3.4126655405855537,12.968582887161187
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014459828846,766.472,402.245,1,,,-3.1294559862060822,13.559858529549881
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014464832846,754.869,404.078,1,42,,-3.891503484403352,13.437875940792093
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014469824846,756.476,402.963,1,42,,-3.786574237863401,13.510277179553482
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014474821846,760.94,402.622,1,42,,-3.4931433662774194,13.533805958778151
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014479824846,761.692,405.677,1,42,,-3.441837875848135,13.337360140276346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014484821846,762.231,408.254,1,42,,-3.4049306872682705,13.171646056158433
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014489821846,762.692,409.935,1,42,,-3.3736762955732087,13.06353392975518
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014494821846,761.648,411.127,1,42,,-3.4416037215939843,12.986415398104995
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014499821846,758.328,410.173,1,42,,-3.660222409628664,13.046768244922744
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014504826846,755.775,404.452,1,42,,-3.8316755364378468,13.414194000610971
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014509821846,755.45,407.202,1,42,,-3.8512649880359406,13.237016141197467
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014514822846,754.168,411.707,1,42,,-3.9325211892267355,12.946547356182947
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014519822846,753.753,414.706,1,42,,-3.9578712463606127,12.75329383147745
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014524822846,754.193,412.488,1,42,,-3.9303942395746994,12.896235677122036
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014529830846,755.15,412.428,1,42,,-3.867587000992093,12.900456318129736
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014534822846,755.169,413.609,1,42,,-3.8655855069646905,12.82445859383401
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014539825846,753.494,414.567,1,42,,-3.974949986720065,12.7621105230116
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014544822846,749.35,407.088,1,42,,-4.252289503874002,13.24198404426341
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014549822846,750.815,409.556,1,42,,-4.154280611381258,13.083746822119116
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014554823846,756.541,412.198,1,42,,-3.7763594905524687,12.915735973732023
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014559822846,756.675,413.206,1,42,,-3.7669669642278936,12.85090403688693
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014564822846,757.003,412.368,1,42,,-3.7459263411456396,12.905005095514163
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014569822846,757.417,410.699,1,42,,-3.719770902452943,13.01256275488619
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014574831846,757.008,412.31,1,42,,-3.7456092427312435,12.908726580642991
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014579822846,754.226,411.251,1,42,,-3.9290218711755487,12.975924721890022
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014584822846,753.557,412.25,1,42,,-3.9723278936740076,12.911321975370049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014589822846,754.025,412.206,1,42,,-3.941616474441344,12.914338549247509
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014594830846,753.49,411.398,1,42,,-3.9772823270196174,12.966194582117849
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014599947846,754.635,420.583,1,42,,-3.89628763817107,12.375148417131813
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014604950846,758.516,424.566,1,42,,-3.6394377641882505,12.119907710577795
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014609947846,760.041,419.707,1,42,,-3.542211928934019,12.433376988248522
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014614947846,760.256,417.779,1,42,,-3.5292012121126475,12.557590587488544
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014619953846,760.892,419.189,1,42,,-3.4866606547595826,12.467008765612501
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014624952846,762.666,419.502,1,42,,-3.370123058175917,12.447347911022302
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014629951846,761.175,420.592,1,42,,-3.46732341983318,12.376692765200914
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014634948846,759.506,422.883,1,,,-3.5754847730917896,12.228585284864286
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014639948846,756.456,424.189,1,,,-3.774719277152965,12.14348785324559
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014644948846,755.927,423.518,1,,,-3.8097969820397037,12.186569187343324
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014649948846,743.928,427.096,1,,,-4.5938643267594435,11.951714796529403
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014654957846,732.271,416.313,1,,,-5.366539034781071,12.640641685669403
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014659951846,732.703,416.465,1,43,,-5.338082381349241,12.631037753376086
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014664948846,734.144,427.861,1,43,,-5.234232187546924,11.898271679631172
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014669948846,732.702,427.32,1,43,,-5.329111423899591,11.932454959508139
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014674948846,729.723,429.685,1,43,,-5.522354869569103,11.778772593779365
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014679949846,730.377,427.684,1,43,,-5.481113460550108,11.907893836185673
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014684948846,729.431,424.722,1,43,,-5.545606835489594,12.09811184828828
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014689948846,729.844,424.436,1,43,,-5.518767103632939,12.116691887773067
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014694949846,730.017,429.518,1,43,,-5.50320382605914,11.789673679740956
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014699948846,730.396,426.797,1,43,,-5.480642247011428,11.964989784346134
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014704948846,732.922,426.904,1,43,,-5.315031511629403,11.959340651752871
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014709963846,732.432,427.71,1,43,,-5.346493209045874,11.907200657791423
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014714948846,732.244,425.17,1,43,,-5.360915283227277,12.07059565055517
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014719951846,729.769,425.522,1,43,,-5.52275961657768,12.046761604296846
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014724948846,730.968,428.866,1,43,,-5.441479440161861,11.832100703178947
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014730074846,732.117,427.936,1,43,,-5.366943991670317,11.892515119630236
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014735073846,730.767,428.845,1,43,,-5.454666826851517,11.833347182868478
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014740074846,729.828,428.943,1,43,,-5.5160298327594015,11.826584627817098
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014745074846,728.799,428.406,1,43,,-5.583898377761772,11.860646700908973
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014750074846,729.121,427.936,1,43,,-5.56319303707536,11.891094838650336
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014755074846,733.717,424.903,1,43,,-5.264591807136425,12.0884935073885
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014760074846,732.43,429.979,1,43,,-5.344853803443699,11.761111958255704
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014765075846,733.995,431.943,1,43,,-5.240867032019965,11.635425681211535
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014770074846,734.096,432.591,1,43,,-5.233749586334067,11.593744808156018
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014775086846,735.591,427.694,1,43,,-5.139601946425581,11.909653392765806
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014780074846,736.38,428.432,1,43,,-5.087347241876077,11.86250975059804
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014785074846,735.991,430.972,1,43,,-5.110929805914412,11.698812989758892
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014790074846,735.711,428.853,1,43,,-5.130846769390997,11.8351378984777
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014795074846,734.594,424.872,1,43,,-5.207149913080361,12.090902280537838
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014800074846,730.802,424.614,1,43,,-5.455822964114541,12.105684629061383
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014805074846,730.597,425.746,1,43,,-5.468342211006381,12.032749255196226
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014810078846,742.997,434.158,1,43,,-4.649997209194385,11.496556351024378
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014815080846,741.277,435.211,1,43,,-4.761829895841789,11.428064174267112
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014820074846,737.634,434.247,1,43,,-5.000956314153191,11.488649884390822
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014825074846,738.378,435.303,1,43,,-4.951513466662319,11.42093907196066
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014830074846,739.074,433.485,1,43,,-4.907250125042951,11.538275000897762
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014835076846,737.577,434.523,1,43,,-5.004463211298161,11.470844325430097
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014840077846,734.905,433.114,1,43,,-5.1803587261373885,11.560438920572885
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014845090846,734.639,436.261,1,43,,-5.195435452770047,11.357631738090895
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014850078846,735.279,434.827,1,43,,-5.154609898274813,11.450298470596826
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014855074846,735.881,436.75,1,43,,-5.113818479864313,11.326702394828265
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014860075846,728.563,440.057,1,43,,-5.589925126900676,11.110533952700886
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014865200846,731.953,427.88,1,43,,-5.377783264711176,11.896046218828051
