section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811755218399,716.711,687.662,1,99,,-6.303810399292729,-4.865221051465063
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811760218399,723.823,686.222,1,99,,-5.842755818861788,-4.773919368532813
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811765218399,723.547,687.919,1,99,,-5.861207549366708,-4.8833492109818275
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811770218399,734.701,686.133,1,99,,-5.138251526341906,-4.770377515132393
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811775218399,707.912,668.605,1,99,,-6.866813890901952,-3.634231119309937
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811780218399,704.423,683.326,1,99,,-7.097683036148406,-4.582675831809639
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811785229399,708.568,686.49,1,99,,-6.830609370262147,-4.787691848729223
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811790218399,715.489,700.989,1,99,,-6.388450328769918,-5.724381807627826
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811795218399,729.125,689.888,1,99,,-5.500624177497661,-5.011586101221107
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811800218399,715.305,690.901,1,99,,-6.396102284509347,-5.073792587634369
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811805226399,723.841,698.939,1,99,,-5.846315891984183,-5.594387062273418
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811810218399,720.893,693.173,1,99,,-6.035028006012001,-5.221733000772965
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811815218399,713.587,690.785,1,99,,-6.507352980959437,-5.0659340112927564
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811820218399,710.067,675.057,1,99,,-6.729417815081485,-4.050780518691265
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811825218399,709.614,678.971,1,99,,-6.760068189455593,-4.303089105013506
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811830218399,707.927,687.235,1,99,,-6.872397635203465,-4.835580981011464
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811835218399,708.806,691.638,1,,,-6.817322398508901,-5.119668766378286
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811840226399,703.588,683.745,1,,,-7.151910162402311,-4.60946704213376
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811845218399,696.261,692.403,1,,,-7.629964431820671,-5.165446110408596
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811850218399,716.294,689.669,1,,,-6.331572491445412,-4.9946180922335905
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811855218399,695.831,704.72,1,,,-7.664205881224357,-5.958748032866869
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811860219399,690.212,718.105,1,,,-8.036628523239026,-6.818435479538581
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811865222399,691.862,711.892,1,,,-7.925655130130701,-6.419133483281265
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811870218399,670.677,708.795,1,,,-9.29650200119069,-6.211147024018698
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811875218399,681.081,708.25,1,,,-8.622058995085672,-6.180441590370537
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811880218399,681.78,708.476,1,,,-8.576892529452563,-6.195318149295816
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811885218399,682.989,702.555,1,,,-8.494934989216143,-5.814736902980269
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811890224399,681.314,707.733,1,,,-8.606646081047817,-6.147261872770726
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811895350399,684.201,705.213,1,,,-8.418011314363515,-5.986249831819065
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811900343399,683.569,707.869,1,,,-8.460626765124376,-6.156949483506989
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811905349399,687.493,719.315,1,,,-8.213833635881379,-6.895200736025332
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811910350399,690.231,715.15,1,,,-8.03344673443002,-6.628262902843199
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811915343399,690.568,711.28,1,,,-8.009144293716844,-6.379216229296583
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811920343399,695.552,711.375,1,,,-7.6861053118292375,-6.387273165576588
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811925343399,690.999,709.508,1,,,-7.980095598053087,-6.2653495670068065
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811930343399,697.379,704.05,1,,,-7.563511392122982,-5.916103802797673
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811935343399,703.898,705.202,1,,,-7.141643578095414,-5.9925252192626495
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811940349399,706.681,671.401,1,,,-6.947293344929103,-3.8142904168140785
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811945343399,719.215,710.245,1,,,-6.1511312960374225,-6.3222961894578145
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811950343399,703.347,748.294,1,100,,-7.205338693275272,-8.767519500401388
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811955344399,704.936,739.339,1,100,,-7.095365528149982,-8.19171048549024
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811960343399,700.106,726.176,1,100,,-7.4000557048212725,-7.342168841015932
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811965343399,716.694,710.566,1,100,,-6.314786799561074,-6.342263110485744
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811970343399,716.412,711.777,1,100,,-6.333667041882024,-6.420241791233935
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811975346399,694.081,706.341,1,100,,-7.77851060636523,-6.062530559009033
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811980343399,704.898,716.275,1,100,,-7.082938528806941,-6.706310051355785
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811985343399,690.072,707.121,1,100,,-8.03878400822416,-6.111275297047401
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811990343399,692.011,712.361,1,100,,-7.916260221155976,-6.449394455325564
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811995349399,706.394,708.15,1,100,,-6.981422959873131,-6.1833015521966415
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812000343399,709.027,712.701,1,100,,-6.813107331394261,-6.477447650045911
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812005349399,710.078,704.45,1,100,,-6.74074481026141,-5.945980759343811
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812010343399,708.823,706.433,1,100,,-6.823054181589264,-6.073410633515593
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812015343399,703.48,714.964,1,100,,-7.174122027093441,-6.621340132084417
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812020343399,704.239,711.314,1,100,,-7.122825634066211,-6.386448445693326
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812025347399,703.34,717.533,1,100,,-7.184696423130847,-6.7867448330559945
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812030472399,705.509,716.341,1,100,,-7.043308576078345,-6.710779678814442
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812035468399,704.688,713.271,1,100,,-7.09483964017308,-6.51265026497169
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812040468399,699.496,726.457,1,100,,-7.439790057670852,-7.360004557410633
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812045468399,698.876,720.046,1,100,,-7.47588382617026,-6.946917068977171
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812050468399,694.294,716.819,1,100,,-7.771055269932847,-6.737323200972699
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812055468399,698.123,717.066,1,100,,-7.52286309338517,-6.754734454995399
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812060475399,698.482,710.333,1,100,,-7.495530599425809,-6.321183626994255
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812065468399,699.546,712.049,1,100,,-7.427543686248908,-6.4321204697836825
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812070468399,705.61,715.638,1,100,,-7.036364016964004,-6.665468319228658
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812075471399,705.211,716.093,1,100,,-7.062542101966885,-6.694668494507542
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812080468399,703.142,729.717,1,100,,-7.205239532847944,-7.571405241954599
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812085475399,703.424,729.762,1,100,,-7.186957138629884,-7.574421883073731
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812090468399,703.934,728.92,1,100,,-7.153330670310626,-7.520387620868987
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812095468399,705.554,726.632,1,100,,-7.046646229759608,-7.373700047851177
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812100468399,713.683,720.361,1,100,,-6.51523732508986,-6.972632039285561
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812105480399,712.591,707.764,1,100,,-6.579472194157962,-6.160368299460804
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812110475399,719.297,731.239,1,100,,-6.1568415432352035,-7.675673421433579
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812115474399,714.623,731.759,1,100,,-6.460850974507293,-7.707487460155314
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812120473399,724.423,724.586,1,100,,-5.820254113519588,-7.248566997437989
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812125468399,700.195,721.102,1,100,,-7.390937343402747,-7.015425620181011
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812130468399,724.699,736.754,1,,,-5.80894660169563,-8.032997920581657
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812135468399,725.05,732.734,1,,,-5.783861259399281,-7.773996477486611
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812140468399,720.034,728.366,1,,,-6.10732728285214,-7.490774409588129
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812145468399,681.308,696.088,1,,,-8.599975414582469,-5.397890951764409
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812150475399,683.074,672.067,1,,,-8.474276620929965,-3.851881668730041
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812155472399,668.059,623.427,1,,,-9.432306723791228,-0.7179430695009233
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812160593399,700.372,623.619,1,,,-7.345811035291932,-0.7318852084576031
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812165593399,716.704,596.608,1,,,-6.290990445178968,1.0110171048712226
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812170593399,682.755,547.598,1,,,-8.497185685808676,4.166185102442434
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812175593399,694.948,559.057,1,,,-7.704444221206757,3.430715787272032
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812180597399,716.885,526.486,1,,,-6.297003422843381,5.536012444713825
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812185593399,708.878,542.233,1,101,,-6.809202804214774,4.518437913747688
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812190593399,700.131,544.427,1,101,,-7.374446930965005,4.374891838541381
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812195593399,701.236,550.08,1,101,,-7.3008401988892615,4.010752134694953
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812200593399,707.432,556.185,1,101,,-6.898032784151707,3.618280867016404
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812205593399,704.957,555.051,1,101,,-7.058431908344062,3.6909394022149145
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812210593399,701.139,556.119,1,101,,-7.305074528016443,3.621360793174156
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812215593399,706.845,550.761,1,101,,-6.937716830316079,3.967978996505047
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812220593399,717.023,541.711,1,101,,-6.282155666408354,4.553924266611221
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812225604399,709.935,542.736,1,101,,-6.740581881096947,4.486255410177374
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812230593399,711.002,559.483,1,101,,-6.66612657130817,3.4061656879206255
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812235593399,716.88,549.525,1,101,,-6.288808666122367,4.049730500793338
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812240601399,716.795,553.093,1,101,,-6.293224925600714,3.819474454213562
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812245593399,719.272,537.8,1,101,,-6.137897077802339,4.806703679783537
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812250593399,723.132,533.759,1,101,,-5.889415071424564,5.068328344577065
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812255593399,725.788,537.597,1,101,,-5.716045909631386,4.821231374846473
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812260593399,725.214,537.952,1,101,,-5.7530627689615415,4.798223540062997
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812265593399,729.986,527.272,1,101,,-5.447677452872965,5.488451308795623
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812270593399,729.379,527.891,1,101,,-5.486808148468141,5.448362376157501
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812275593399,728.779,530.382,1,101,,-5.524802798103373,5.287471003110113
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812280593399,709.329,564.135,1,101,,-6.773072922393601,3.105822141881482
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812285593399,709.689,553.491,1,101,,-6.752878725472468,3.7924850090377724
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812290602399,711.901,549.071,1,101,,-6.611133749371669,4.078039130570377
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812295596399,711.63,541.071,1,101,,-6.631523734568491,4.593983305086113
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812300718399,715.467,537.816,1,101,,-6.38433925792243,4.804835344422677
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812305604399,715.882,527.04,1,101,,-6.361773359586247,5.5000018346942925
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812310718399,718.17,534.715,1,101,,-6.210425025395021,5.005490638316521
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812315718399,720.638,538.576,1,101,,-6.04917026988848,4.756995646218991
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812320722399,709.602,542.51,1,101,,-6.762220608888822,4.500764190900804
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812325718399,717.591,548.122,1,101,,-6.243248625178237,4.140378964176567
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812330718399,719.351,542.704,1,101,,-6.131089603305823,4.490337503282955
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812335720399,718.334,538.078,1,101,,-6.198555699012176,4.788606590182942
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812340728399,712.755,538.054,1,101,,-6.5598447203220935,4.788843264178818
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812345718399,711.773,534.132,1,101,,-6.624970716571467,5.041608595294396
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812350718399,728.339,537.792,1,101,,-5.550767441053984,4.809173652172107
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812355718399,709.354,543.129,1,101,,-6.77807753510427,4.460749479492141
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812360718399,713.985,534.255,1,101,,-6.4816788989298875,5.034175405725765
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812365718399,722.753,533.865,1,101,,-5.913939774674006,5.06139850136106
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812370718399,717.557,537.991,1,101,,-6.248896134665325,4.794052335045685
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812375718399,720.04,535.934,1,,,-6.088861324934413,4.927304571554887
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812380718399,717.263,538.357,1,,,-6.267783695677997,4.770321409477579
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812385730399,708.845,531.386,1,,,-6.815769376912646,5.2178736676643975
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812390722399,714.02,564.363,1,102,,-6.4697255374985625,3.091797367528136
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812395725399,702.486,560.966,1,102,,-7.216445226717264,3.3090385610356967
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812400718399,694.059,540.967,1,102,,-7.768792214910494,4.596338936284936
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812405718399,698.634,515.082,1,102,,-7.485660853896919,6.265603388690076
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812410718399,705.713,534.533,1,102,,-7.017217469793711,5.0141598643696526
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812415718399,704.356,535.585,1,102,,-7.104609357938437,4.945963706698018
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812420718399,702.801,534.305,1,102,,-7.205851301572005,5.028077783326697
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812425718399,685.291,544.233,1,102,,-8.334694794554748,4.383610567874801
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812430718399,687.312,542.552,1,102,,-8.20468629726299,4.492420856338829
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812435853399,695.329,536.299,1,102,,-7.688728966436362,4.897511428199164
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812440843399,698.764,536.664,1,102,,-7.4661928144475125,4.874915148871482
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812445843399,695.892,533.017,1,102,,-7.653823911637767,5.109168862082062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812450843399,694.749,531.355,1,102,,-7.728650792515827,5.21591155187875
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812455843399,691.626,530.582,1,102,,-7.931247313716654,5.264708699160846
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812460843399,691.421,529.618,1,102,,-7.945002248724882,5.326764386089494
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812465855399,687.128,537.837,1,102,,-8.21881318384868,4.796064251272499
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812470855399,691.055,544.942,1,102,,-7.9614895362277265,4.3394217670520545
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812475843399,697.429,529.1,1,102,,-7.556226389573333,5.3620047584542245
