section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961427139863,-0.865936,0.522614,-0.841141,0.006836,-0.658691,0.786621,-0.5113782163540891,-39.47493876562437,88.46870941393944,0.673340380191803,-0.23903563618659973,-0.23859256505966187,0.6576817631721497
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961437797863,-0.864029,0.219345,-1.085281,0.002441,-0.654297,0.792969,-0.5086544312681951,-39.473061441802244,88.49479870216275,0.6732003092765808,-0.23898591101169586,-0.23862023651599884,0.6578330993652344
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961448455863,-0.986099,-0.085831,-0.963211,-0.003906,-0.651855,0.803223,-0.5065490923730664,-39.47420204673072,88.5359148489031,0.6729661822319031,-0.23891904950141907,-0.23870013654232025,0.6580680012702942
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961459098863,-1.169205,0.03624,-0.413895,0.003906,-0.642578,0.796387,-0.4979829953402941,-39.470422442808655,88.5710507669158,0.6727902889251709,-0.23887281119823456,-0.2387014478445053,0.6582641005516052
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961469740863,-1.047134,-0.268936,-0.535965,-0.004395,-0.643066,0.800781,-0.49338143907771137,-39.465138876954974,88.56536415992083,0.6728438138961792,-0.23887999355793,-0.23863232135772705,0.658231794834137
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961480382863,-1.291275,-0.329971,-0.352859,0.001465,-0.654297,0.787598,-0.49447518594938955,-39.4689767876092,88.53178409331359,0.6730262041091919,-0.23896624147891998,-0.23859070241451263,0.6580290794372559
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961491051863,-1.10817,-0.879288,0.135422,0.002441,-0.644043,0.793945,-0.49166398396566496,-39.473523063022256,88.53133115937754,0.6730249524116516,-0.23901011049747467,-0.2385992705821991,0.6580113172531128
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961501723863,-1.354218,-0.82016,0.379562,0.009766,-0.650391,0.779297,-0.4945666036952085,-39.48182876247001,88.57178661458133,0.6727688312530518,-0.23895807564258575,-0.238748237490654,0.6582381129264832
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961512395863,-1.10817,-0.513077,0.562668,0.006348,-0.646484,0.801758,-0.4963663799294304,-39.49246848085213,88.56411746138885,0.6727864146232605,-0.23902636766433716,-0.23880372941493988,0.6581752300262451
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961523075863,-1.293182,-0.514984,0.257492,0.015137,-0.646484,0.793457,-0.5006146527797265,-39.48985029801807,88.53264181268274,0.6729639172554016,-0.23905211687088013,-0.23874802887439728,0.658004641532898
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961533756863,-1.10817,-0.268936,0.501633,0.006348,-0.643555,0.791992,-0.5026660678220433,-39.49404509037299,88.51996621194334,0.6730234622955322,-0.23909145593643188,-0.2387576401233673,0.6579259634017944
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961544437863,-1.23024,-0.574112,0.318527,0.016602,-0.650879,0.786621,-0.5059033557440108,-39.49832550376459,88.4975231443985,0.6731364130973816,-0.23914484679698944,-0.23875431716442108,0.6577922105789185
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961552450863,-1.047134,-0.635147,-0.047684,0.009766,-0.66748,0.802734,-0.5063130648292543,-39.49796565119875,88.49642845883275,0.6731426119804382,-0.23914267122745514,-0.23875238001346588,0.6577873229980469
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961560465863,-1.10817,-0.574112,-0.108719,0.0,-0.640625,0.80127,-0.5072716411611914,-39.50149348327002,88.52763724538823,0.6729539036750793,-0.2390928864479065,-0.23884332180023193,0.6579655408859253
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961568480863,-0.986099,-0.940323,0.013351,0.009766,-0.647461,0.791504,-0.5040445836581909,-39.50155422540188,88.59761015941996,0.672558605670929,-0.23896589875221252,-0.23897068202495575,0.6583694815635681
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961576495863,-1.10817,-0.452042,0.135422,0.017578,-0.65332,0.806641,-0.5096558862007411,-39.49772195161725,88.60001677514568,0.6725412607192993,-0.2389061003923416,-0.23898668587207794,0.6584030389785767
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961587128863,-0.802994,-0.818253,0.013351,0.014648,-0.654785,0.794434,-0.513615964066091,-39.49547739111448,88.59254617806958,0.6725807189941406,-0.23888570070266724,-0.23898150026798248,0.6583720445632935
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961597761863,-0.986099,-0.635147,-0.169754,0.020996,-0.657227,0.790039,-0.518924520325877,-39.495700487080114,88.64566243800499,0.6722639203071594,-0.23874570429325104,-0.2391246259212494,0.658694326877594
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961608394863,-0.865936,-0.331879,-0.108719,0.002441,-0.651367,0.783203,-0.5194467136201942,-39.49776812398922,88.68508642643192,0.6720317602157593,-0.23867256939411163,-0.23922166228294373,0.6589224934577942
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961616430863,-1.047134,0.097275,-0.230789,0.014648,-0.649902,0.793457,-0.5286151297608315,-39.49645099030341,88.66014486053598,0.6721588373184204,-0.2386641949415207,-0.2392159402370453,0.6587979197502136
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961624467863,-1.354218,0.034332,-0.291824,0.005371,-0.655273,0.798828,-0.5298357516266463,-39.50323605309963,88.63536431040953,0.6722842454910278,-0.23874880373477936,-0.2392103523015976,0.6586413979530334
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961632504863,-1.413345,0.219345,-0.291824,0.005371,-0.662598,0.791504,-0.5303613327759743,-39.510704217842694,88.61653924948068,0.6723753809928894,-0.23882903158664703,-0.23921698331832886,0.6585168838500977
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961640541863,-1.293182,-0.026703,-0.230789,0.001465,-0.65332,0.79834,-0.5260852795301123,-39.51568831102682,88.5806558522356,0.672579824924469,-0.23895785212516785,-0.23914562165737152,0.6582872271537781
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961651177863,-1.23024,0.03624,-0.291824,0.003906,-0.655762,0.797363,-0.5249945734976562,-39.51259576674421,88.56577730820077,0.6726741790771484,-0.23897695541381836,-0.23909048736095428,0.6582038998603821
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961661813863,-1.110077,0.278473,-0.597,0.002441,-0.660156,0.789062,-0.523932599259819,-39.51354265805385,88.61442706107228,0.672394871711731,-0.23888710141181946,-0.23919111490249634,0.6584852933883667
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961672449863,-1.047134,0.15831,-0.352859,-0.00293,-0.662598,0.789551,-0.5228858947698068,-39.51882393279213,88.65226373415149,0.6721683144569397,-0.23884516954421997,-0.23929409682750702,0.6586944460868835
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961683101863,-1.23024,0.15831,-0.169754,-0.004883,-0.649902,0.803223,-0.5159116792474296,-39.51607627777513,88.66686067372495,0.6721048355102539,-0.23883864283561707,-0.23926787078380585,0.6587710380554199
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961693756863,-0.865936,0.099182,-0.291824,-0.012695,-0.65918,0.787109,-0.5105386686370221,-39.520946198523305,88.66252365662793,0.6721305847167969,-0.23890721797943115,-0.23925521969795227,0.6587245464324951
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961704411863,-0.988007,-0.026703,-0.108719,-0.009277,-0.654297,0.784668,-0.5009864805819705,-39.521646006898536,88.66057937412108,0.6721602082252502,-0.2389702945947647,-0.23919914662837982,0.6586918234825134
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961715082863,-0.925064,-0.085831,-0.291824,-0.00293,-0.663574,0.789062,-0.4930872018753589,-39.52509292836858,88.65114387212314,0.6722235679626465,-0.23905567824840546,-0.23915287852287292,0.6586129665374756
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961725755863,-0.619888,-0.268936,0.013351,0.004395,-0.65625,0.79541,-0.4913099165771965,-39.52506143163798,88.63917920854223,0.6722961068153381,-0.2390906810760498,-0.2391173094511032,0.6585391163825989
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961736428863,-0.377655,-0.083923,0.196457,-0.013672,-0.645508,0.795898,-0.48541438451724844,-39.52360780543092,88.65591250201317,0.6722153425216675,-0.23908109962940216,-0.23910930752754211,0.6586279273033142
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961744425863,-0.068665,-0.209808,0.379562,-0.000977,-0.666504,0.805664,-0.4814399570050375,-39.520769867241356,88.66330389439655,0.6721872091293335,-0.2390718311071396,-0.2390851527452469,0.6586687564849854
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961752423863,0.476837,-0.209808,0.562668,-0.00293,-0.658691,0.795898,-0.47657759710701414,-39.52027294269002,88.654914227694,0.6722466349601746,-0.23911435902118683,-0.23903627693653107,0.6586104035377502
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961760421863,0.417709,-0.391006,0.379562,-0.003906,-0.666504,0.80127,-0.4741940606138011,-39.521206049667,88.71592928672452,0.6718988418579102,-0.23900625109672546,-0.23915493488311768,0.6589613556861877
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961768419863,0.659943,-0.209808,0.806808,0.012207,-0.664551,0.799805,-0.47185021036105423,-39.520652169513376,88.74699854001906,0.6717262268066406,-0.23895162343978882,-0.2392028123140335,0.6591397523880005
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961779091863,0.602722,-0.69809,0.562668,0.000977,-0.663086,0.801758,-0.47115713672727666,-39.51909941470725,88.72121252488395,0.6718792915344238,-0.23900029063224792,-0.23913607001304626,0.6589903235435486
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961789763863,0.722885,-0.452042,0.440598,0.003906,-0.657227,0.792969,-0.46828104441420204,-39.51815540628535,88.68212534873415,0.6721120476722717,-0.23909282684326172,-0.23903225362300873,0.6587570309638977
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961800435863,0.844955,-0.452042,0.379562,-0.000488,-0.645996,0.783691,-0.46892672692480286,-39.52219692455187,88.63676198868498,0.6723628044128418,-0.23920752108097076,-0.2389645278453827,0.6584839820861816
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961811092863,0.722885,-0.574112,0.318527,0.001465,-0.657227,0.803223,-0.4696565359393478,-39.520351615719925,88.58965622256824,0.6726358532905579,-0.23929066956043243,-0.2388598918914795,0.6582128405570984
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961821748863,0.843048,-0.69809,0.379562,0.009277,-0.651367,0.79834,-0.4695576752128197,-39.517355389147,88.58631256748883,0.6726616621017456,-0.2392805814743042,-0.2388351708650589,0.6581990718841553
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961832404863,0.905991,-0.818253,-0.169754,0.018066,-0.651367,0.79541,-0.47341899919546165,-39.51329127847392,88.60122900846714,0.6725766062736511,-0.23920336365699768,-0.2388657033443451,0.6583030223846436
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961843074863,1.394272,-0.574112,0.074387,0.012695,-0.644043,0.803223,-0.4804188743996201,-39.494416895682,88.61399050769258,0.6725289821624756,-0.23902547359466553,-0.23882530629634857,0.6584308743476868
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961853745863,1.333237,-0.635147,0.013351,-0.009277,-0.650879,0.806641,-0.48070347782607503,-39.47725526978845,88.62040406497992,0.6725281476974487,-0.2389095276594162,-0.23874203860759735,0.6585038304328918
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961864416863,1.394272,-0.818253,-0.047684,0.010742,-0.64502,0.799805,-0.4895735773923065,-39.45986253351404,88.64536878997099,0.6724032759666443,-0.23870417475700378,-0.23874646425247192,0.6587041616439819
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961872412863,0.907898,-0.69809,0.074387,0.012207,-0.644531,0.796875,-0.5060387363819103,-39.43660126252125,88.66333998807653,0.672315239906311,-0.23843522369861603,-0.23874717950820923,0.6588910222053528
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961880408863,0.905991,-0.818253,0.257492,0.009766,-0.641113,0.790527,-0.5110143077070923,-39.432679548854004,88.65490502331355,0.6723617315292358,-0.2384011298418045,-0.2387363463640213,0.6588597893714905
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961888404863,0.965118,-0.331879,0.318527,0.018066,-0.63916,0.801758,-0.5174238228772299,-39.42713548571651,88.6605466312035,0.6723277568817139,-0.23831988871097565,-0.23875391483306885,0.6589174866676331
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961896400863,0.782013,-0.453949,0.257492,0.018066,-0.63623,0.78418,-0.5223490537755101,-39.42471905037253,88.67745409787548,0.6722254157066345,-0.23824211955070496,-0.23880411684513092,0.6590318083763123
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961907070863,0.722885,-0.452042,0.013351,0.011719,-0.635254,0.797363,-0.5253788426812699,-39.41924024722508,88.67472822818252,0.6722464561462402,-0.23819813132286072,-0.2387848198413849,0.6590332388877869
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961917740863,0.659943,-0.026703,-0.047684,0.025391,-0.638672,0.797363,-0.5338839029788638,-39.414631135536844,88.63694118077464,0.6724558472633362,-0.238200843334198,-0.23872976005077362,0.6588385105133057
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961928410863,0.234604,0.03624,-0.352859,0.018066,-0.641113,0.785644,-0.5420816713466703,-39.41109983877539,88.64954407877121,0.6723738312721252,-0.2381066530942917,-0.2387838214635849,0.6589366793632507
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961939052863,-0.436783,0.829697,-0.230789,0.028809,-0.643555,0.796387,-0.5523949092344416,-39.40643387088006,88.66388147797188,0.6722798347473145,-0.23799000680446625,-0.23884737491607666,0.6590516567230225
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961949696863,-0.619888,0.890732,-0.47493,0.006836,-0.637207,0.775391,-0.5529246870711969,-39.40222619419041,88.65161009472074,0.6723582744598389,-0.23798780143260956,-0.23880088329315186,0.6589891910552979
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961960340863,-1.171112,1.255035,-0.902176,0.019043,-0.641602,0.79248,-0.5585732943251487,-39.40318545557094,88.65298013457584,0.6723365783691406,-0.23795808851718903,-0.23884236812591553,0.6590070724487305
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961971045863,-1.291275,1.317978,-1.085281,0.013184,-0.62793,0.805664,-0.5604760803407108,-39.409477007902275,88.71116529856356,0.6719844937324524,-0.23786284029483795,-0.23901039361953735,0.6593396067619324
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961981748863,-1.659393,1.499176,-1.024246,0.010742,-0.632324,0.801758,-0.5600197385471772,-39.41327773237163,88.70738433857652,0.6719990968704224,-0.23789571225643158,-0.2390216588973999,0.6593087911605835
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515961992451863,-1.47438,1.562119,-1.024246,0.012207,-0.639648,0.796875,-0.5604217716539245,-39.41905363775516,88.66774392228803,0.6722139716148376,-0.23801006376743317,-0.23897480964660645,0.6590654253959656
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962000475863,-2.45285,1.621246,-1.390457,0.004395,-0.628418,0.785156,-0.5571013231348826,-39.430406153259476,88.64338473875262,0.672336757183075,-0.23814675211906433,-0.23896977305412292,0.6588926911354065
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962008502863,-2.819061,1.747131,-1.390457,0.008301,-0.625,0.791016,-0.553958221555003,-39.44229973301092,88.61069514089257,0.6725058555603027,-0.23830300569534302,-0.23895150423049927,0.6586702466011047
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962016529863,-3.2444,2.17247,-1.207352,0.015625,-0.62207,0.79834,-0.5486253929894472,-39.45506538024111,88.56721759630126,0.672739565372467,-0.2384994626045227,-0.23890285193920135,0.6583781242370605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962024556863,-3.549576,2.29454,-1.634598,0.008301,-0.625,0.791016,-0.539756097413954,-39.47279539557604,88.56024285661614,0.6727602481842041,-0.23866936564445496,-0.23893776535987854,0.6582828164100647
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962035234863,-3.854752,2.0504,-1.512527,0.006348,-0.620605,0.782227,-0.53187168189457,-39.49836711499196,88.60434587307766,0.6724686622619629,-0.2387731969356537,-0.23912978172302246,0.6584734916687012
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962045912863,-4.831314,2.29454,-1.451492,-0.000488,-0.628906,0.791504,-0.5236448628714161,-39.52766470574659,88.5732038084886,0.672602117061615,-0.23905792832374573,-0.23918431997299194,0.6582140922546387
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962056590863,-5.502701,2.233505,-1.695633,0.005371,-0.637207,0.803223,-0.5180751106664739,-39.563034939708466,88.5365383333328,0.6727486252784729,-0.23937468230724335,-0.23927752673625946,0.657915472984314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962067207863,-5.748749,2.235413,-1.573563,0.007324,-0.65332,0.80127,-0.4992922569426055,-39.65314348492962,88.47805012114321,0.6729304194450378,-0.24013526737689972,-0.2395603060722351,0.6573495864868164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962077827863,-6.053925,2.414703,-1.756668,0.008789,-0.654297,0.792969,-0.4899063371439213,-39.70303528562201,88.44190633645734,0.6730502247810364,-0.24055850505828857,-0.2397145926952362,0.6570160388946533
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962088447863,-6.174088,2.416611,-1.878738,-0.003906,-0.651855,0.783691,-0.4795950297655356,-39.75660207687605,88.39408164696184,0.673230767250061,-0.24103322625160217,-0.23985959589481354,0.6566041707992554
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962099086863,-6.542206,2.597809,-1.695633,0.016602,-0.656738,0.79834,-0.4732889771403903,-39.814438385295446,88.3607502094398,0.673310399055481,-0.24147987365722656,-0.24008266627788544,0.6562770009040833
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962109726863,-6.784439,2.660751,-2.428055,0.006836,-0.65625,0.798828,-0.4640374621371714,-39.869403712646395,88.35154227582927,0.6732640266418457,-0.24187597632408142,-0.24032267928123474,0.6560909748077393
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962120366863,-6.479263,2.599716,-2.36702,0.008301,-0.664551,0.792969,-0.4573318056564288,-39.92770802954884,88.34502164696666,0.6731895804405212,-0.2422715425491333,-0.2406022846698761,0.6559189558029175
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962128383863,-6.174088,3.149033,-2.61116,-0.005859,-0.67334,0.783691,-0.4387282429495934,-40.04090652150778,88.37124599024477,0.6728338599205017,-0.2429894506931305,-0.24119454622268677,0.6558011174201965
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962136399863,-5.931854,2.658844,-2.61116,-0.005859,-0.674316,0.793457,-0.42969211639781313,-40.09254332745461,88.32954297047702,0.6729796528816223,-0.24343295395374298,-0.2413475662469864,0.6554307341575623
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962144415863,-5.443573,2.597809,-2.794266,0.0,-0.669434,0.810059,-0.4260653244733885,-40.1373179981648,88.26883053635818,0.6732373237609863,-0.24384526908397675,-0.24145247042179108,0.654974102973938
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962152431863,-4.526138,2.477646,-2.916336,0.0,-0.680664,0.796875,-0.4235112538328911,-40.179203948793244,88.22725477641599,0.6733893156051636,-0.24419422447681427,-0.24158760905265808,0.6546379923820496
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962163089863,-4.46701,2.235413,-2.61116,-0.009277,-0.67041,0.800781,-0.4137060619332911,-40.21190820034878,88.20224149967403,0.6734817624092102,-0.24449566006660461,-0.24166293442249298,0.6544025540351868
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962173747863,-3.795624,2.109528,-2.733231,-0.010742,-0.666992,0.801758,-0.40624026827071574,-40.240018120315725,88.1865233305104,0.6735261082649231,-0.24473707377910614,-0.24174557626247406,0.6542361378669739
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962184405863,-3.305435,1.867294,-2.428055,-0.013184,-0.671875,0.796387,-0.39794458991880277,-40.266659442174586,88.17442994489518,0.6735546588897705,-0.24496689438819885,-0.24182265996932983,0.6540923118591309
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962195067863,-2.573013,1.317978,-1.573563,-0.016602,-0.67334,0.799316,-0.39212812528065993,-40.2911563200299,88.18100826821126,0.6734760403633118,-0.2451305240392685,-0.24194200336933136,0.654067873954773
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962205732863,-1.901627,1.317978,-1.268387,-0.006348,-0.682617,0.790039,-0.3896810348180273,-40.31630432411021,88.21299692064048,0.6732438206672668,-0.24522507190704346,-0.24213925004005432,0.6541984677314758
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962216397863,-1.781464,1.255035,-1.268387,0.0,-0.676758,0.77832,-0.38105404960263767,-40.33738719381633,88.20996993823665,0.6732333898544312,-0.24540488421916962,-0.24220213294029236,0.6541184782981873
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962227066863,-1.659393,0.827789,-1.024246,-0.01123,-0.677734,0.779785,-0.3626531703492856,-40.372311436759176,88.25099918021999,0.672961950302124,-0.24562875926494598,-0.24238084256649017,0.6542476415634155
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962237735863,-1.842499,1.010895,-0.535965,-0.010742,-0.67334,0.780762,-0.3512135592634896,-40.388092130342166,88.2773573577966,0.6728012561798096,-0.2457312047481537,-0.24246007204055786,0.6543450355529785
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962248404863,-1.354218,0.892639,-0.230789,0.0,-0.657227,0.784668,-0.3399732781837341,-40.39801804888749,88.26521717333138,0.6728727221488953,-0.24587945640087128,-0.24242457747459412,0.6542290449142456
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962256416863,-1.171112,0.156403,-0.047684,-0.011719,-0.645996,0.78125,-0.3330581410766031,-40.397943319849624,88.27210918916099,0.6728481650352478,-0.24590390920639038,-0.24239833652973175,0.6542548537254333
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962264431863,-1.23024,0.341415,-0.047684,-0.006836,-0.673828,0.77832,-0.3264666957438251,-40.403610202804806,88.2823268912548,0.6727914214134216,-0.2459532767534256,-0.24241384863853455,0.6542888879776001
