timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22105600000,675.964,569.697,54.0,,-8.928037471088533,2.7416382267303403
22110489000,677.794,572.67,54.0,,-8.808994690415222,2.5505078979837648
22115491000,670.939,580.937,54.0,,-9.249615308539454,2.017190445798284
22120606000,671.679,587.889,54.0,,-9.200414131758672,1.5697624910152703
22125601000,675.192,590.073,54.0,,-8.973267677782367,1.429510240938578
22130600000,677.591,589.841,54.0,,-8.818402495101695,1.444688008626618
22135600000,677.59,590.716,54.0,,-8.818271602842836,1.3883077999148714
22140600000,678.012,589.004,54.0,,-8.791345845104853,1.4985775538379051
22145601000,676.496,589.253,54.0,,-8.889172402705386,1.4824124931894729
22150607000,676.309,590.115,54.0,,-8.90111445764492,1.4268994505155868
22155601000,676.747,591.279,54.0,,-8.872660583675234,1.3519634578107649
22160601000,679.292,589.999,54.0,,-8.708536383482498,1.434653006754393
22165600000,678.115,589.943,54.0,,-8.784531658322878,1.4381094952222904
22170601000,678.032,593.913,54.0,,-8.789339638459923,1.1824534628074048
22175601000,677.952,594.106,54.0,,-8.79445016942049,1.169994025311432
22180601000,675.047,593.672,54.0,,-8.982043987525742,1.197756030446772
22185603000,677.504,589.606,54.0,,-8.824012433421625,1.459809674926941
22190601000,676.381,588.492,54.0,,-8.896742739246337,1.5314422290524503
22195601000,676.283,591.358,,,-8.902591951508246,1.3468403565280465
22200601000,679.188,592.718,,,-8.714826990337585,1.2595124173356704
22205601000,684.097,599.291,,,-8.397139993529633,0.8363637301429099
22210601000,701.199,595.213,,,-7.292942511468659,1.1002085971724012
22215601000,702.804,597.358,55.0,,-7.18903294308726,0.9619693115049536
22220601000,701.781,601.759,55.0,,-7.254773993997801,0.6780371059064607
22225601000,697.904,597.617,55.0,,-7.505539205901665,0.9450015403959432
22230601000,700.327,598.396,55.0,,-7.348973761783225,0.8948805698793497
22235601000,700.326,598.531,55.0,,-7.349006514158714,0.886177011903461
22240612000,700.601,599.324,55.0,,-7.331174231344986,0.8350626285856573
22245614000,701.105,599.684,55.0,,-7.298623464952635,0.8118115355589581
22250727000,703.769,594.468,55.0,,-7.1269590566268,1.148442121710886
22255730000,700.458,591.803,55.0,,-7.341152524256784,1.3200765730664032
22260726000,698.485,593.788,55.0,,-7.468403672047771,1.1919724956463578
22265741000,701.877,596.48,55.0,,-7.248991949104194,1.0185370568837666
22270727000,698.786,599.047,55.0,,-7.448476608721054,0.8528082436082827
22275727000,700.346,599.271,55.0,,-7.347646866613182,0.838428833399297
22280733000,703.329,595.868,55.0,,-7.155244559590427,1.0580563360940305
22285727000,702.726,599.911,55.0,,-7.193871090594702,0.7972427352638878
22290727000,702.442,593.839,55.0,,-7.212795769171431,1.1889234785076768
22295741000,700.773,596.925,55.0,,-7.3202867074539855,0.9897525445264964
22300727000,702.609,600.919,55.0,,-7.201352073770358,0.7322505837419676
22305727000,698.869,598.901,55.0,,-7.443091625588278,0.862207617255485
22310727000,698.998,596.584,55.0,,-7.434992496288373,1.01168078588275
22315727000,702.232,598.791,55.0,,-7.225868168074865,0.8695030953521933
22320727000,701.172,599.047,55.0,,-7.29431089271941,0.852944399994137
22325727000,700.658,598.638,55.0,,-7.3275728320432,0.8792801180229408
22330727000,699.783,598.103,55.0,,-7.3841235153851,0.9137252069627676
22335727000,699.668,596.659,55.0,,-7.391694702312444,1.0068521993689568
22340733000,709.287,592.217,55.0,,-6.770680656418705,1.294008053306737
22345727000,708.816,594.887,55.0,,-6.800867013228808,1.1216666639492667
22350728000,703.805,597.092,55.0,,-7.124406044416924,0.979130381873728
22355727000,704.703,589.543,55.0,,-7.067216433458475,1.4661790102988048
22360728000,702.127,594.27,55.0,,-7.233080897817737,1.16108629953787
22365731000,701.242,594.946,55.0,,-7.2901897633817745,1.1174652876391833
22370728000,705.532,593.412,55.0,,-7.013181746881505,1.2166422281830356
22375728000,703.374,592.584,55.0,,-7.152664965929851,1.2699470467403924
22380854000,703.652,591.278,55.0,,-7.134909611737988,1.3541717729576948
22385853000,705.049,589.768,55.0,,-7.044792404112842,1.4517081681888988
22390742000,704.933,587.314,55.0,,-7.052611251469831,1.6100060170323536
22395853000,708.155,590.694,55.0,,-6.844001651739979,1.3921684079707286
22400853000,704.838,593.396,55.0,,-7.058015671488775,1.2176302196167468
22405853000,706.092,592.833,55.0,,-6.977070756706072,1.2540451414490126
22410853000,702.644,592.819,55.0,,-7.199799928708041,1.2547215064390496
22415864000,700.487,592.642,55.0,,-7.339224256765708,1.265968837214822
22420853000,700.845,594.469,55.0,,-7.315895600041632,1.1481818387159977
22425853000,702.298,593.893,55.0,,-7.222044924608008,1.1854066988541123
22430853000,699.593,597.103,55.0,,-7.396507481147954,0.9782117562563027
22435853000,700.987,595.41,55.0,,-7.306604948206004,1.0874732065628196
22440853000,698.075,594.465,55.0,,-7.494793741014027,1.1482573143812616
22445853000,698.406,595.528,55.0,,-7.473334794345054,1.079744846065294
22450854000,702.087,595.361,55.0,,-7.2355259810700145,1.0906980776540518
22455854000,700.776,594.567,55.0,,-7.320337102217111,1.1418279735250827
22460854000,701.363,594.771,55.0,,-7.282376545853217,1.1287627620297922
22465854000,702.994,595.266,55.0,,-7.176981247045865,1.0969233671624856
22470854000,697.99,595.637,55.0,,-7.500185002784688,1.0726789503882372
22475854000,699.556,596.324,55.0,,-7.398933142357444,1.0284365025316584
22480854000,701.782,596.694,55.0,,-7.255115938237885,1.004741575474903
22485854000,701.521,590.811,55.0,,-7.272587168567203,1.384141632509852
22490863000,695.217,589.89,55.0,,-7.679979970884467,1.4430783581284543
22495867000,699.612,590.001,55.0,,-7.39603729105083,1.4362240877821566
22500854000,700.234,591.761,55.0,,-7.35565598613577,1.322800253062446
22505854000,701.764,597.701,55.0,,-7.256214861171728,0.9397764634372586
22510854000,699.804,596.949,55.0,,-7.382891714071858,0.9881974825844017
22515979000,698.87,594.301,55.0,,-7.443500435650528,1.1588755434880655
22520982000,699.838,594.177,55.0,,-7.380968847588406,1.166931104259504
22525979000,699.675,592.502,55.0,,-7.391671192318832,1.2749665623030506
22530979000,703.691,597.191,55.0,,-7.131751446906422,0.972781930580118
22535979000,699.829,592.838,55.0,,-7.381660745576416,1.253327871945388
22540980000,703.554,591.523,55.0,,-7.141173694729127,1.338393079030868
22545980000,700.861,590.854,55.0,,-7.315243813916344,1.3813567549886927
22550988000,699.765,592.076,55.0,,-7.385920404786368,1.3024478253515246
22555980000,692.572,602.365,55.0,,-7.849551364895663,0.6386402361908173
22560980000,695.562,600.152,55.0,,-7.656633299053678,0.7814038629493586
22565980000,699.115,599.574,55.0,,-7.427174303318742,0.8188777297824951
22570984000,701.368,597.943,55.0,,-7.28172802227427,0.9241164366763762
22575980000,703.263,595.943,55.0,,-7.159500110941661,1.0532218719757436
22580986000,703.551,594.529,55.0,,-7.141073665766206,1.1444447012335388
22585980000,704.198,595.784,55.0,,-7.099098835824592,1.0635809521352446
22590980000,705.403,595.167,55.0,,-7.021317880993139,1.1034393733163774
22595980000,701.819,596.505,55.0,,-7.252779448936912,1.0169316627033782
22600980000,701.227,595.397,55.0,,-7.291083549199136,1.0883571781764805
22605980000,701.845,596.149,55.0,,-7.251096590305786,1.0398528841694048
22610980000,701.346,595.812,55.0,,-7.283346807549135,1.061618640879996
22615987000,703.769,595.739,55.0,,-7.126846411972704,1.0664470208292811
22620980000,704.359,594.261,55.0,,-7.088904295219807,1.1618168653714338
22625988000,704.654,595.465,55.0,,-7.069704494719765,1.084166749359083
22630980000,706.698,590.114,55.0,,-6.938247279979665,1.4294852710006622
22635981000,708.9,588.805,55.0,,-6.796093111602693,1.5140939058877942
22640981000,701.335,595.068,55.0,,-7.284128894222711,1.1095897928974332
22645984000,703.959,594.885,55.0,,-7.114645995798171,1.1215271064325183
22651105000,702.47,594.558,55.0,,-7.210859675703177,1.1425530331135167
22656106000,704.394,595.722,55.0,,-7.086490009227724,1.0675565792865636
22661106000,697.354,593.398,55.0,,-7.541522235797026,1.216988483656988
22666106000,698.987,592.972,55.0,,-7.436093048510232,1.244575586448723
22671116000,701.212,593.612,55.0,,-7.292245297424204,1.2034582827638154
22676106000,702.424,594.927,55.0,,-7.213823471780504,1.1187361178151585
22681106000,703.707,594.589,55.0,,-7.130937731155533,1.1406153639227503
22686106000,703.008,597.582,55.0,,-7.175851682962649,0.9474795190466754
22691106000,702.487,595.831,55.0,,-7.209673978343545,1.0604543511935518
22696106000,702.426,596.285,55.0,,-7.213558773680569,1.0311173575001873
22701106000,706.104,592.657,55.0,,-6.97630107957598,1.2653664513599137
22706106000,705.714,594.077,55.0,,-7.00133027024186,1.1737541296670797
22711106000,709.089,594.406,55.0,,-6.783281144510774,1.1526994964671209
22716116000,707.775,591.733,55.0,,-6.868459573251935,1.3250905122734125
22721106000,702.816,596.446,55.0,,-7.188336248078643,1.0207528097573104
22726106000,702.096,594.739,55.0,,-7.235040327467074,1.1308342015768216
22731106000,697.018,589.99,55.0,,-7.563624654646069,1.4367583673421245
22736107000,696.255,584.171,55.0,,-7.613791576285568,1.81189836522485
22741111000,692.224,577.3,55.0,,-7.875551543929209,2.2543333821523683
22746107000,693.118,577.956,55.0,,-7.817692229372042,2.2121917163362697
22751107000,694.204,579.267,55.0,,-7.747216533404221,2.1278453387117056
22756107000,694.85,578.732,55.0,,-7.705581966108126,2.162354267895246
22761107000,694.081,579.297,55.0,,-7.75517649082644,2.125866745396217
22766107000,697.231,579.851,55.0,,-7.551542144905007,2.090534429147469
22771110000,695.095,579.369,55.0,,-7.689654658498961,2.121351491594769
22776107000,694.318,580.97,55.0,,-7.739534587414486,2.018028456036686
22781107000,696.97,577.433,55.0,,-7.568864030057729,2.246409365553502
22786232000,696.51,577.551,55.0,,-7.5985536535853635,2.238712672681816
22791232000,696.146,578.485,55.0,,-7.621890738085869,2.178459258037847
22796232000,693.999,576.363,55.0,,-7.761080881364038,2.315001623846768
22801235000,695.704,573.051,55.0,,-7.6516895910762095,2.5287210149890016
22806232000,688.939,573.372,55.0,,-8.088711173593985,2.507043604897529
22811235000,689.448,572.754,55.0,,-8.056021204015483,2.5469657335031246
22816232000,689.78,572.862,55.0,,-8.034515707189692,2.540066101629918
22821232000,689.871,570.987,55.0,,-8.029149859182043,2.6608763933879267
22826239000,690.987,570.761,55.0,,-7.957052971714668,2.675635802992138
22831232000,691.554,572.65,55.0,,-7.919951398591846,2.5539533252313733
22836232000,692.567,578.775,55.0,,-7.853082868642148,2.159298674031612
22841232000,692.933,578.176,55.0,,-7.829594518671264,2.197972716862891
22846232000,691.832,577.941,55.0,,-7.900758564429706,2.21299710585556
22851233000,691.837,577.833,55.0,,-7.9004863306237025,2.2199845367010864
22856233000,692.103,577.574,55.0,,-7.883360008970293,2.2366884068722883
22861233000,691.247,577.581,55.0,,-7.938623202253587,2.236127219382084
22866233000,692.031,577.539,55.0,,-7.887977428456664,2.238952862106297
22871233000,694.669,576.215,55.0,,-7.717809193593281,2.3246446298917176
22876233000,697.282,575.073,55.0,,-7.549236482616892,2.3985842295039683
22881233000,696.811,576.822,55.0,,-7.579250956508042,2.285800524330475
22886241000,695.89,575.338,55.0,,-7.639137341401547,2.3813292359962337
22891242000,696.821,576.814,55.0,,-7.578661194514592,2.286277890508769
22896236000,696.522,577.586,55.0,,-7.5977852699169,2.236459288065707
22901233000,696.425,574.838,55.0,,-7.60467042636706,2.413614255007644
22906233000,697.295,576.441,55.0,,-7.548063505245858,2.310391772318982
22911233000,697.208,575.581,55.0,,-7.5538855384642,2.3658444851145832
22916233000,695.662,576.426,55.0,,-7.653625995187828,2.3111420938046163
22921234000,693.88,577.932,55.0,,-7.768456945425314,2.213843667229109
22926359000,693.42,577.209,55.0,,-7.79831059200408,2.2603807379590406
22931363000,697.398,576.418,55.0,,-7.541429938378923,2.311916285541309
22936361000,697.71,577.401,55.0,,-7.521053061883512,2.248560845231052
22941360000,697.386,575.532,55.0,,-7.542430104666092,2.369000638576892
22946368000,698.425,567.472,55.0,,-7.477169661685479,2.888881138801672
22951359000,696.024,570.895,55.0,,-7.631476642879124,2.667802859086277
22956359000,695.968,569.762,55.0,,-7.635423605929598,2.7408047595339573
22961359000,696.956,568.799,55.0,,-7.571791145292593,2.803064810341488
22966359000,694.995,566.373,55.0,,-7.699193076187663,2.959120316595352
22971359000,695.351,569.204,55.0,,-7.675438467874868,2.776682753865684
22976359000,693.391,569.204,55.0,,-7.802105270621593,2.776372141932594
22981359000,694.098,569.297,55.0,,-7.75642041652925,2.770474437245264
22986359000,699.899,570.066,55.0,,-7.3812702937012435,2.7218446254207715
22991362000,699.25,574.334,55.0,,-7.422212758795862,2.4465247770691976
22996359000,700.755,572.624,55.0,,-7.325294211414543,2.557002228460333
23001359000,699.075,572.411,55.0,,-7.433976726183576,2.5704850538097714
23006359000,696.035,571.635,55.0,,-7.630591795221713,2.6201098271677603
23011359000,696.166,571.994,55.0,,-7.622047585026978,2.5969763128965377
23016359000,694.654,571.999,55.0,,-7.719798650230137,2.59640513656312
23021359000,698.968,571.929,55.0,,-7.440977049671527,2.6015411002155915
23026366000,700.411,571.645,55.0,,-7.3477560418314525,2.6200895969158777
23031359000,699.301,571.509,55.0,,-7.419562358257763,2.628677991979993
23036360000,697.704,569.313,55.0,,-7.52335231117542,2.7700645496033647
23041359000,700.932,565.622,55.0,,-7.315657059979542,3.008519746653773
23046360000,700.621,566.24,55.0,,-7.335544041317723,2.9686591067402763
23051360000,698.732,569.972,55.0,,-7.4567313672212014,2.7277252047611027
23056363000,699.293,571.171,55.0,,-7.420187812008139,2.650472309191513
23061485000,699.793,570.611,55.0,,-7.387989328506285,2.686635942499685
23066488000,700.863,574.072,55.0,,-7.317997933292942,2.463619381654256
23071485000,700.51,575.622,55.0,,-7.340473937255371,2.363645063233706
23076485000,700.749,572.976,55.0,,-7.325652005948882,2.5343142425313703
23081485000,697.994,576.252,55.0,,-7.502974575838161,2.3227020003902976
23086492000,698.923,577.143,55.0,,-7.44272814495446,2.265345226778487
23091485000,714.776,575.61,55.0,,-6.418380185588675,2.366102410683117
23096488000,713.639,574.307,55.0,,-6.492160066530418,2.450068157491299
23101485000,714.162,575.28,55.0,,-6.458154741690208,2.387345676186474
23106485000,713.366,578.352,55.0,,-6.509052497346142,2.189058219997791
23111494000,713.09,579.077,55.0,,-6.526735549840519,2.142217482931728
23116485000,713.326,572.521,55.0,,-6.512707282480271,2.565301868681733
23121486000,715.888,571.97,55.0,,-6.347197503791564,2.601190173536396
23126485000,713.849,571.963,55.0,,-6.479009439844254,2.601365985520752
23131485000,715.106,580.715,55.0,,-6.396164679680891,2.036730296024068
23136485000,715.092,577.828,55.0,,-6.397593862209503,2.2230171950152755
23141486000,706.66,579.924,55.0,,-6.942204792159064,2.08685628386146
23146486000,713.924,578.015,55.0,,-6.473004528748604,2.2108282506970007
23151486000,713.659,577.081,55.0,,-6.490305348846151,2.271071291319036
23156486000,713.588,575.43,55.0,,-6.495222996878128,2.3776060500052445
23161486000,710.864,574.974,55.0,,-6.671386482967777,2.406726346298637
23166486000,714.607,577.089,55.0,,-6.429039332181099,2.270690340782228
23171486000,716.077,574.295,55.0,,-6.334551749241682,2.4511728194284044
23176486000,715.587,576.065,55.0,,-6.365894489946061,2.336843471152045
23181486000,716.625,573.436,55.0,,-6.299282135028084,2.5066649746134644
23186486000,714.467,572.486,55.0,,-6.438965012971432,2.5676762468495427
23191486000,712.033,572.354,55.0,,-6.596374306411009,2.575938526553664
23196611000,707.194,575.869,55.0,,-6.908423303174087,2.3485373091712987
23201611000,709.738,576.313,55.0,,-6.743897278577409,2.320176532855925
23206611000,709.507,576.052,55.0,,-6.7589391403430215,2.337035427784249
23211611000,709.649,575.697,55.0,,-6.7498274116171615,2.3599313753825872
23216617000,711.92,581.327,55.0,,-6.602021146287168,1.996917437169595
23221611000,710.428,579.033,55.0,,-6.698813679170791,2.144745162787878
23226619000,708.809,575.929,55.0,,-6.804028797457087,2.344856209634848
23231611000,705.682,567.32,55.0,,-7.008124063534057,2.8997985191599565
23236611000,717.062,578.713,55.0,,-6.270056758664155,2.166121158080766
23241611000,710.462,579.294,55.0,,-6.696566796284777,2.127948328539948
23246612000,709.713,574.953,55.0,,-6.745835554705308,2.4079662136834807
23251612000,711.326,575.57,55.0,,-6.641403475978247,2.3682889195761336
23256618000,710.004,576.523,55.0,,-6.726695451461251,2.306656697558024
23261612000,709.397,576.981,55.0,,-6.765858587731628,2.2770284063065374
23266612000,710.999,578.382,55.0,,-6.6620394283125535,2.186823574459445
23271612000,712.317,576.049,55.0,,-6.577258767168079,2.3375032274844854
23276612000,709.524,574.8,55.0,,-6.758053409831046,2.417780152816864
23281620000,709.924,574.914,55.0,,-6.732200354084917,2.4104686961164727
23286612000,710.645,574.623,55.0,,-6.685604102915956,2.429324660917024
23291612000,713.219,572.057,55.0,,-6.519759649467539,2.59523290485378
23296612000,708.012,575.649,55.0,,-6.855622864972313,2.3627952199364266
23301621000,711.96,575.583,55.0,,-6.6004279964476735,2.3675200977825743
23306612000,710.073,574.362,55.0,,-6.722636689998837,2.44611363102916
23311617000,710.406,577.348,55.0,,-6.700538408813836,2.253483261876001
23316617000,707.319,574.244,55.0,,-6.900693880887934,2.453410301047895
23321612000,710.031,573.972,55.0,,-6.725450042032378,2.471295609331587
23326612000,711.333,574.93,55.0,,-6.641093910868321,2.4096138856892906
23331737000,710.571,573.556,55.0,,-6.690624836697327,2.498149078170305
23336737000,712.826,575.932,55.0,,-6.544372270107841,2.3451117023286856
23341738000,715.511,575.151,55.0,,-6.370983619404709,2.3958462573957284
23346741000,715.024,575.274,55.0,,-6.402451336684313,2.3878379850518305
23351738000,715.39,575.983,55.0,,-6.378622183719633,2.342158980474989
23356741000,715.907,577.64,55.0,,-6.344939032465118,2.2352319176947915
23361738000,710.471,574.199,55.0,,-6.696976929749788,2.456688799141699
23366738000,709.964,573.634,55.0,,-6.7298590489955705,2.4930485181398647
23371738000,711.028,575.533,55.0,,-6.660671978452165,2.3706721366114936
23376738000,713.175,574.634,55.0,,-6.5221029500179615,2.4289219459878595
23381738000,716.198,574.889,55.0,,-6.326623010111918,2.412807455018112
23386738000,711.724,572.404,55.0,,-6.616348923852291,2.5726264712367906
23391738000,716.029,569.566,55.0,,-6.3385936172519735,2.7563494589213926
23396738000,714.25,569.645,55.0,,-6.453609815263377,2.7509914115594065
23401738000,726.56,576.62,55.0,,-5.656361644577539,2.30214175443312
23406738000,721.791,580.812,55.0,,-5.9640189212434604,2.0310386464077745
23411742000,717.741,579.106,55.0,,-6.226086839928311,2.1408263821098963
23416738000,717.207,579.393,55.0,,-6.260590242451696,2.12226553003559
23421738000,715.614,579.044,55.0,,-6.363609619309994,2.1445919087748053
23426738000,719.299,579.582,55.0,,-6.125301150928968,2.110228594215481
23431738000,720.061,579.438,55.0,,-6.076114932554517,2.1196075536518184
23436739000,721.372,580.379,55.0,,-5.9911861046944495,2.058996633628207
23441739000,721.307,581.546,55.0,,-5.995238275574512,1.9836323346137428
23446739000,725.713,582.088,55.0,,-5.710324832665765,1.9490266657260449
23451743000,721.232,581.872,55.0,,-6.000043632250596,1.9625726978821272
23456739000,719.687,582.832,55.0,,-6.099731031931198,1.900499266118178
23461747000,715.565,585.917,55.0,,-6.36575661403263,1.7010277866084975
23466864000,718.032,585.858,55.0,,-6.206331807276002,1.705020936522543
23471866000,721.721,581.698,55.0,,-5.96844224912549,1.9738533807580283
23476755000,722.99,581.12,55.0,,-5.886473938132414,2.011261306245612
23481864000,720.589,589.643,55.0,,-6.040588325726129,1.4608312215107502
23486864000,726.707,588.569,55.0,,-5.645276347764306,1.5306123280606243
23491875000,725.352,586.36,55.0,,-5.73308208849168,1.6731364023614703
23496877000,727.188,588.487,55.0,,-5.61416871453863,1.535904844483061
23501864000,728.11,586.249,55.0,,-5.55482929806653,1.6804786624234278
23506867000,725.137,584.674,55.0,,-5.747211426106277,1.782021014249603
23511864000,732.995,577.652,55.0,,-5.240147801875518,2.236122593858436
23516864000,730.246,581.719,55.0,,-5.417317775330693,1.973234738751628
23521864000,726.825,582.044,55.0,,-5.638427196213145,1.9519555098750017
23526864000,729.659,584.962,55.0,,-5.4548635354819615,1.7637295483931128
23531871000,728.822,586.897,55.0,,-5.508747520395572,1.638725490012637
23536865000,723.027,587.345,55.0,,-5.883306788941509,1.6093854616887195
23541867000,720.353,588.432,55.0,,-6.055962515230106,1.5390114060434918
23546865000,718.316,590.804,55.0,,-6.187354595045743,1.3857830268914573
23551865000,721.059,587.626,55.0,,-6.010429685650772,1.5911088311099495
23556865000,729.699,583.144,55.0,,-5.452489486364684,1.881123409970252
23561865000,725.275,585.799,55.0,,-5.73812820996671,1.7093537151308955
23566865000,724.268,586.44,55.0,,-5.803164862410086,1.6679279165310097
23571865000,723.779,589.074,55.0,,-5.834490208161604,1.4977881146027665
23576865000,727.091,589.602,55.0,,-5.620373257493222,1.4638758326838868
23581865000,725.225,585.895,55.0,,-5.741379403239024,1.7031783170886228
23586870000,725.22,585.268,55.0,,-5.741763559723464,1.7436530303486344
23591866000,720.613,587.115,55.0,,-6.039320155650813,1.6240341585922375
23596865000,724.001,589.554,55.0,,-5.820083002223466,1.4668461356695186
23601865000,725.569,588.287,55.0,,-5.718873438694604,1.548747878652912
23606993000,726.661,583.895,55.0,,-5.6488021117117935,1.8324148005963528
23611990000,727.553,586.898,55.0,,-5.590761918927235,1.638581336416848
23616990000,727.568,588.285,55.0,,-5.58965831701477,1.5489596149128433
23621990000,730.038,585.813,55.0,,-5.430261689681929,1.7087906322745332
23627002000,727.596,586.5,55.0,,-5.588053224201708,1.6642592781503152
23631991000,727.067,584.386,55.0,,-5.622474104801788,1.8007138454737064
23636991000,727.228,582.732,55.0,,-5.612324872252298,1.9075611186443533
23641991000,725.636,584.125,55.0,,-5.71503830507902,1.8174541222249485
23646991000,725.732,584.775,55.0,,-5.708758025475481,1.775543375940025
23651991000,725.409,585.354,55.0,,-5.729581447771932,1.7381217648177367
23656991000,724.92,584.321,55.0,,-5.761274561702353,1.804748231892357
23661991000,727.23,585.563,55.0,,-5.611788333519265,1.7247629681629135
23667006000,728.565,586.029,55.0,,-5.525452417759349,1.6947275358107432
23671991000,727.939,585.81,55.0,,-5.565975118008639,1.708826442793932
23676991000,718.172,577.179,55.0,,-6.198581857429957,2.265224039429827
23681991000,721.763,580.63,55.0,,-5.965888762492742,2.042782254901454
23686991000,723.217,581.462,55.0,,-5.871794417396428,1.989248976046236
23691991000,725.735,585.37,55.0,,-5.708463851926652,1.7370935318085388
23697002000,725.557,584.051,55.0,,-5.720114330518465,1.8222798614991933
23701991000,725.482,581.599,55.0,,-5.725331004506488,1.9805478164893056
23707000000,723.912,582.515,55.0,,-5.8266861326775325,1.9212870054820248
23711995000,723.49,584.14,55.0,,-5.853770902476871,1.8163178162456768
23717004000,723.206,585.978,55.0,,-5.87184426284336,1.6976713982437253
23721992000,724.682,589.547,55.0,,-5.776073106631699,1.4672867880588232
23726991000,724.68,585.427,55.0,,-5.776672722990121,1.7333348140163531
23731992000,730.058,589.375,55.0,,-5.4285677375137,1.4787401568272884
23736992000,727.121,590.454,55.0,,-5.618311714987351,1.40889761024256
23742130000,726.146,588.665,55.0,,-5.681538510314048,1.5243611298510296
23747117000,725.613,585.557,55.0,,-5.716307953858251,1.7249930650879577
23752117000,730.476,589.409,55.0,,-5.401550369674411,1.4765888235417022
23757123000,731.234,588.799,55.0,,-5.352596257189418,1.516007346986055
23762117000,730.954,587.135,55.0,,-5.3709266738176025,1.6234521089244556
23767117000,729.86,587.557,55.0,,-5.441601701016032,1.5961782540012002
23772117000,733.669,586.416,55.0,,-5.1954303721332336,1.670062382338678
23777117000,732.861,586.462,55.0,,-5.24768376141001,1.667045789083574
23782125000,733.018,587.165,55.0,,-5.237488456260844,1.6216512378450367
23787127000,732.482,587.254,55.0,,-5.272083153770463,1.6158855183562064
23792117000,732.489,585.455,55.0,,-5.271848655095204,1.732101232255903
23797117000,726.699,587.539,55.0,,-5.645901603277376,1.5970835859964705
23802117000,728.965,588.586,55.0,,-5.499305794606947,1.5296307797919408
23807117000,730.392,587.777,55.0,,-5.407157291833117,1.5819500965872286
23812117000,737.91,583.51,55.0,,-4.921564956730771,1.8580923530914144
23817131000,737.067,586.492,55.0,,-4.975776555336779,1.6654052419961507
23822117000,729.547,588.084,55.0,,-5.461726682263351,1.5620649892423484
23827118000,725.814,588.076,55.0,,-5.703072307384324,1.5623769264639362
23832121000,731.142,590.266,55.0,,-5.358399583545479,1.4212560480343068
23837118000,738.445,590.65,55.0,,-4.88628167221582,1.3968664827585728
23842118000,733.452,588.772,55.0,,-5.209256174951274,1.5179199771998773
23847122000,736.412,588.894,55.0,,-5.017876597499681,1.5101871269736171
23852118000,736.131,589.13,55.0,,-5.035993515489609,1.494916333279366
23857121000,735.583,588.777,55.0,,-5.071483529385326,1.5176912423852629
23862127000,735.026,588.822,55.0,,-5.107476152596495,1.5147617058884806
23867118000,733.77,590.804,55.0,,-5.18851808989203,1.3866743143754836
23872118000,734.319,592.187,55.0,,-5.152873785238364,1.2973422301693958
23877243000,731.945,588.74,55.0,,-5.306648602679595,1.5198420260398051
23882243000,729.121,586.408,55.0,,-5.489484779196316,1.6702756881054268
23887249000,728.145,588.317,55.0,,-5.552336369035115,1.5469664284997393
23892243000,729.942,584.485,55.0,,-5.43664396238179,1.7945513614744246
23897252000,728.146,584.577,55.0,,-5.552687790842313,1.7884767627424512
23902243000,731.664,587.791,55.0,,-5.324946217179892,1.5811465361639958
23907243000,735.309,589.268,55.0,,-5.089157404658692,1.4859323054902212
23912243000,736.538,590.281,55.0,,-5.00963410025505,1.4205936324499695
23917243000,737.35,590.373,55.0,,-4.957127954710544,1.4146501128784366
23922243000,734.114,592.78,55.0,,-5.16607816835556,1.259056725231878
23927244000,733.896,593.296,55.0,,-5.180114420417767,1.2256915706072062
23932244000,731.043,594.132,55.0,,-5.364474042491183,1.1715563846839778
23937244000,733.025,593.581,55.0,,-5.236411503747458,1.2072629534567352
23942244000,736.766,589.63,55.0,,-4.994915534323443,1.462626372105789
23947244000,733.971,590.972,55.0,,-5.175470882215563,1.3758230725037344
23952244000,732.972,593.904,55.0,,-5.239798981008983,1.1863691676229249
23957244000,734.278,593.754,55.0,,-5.155436030682345,1.1961269683198488
23962247000,733.961,593.498,55.0,,-5.175940023666442,1.2126206489821496
23967247000,733.063,595.88,55.0,,-5.233819859890341,1.058709687933833
23972244000,734.829,595.067,55.0,,-5.1197050093270695,1.1113299984674043
23977248000,736.109,594.729,55.0,,-5.036978377963215,1.1332150537999817
23982244000,733.805,595.09,55.0,,-5.185897683099706,1.1097694311005335
23987244000,732.601,589.664,55.0,,-5.264191371838607,1.460220727835274
23992244000,732.444,589.862,55.0,,-5.274316384985288,1.4474071004338258
23997244000,732.773,589.825,55.0,,-5.253014108876316,1.4498422469908183
24002244000,734.988,589.183,55.0,,-5.109880373564655,1.491434241562268
24007251000,736.599,594.069,55.0,,-5.005367677948838,1.1758915608413565
24012246000,738.065,592.49,55.0,,-4.910690639375005,1.277970349515681
24017369000,738.617,591.707,55.0,,-4.875059959438218,1.3285768110334024
24022369000,738.183,590.725,55.0,,-4.903230284693357,1.391987407042945
24027370000,741.956,599.675,55.0,,-4.658747593265783,0.8138642992317745
24032370000,743.217,598.304,55.0,,-4.577288644735948,0.902482083462462
24037370000,740.906,598.951,55.0,,-4.726622008729121,0.8606361459924147
24042370000,741.217,598.121,55.0,,-4.706602401841798,0.914237334119895
24047373000,738.976,598.135,55.0,,-4.851440121652932,0.9132361975652084
24052370000,744.322,603.272,55.0,,-4.505659452111227,0.5814933731337084
24057370000,742.535,602.191,55.0,,-4.621197523635434,0.6512926863178413
