section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872881011400,813.454,501.809,1,40,,-0.03637470448160102,7.143116521838028
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872886011400,813.583,504.819,1,40,,-0.02793451099661395,6.948659186727608
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872891011400,813.022,504.835,1,40,,-0.06434232928576729,6.94762425780273
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872896011400,814.251,503.544,1,40,,0.015459219006578045,7.031059756554875
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872901011400,811.659,504.049,1,40,,-0.1528911004783377,6.998401724628544
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872906014400,809.562,503.957,1,40,,-0.28915723211501787,7.004387605497452
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872911011400,808.444,501.228,1,40,,-0.36185007358998483,7.180670265083217
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872916011400,808.242,500.997,1,40,,-0.3749939623080518,7.195624574386036
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872921020400,810.429,500.205,1,40,,-0.23293338039054154,7.246791069021538
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872926011400,813.937,496.707,1,40,,-0.005041549626498419,7.472763180930156
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872931021400,815.376,498.784,1,40,,0.0885314208316577,7.338540358236539
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872936012400,818.146,499.133,1,40,,0.2684733213411986,7.315944663474388
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872941011400,816.195,497.539,1,40,,0.14172198743923264,7.418992536877089
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872946014400,816.813,495.762,1,40,,0.18192677320843684,7.533723182969605
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872951012400,815.881,497.074,1,40,,0.12135283005895484,7.448992283774703
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872956013400,817.418,496.722,1,40,,0.22119084216347373,7.471728657287687
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872961012400,819.32,496.87,1,40,,0.3448664938373677,7.462092322071945
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872966012400,816.8,499.885,1,40,,0.1810236098132713,7.267381299041724
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872971012400,817.687,498.33,1,40,,0.23867619154488973,7.367821290288039
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872976012400,815.18,500.643,1,40,,0.07579881385731158,7.218437204037569
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872981012400,815.475,498.977,1,40,,0.09496917110424805,7.326061157514807
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872986012400,817.632,500.311,1,40,,0.2350942988018031,7.239865084785022
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872991012400,817.442,500.043,1,40,,0.22273152028712812,7.257204078224184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872996012400,815.127,502.301,1,40,,0.07235548379770404,7.111318005122625
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873001023400,818.967,503.54,1,40,,0.3218043939603866,7.031192419437635
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873006137400,817.853,503.289,1,40,,0.24938933564490093,7.047430314520164
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873011137400,819.06,499.692,1,40,,0.3278796786140395,7.279789688066083
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873016150400,817.305,499.215,1,40,,0.21387073246702035,7.310687153627353
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873021137400,817.478,501.261,1,40,,0.2250840443009539,7.178504787114944
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873026138400,817.043,503.242,1,40,,0.19681738334253296,7.050512373342626
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873031138400,817.169,504.706,1,40,,0.20497822513581962,6.955923992235836
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873036153400,815.75,503.729,1,40,,0.11278053822607693,7.019076976289192
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873041138400,815.884,501.492,1,40,,0.12153867173440079,7.163557245612934
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873046138400,816.861,499.916,1,40,,0.18498139725536597,7.265394531174653
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873051142400,818.271,498.501,1,40,,0.27665628973482115,7.356793878207537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873056138400,815.613,501.375,1,40,,0.10394020399428949,7.171148556910376
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873061138400,818.033,500.8,1,40,,0.2611312649447753,7.208235207344611
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873066138400,818.727,500.647,1,40,,0.3062062312781089,7.21811037879768
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873071138400,818.205,500.854,1,40,,0.272321353541248,7.204738837571078
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873076138400,820.744,500.418,1,40,,0.4372669179248634,7.2328245970463625
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873081138400,819.735,502.359,1,40,,0.37168455600653655,7.107452993614485
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873086138400,817.477,505.543,1,40,,0.22499832141323414,6.901848232278473
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873091138400,816.927,503.668,1,40,,0.1892897732563536,7.022967430135553
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873096138400,816.78,502.695,1,40,,0.17972017717741792,7.085835008688167
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873101138400,819.465,503.8,1,40,,0.35411473277295347,7.01437291342077
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873106138400,817.769,501.792,1,40,,0.2439774982268282,7.144155832532241
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873111138400,818.684,502.445,1,40,,0.3034177520692085,7.101976445969355
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873116138400,816.839,501.617,1,40,,0.18354825963152616,7.155483916140623
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873121139400,818.474,503.02,1,40,,0.28977777631444646,7.064789836238789
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873126139400,818.814,500.44,1,40,,0.31188048596408413,7.231483466597366
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873131139400,819.594,501.023,1,40,,0.3625533148464119,7.193793285498059
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873136146400,817.364,500.686,1,40,,0.2176854724140644,7.215640785676694
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873141147400,819.0,501.419,1,40,,0.3239426021557746,7.168228744295076
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873146267400,820.329,500.083,1,40,,0.4103566717863103,7.254537820594044
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873151264400,820.279,500.96,1,40,,0.4070947287680489,7.197842771341991
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873156267400,820.583,501.782,1,40,,0.42676540548123815,7.144749193035803
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873161264400,820.166,499.86,1,40,,0.3997616302948692,7.268894637610768
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873166266400,819.439,499.353,1,40,,0.3525070047303684,7.301698036923022
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873171264400,818.859,498.114,1,40,,0.31486289489650804,7.381757912412655
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873176264400,820.056,499.519,1,40,,0.3926312804487778,7.290951998874812
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873181264400,820.141,502.203,1,40,,0.39808319267393466,7.117580559616269
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873186264400,818.731,502.138,1,40,,0.3064677453423344,7.121770664574093
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873191264400,817.288,501.7,1,40,,0.21271237778498547,7.150102981461196
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873196264400,818.969,500.791,1,40,,0.3219709279260103,7.208813461753893
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873201274400,820.214,498.229,1,40,,0.40289965476520806,7.3742976812750225
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873206273400,819.671,502.801,1,40,,0.3675278385068514,7.078912815384647
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873211268400,819.208,502.703,1,40,,0.33742057096404804,7.085251834637233
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873216270400,819.684,502.162,1,40,,0.3683819504524709,7.120197530924578
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873221265400,818.252,503.374,1,40,,0.2753095197361286,7.041917494047179
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873226265400,819.134,505.018,1,40,,0.33258154737014717,6.9357266597072265
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873231265400,819.471,504.825,1,40,,0.354498942901748,6.948182544997382
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873236268400,818.0,503.637,1,40,,0.2589878036436758,7.024933396165678
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873241265400,819.831,500.468,1,40,,0.3779516800438786,7.229649147504007
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873246270400,820.174,499.775,1,40,,0.4002991346443166,7.274418498959981
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873251265400,820.398,500.837,1,40,,0.41477498811407687,7.205786318844857
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873256266400,820.625,499.188,1,40,,0.4296109274758217,7.312345119738547
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873261265400,819.893,501.485,1,40,,0.38198544971033177,7.16393590350999
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873266265400,818.123,501.321,1,40,,0.2669659101590338,7.17460722212659
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873271390400,818.991,503.989,1,40,,0.323338923408378,7.0022047880811185
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873276390400,817.43,502.527,1,40,,0.221975941989813,7.096693314690294
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873281390400,818.809,503.103,1,40,,0.3114955788426972,7.0594629786643885
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873286393400,817.167,504.369,1,40,,0.20481809126424097,6.97767095250362
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873291390400,817.873,502.971,1,40,,0.25070521589526157,7.067981053958949
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873296391400,816.927,501.415,1,40,,0.18925156730261639,7.168532036207596
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873301404400,818.2,503.686,1,40,,0.27192761268969523,7.021759755797656
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873306391400,818.51,504.54,1,40,,0.2920909630043281,6.966617602125354
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873311394400,818.91,504.175,1,40,,0.3180948097862323,6.990193312008468
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873316391400,816.706,501.874,1,40,,0.174914571475862,7.138888848184566
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873321391400,816.847,502.443,1,40,,0.1840948825820357,7.102153485733031
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873326391400,819.051,504.614,1,40,,0.3272092214091611,6.9617779926455725
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873331391400,818.495,504.59,1,40,,0.2911150449643809,6.96339973733413
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873336391400,818.602,504.213,1,40,,0.298066072781033,6.9877565544990405
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873341400400,818.779,502.579,1,40,,0.3096009506995638,7.093310381437537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873346391400,819.788,503.837,1,40,,0.3751020667638231,7.011989232677243
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873351391400,819.477,507.009,1,40,,0.3548172015142755,6.8070481904381825
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873356391400,821.124,503.575,1,40,,0.46188014988121,7.028900478279584
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873361401400,822.208,503.913,1,40,,0.5323063096426988,7.007015975190851
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873366391400,822.196,504.37,1,40,,0.5314658419212294,6.977470023521036
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873371396400,819.631,499.592,1,40,,0.3649631272298424,7.2862474223171665
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873376392400,820.808,502.246,1,40,,0.44139595138774984,7.114732947166932
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873381391400,820.49,500.637,1,40,,0.420752259785463,7.218695376194597
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873386392400,821.251,502.548,1,40,,0.470188685363621,7.095253475746503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873391392400,823.834,500.855,1,40,,0.6380094531432444,7.204522744228591
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873396392400,823.598,502.951,1,40,,0.6225807492325391,7.069121515328726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873401394400,822.002,503.509,1,40,,0.5189122620441358,7.033082087782298
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873406517400,823.601,502.976,1,40,,0.6228135884903642,7.067463156071357
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873411517400,821.788,502.584,1,40,,0.5050784984974669,7.0928538157208285
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873416517400,817.321,504.988,1,40,,0.2148549196015429,6.937683670472109
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873421517400,818.433,507.747,1,40,,0.2870239458319434,6.759404901038174
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873426517400,819.885,503.751,1,40,,0.38141147249013363,7.017558475152373
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873431517400,821.377,504.839,1,40,,0.4782552798291869,6.947214366106463
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873436517400,818.979,506.8,1,40,,0.3224947014908707,6.820563384495724
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873441517400,819.814,505.425,1,40,,0.3767488451926425,6.909412971166233
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873446517400,820.685,507.434,1,40,,0.4332864280419391,6.77956671026693
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873451517400,821.255,503.68,1,40,,0.4704206293626928,7.022097398958696
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873456517400,821.586,503.267,1,40,,0.4919331404632864,7.048749072444178
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873461526400,820.667,501.637,1,40,,0.43222932981316026,7.1540764886638035
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873466518400,821.214,501.753,1,40,,0.4678175946648768,7.1466176553790755
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873471524400,823.998,502.659,1,40,,0.6486062228397952,7.087928830940818
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873476518400,821.958,501.863,1,40,,0.5161094451138206,7.139452991477883
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873481521400,824.107,501.207,1,40,,0.6557621065327888,7.181765968000284
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873486518400,821.0,502.504,1,40,,0.453886297547284,7.09808556840516
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873491520400,822.723,501.947,1,40,,0.5658206232145769,7.134023963839685
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873496518400,821.695,501.774,1,40,,0.49906631264118795,7.145214202611403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873501518400,820.937,503.172,1,40,,0.4497479938684056,7.054913738288042
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873506518400,823.094,502.065,1,,,0.5899154526524928,7.126378405763302
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873511518400,824.391,501.49,1,,,0.6741830996647773,7.163474919304735
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873516518400,818.431,502.034,1,,,0.2869570330012424,7.128539218591191
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873521518400,800.613,507.781,1,,,-0.8701330303633953,6.757120934464151
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873526518400,764.381,503.693,1,,,-3.2239561576107176,7.017540622057084
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873531528400,737.192,491.537,1,,,-4.995254454718604,7.7959834819713505
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873536518400,709.686,490.578,1,,,-6.783505500809761,7.848394851313188
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873541518400,684.376,488.95,1,,,-8.429071032860207,7.941869221674968
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873546527400,674.285,488.491,1,,,-9.08483483030474,7.966184257399975
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873551643400,678.79,490.631,1,41,,-8.790428629467534,7.8309532859706925
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873556655400,681.23,484.689,1,41,,-8.637030860833189,8.214374313014611
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873561644400,681.202,486.258,1,41,,-8.6375240609499,8.11343405390116
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873566644400,683.424,484.765,1,41,,-8.494428056877219,8.210612114239508
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873571644400,680.533,486.345,1,41,,-8.680899754479247,8.107468548793749
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873576644400,683.265,485.189,1,41,,-8.504371870417284,8.183277468652397
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873581652400,680.066,485.864,1,41,,-8.711674622774739,8.138190639263637
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873586644400,679.727,484.955,1,41,,-8.734494093261294,8.19642561557689
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873591644400,678.462,484.918,1,41,,-8.81672756741146,8.198167909037492
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873596644400,678.65,482.843,1,41,,-8.806370857991084,8.331657538506574
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873601644400,679.623,482.687,1,41,,-8.743230099470031,8.34225786216523
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873606649400,680.013,485.341,1,41,,-8.71555855890825,8.171742764955734
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873611644400,677.965,483.596,1,41,,-8.850182387072186,8.282890453398714
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873616644400,679.156,488.154,1,41,,-8.76877101599365,7.990432870890414
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873621644400,675.463,489.063,1,41,,-9.007834847470319,7.930055379620375
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873626644400,676.044,487.653,1,41,,-8.971352593236212,8.021024342455158
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873631654400,677.909,485.879,1,41,,-8.851793660446301,8.136028363281044
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873636644400,675.978,487.811,1,41,,-8.975505943668857,8.010807254998996
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873641645400,675.15,485.955,1,41,,-9.030953123106487,8.129696206398721
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873646645400,675.032,487.266,1,41,,-9.037390902114371,8.045356247766511
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873651649400,676.84,490.053,1,41,,-8.917528718812154,7.867129087802917
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873656645400,676.414,491.962,1,41,,-8.943533692564909,7.744155221081736
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873661657400,675.082,487.074,1,41,,-9.034328176797162,8.057721674677609
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873666645400,676.163,488.923,1,41,,-8.962485796657354,7.939409774739808
