section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174104218023,693.519,573.062,1,41,,-7.792893334350939,2.527725858542819
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174109216023,695.926,573.041,1,41,,-7.637302287768651,2.529449469401824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174114216023,696.257,572.781,1,41,,-7.616021057127165,2.5462522434207076
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174119216023,694.972,575.759,1,41,,-7.698371393947117,2.3540502859203296
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174124216023,692.285,576.586,1,41,,-7.871812658488094,2.300422731815696
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174129216023,687.376,572.639,1,41,,-8.189938599445613,2.5540319304858308
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174134216023,686.525,572.447,1,41,,-8.244962538304947,2.5662630758369294
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174139216023,688.223,572.215,1,41,,-8.135307744502557,2.5815142355728957
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174144216023,688.489,575.638,1,41,,-8.117243923197412,2.360954924646162
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174149216023,690.651,581.819,1,41,,-7.976245571654209,1.962918636154514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174154216023,691.381,579.621,1,41,,-7.929540444986308,2.1046264761143987
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174159216023,695.123,574.602,1,41,,-7.688834616278092,2.4286746278147264
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174164217023,693.6,578.75,1,41,,-7.786336119603285,2.161092916316135
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174169216023,689.436,573.87,1,41,,-8.056505829847584,2.475029690311073
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174174216023,684.402,574.089,1,41,,-8.381700622775359,2.4601812013077917
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174179217023,683.379,574.913,1,41,,-8.447589088510567,2.40695381382204
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174184216023,686.971,575.687,1,41,,-8.215324000762475,2.3575629768149913
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174189217023,688.594,570.068,1,41,,-8.11187023138938,2.7199121111328597
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174194217023,693.45,579.102,1,41,,-7.795976595807828,2.1383875076549765
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174199217023,693.637,579.05,1,41,,-7.783928236024571,2.1417197518544993
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174204217023,693.097,577.818,1,41,,-7.819030474758742,2.2211005482654156
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174209342023,694.604,576.933,1,41,,-7.721880307730924,2.2783163395662145
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174214343023,693.3,575.435,1,41,,-7.806480630595725,2.374694967909483
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174219342023,694.267,576.504,1,41,,-7.743728508621046,2.305972195082614
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174224342023,693.738,578.552,1,41,,-7.77751154798543,2.1738187222524687
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174229342023,688.666,565.555,1,41,,-8.108498003236527,3.0107160270450173
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174234342023,689.464,567.683,1,41,,-8.056306622823897,2.873723283444991
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174239342023,689.891,568.07,1,41,,-8.028589827247568,2.8489031438718073
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174244342023,688.84,574.669,1,41,,-8.094802661483504,2.423450262811096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174249342023,688.066,573.635,1,41,,-8.14507654051762,2.4899791751104416
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174254354023,689.689,572.903,1,41,,-8.04037444847957,2.537424692430252
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174259342023,690.359,574.527,1,41,,-7.996714018030229,2.4328482420247446
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174264342023,688.121,576.547,1,41,,-8.140855669217622,2.3023490930486132
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174269342023,688.201,574.479,1,41,,-8.136185416174543,2.4356278958753985
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174274342023,688.105,580.795,1,41,,-8.14096276080858,2.0285732451094667
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174279350023,691.566,572.42,1,41,,-7.919220203959046,2.568829176378989
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174284343023,691.1,575.314,1,41,,-7.94863261400332,2.382244137914713
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174289343023,689.562,575.776,1,41,,-8.047881158076711,2.3522296430207583
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174294343023,690.607,575.27,1,41,,-7.980535189755674,2.3849751538418342
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174299343023,688.12,575.189,1,41,,-8.141212083196935,2.389869746448775
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174304343023,687.611,576.165,1,41,,-8.17386644639204,2.326859335262096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174309344023,687.456,576.118,1,41,,-8.183897683066752,2.3298735470785488
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174314343023,686.896,575.675,1,41,,-8.220204825561149,2.358354379083505
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174319343023,686.969,576.476,1,41,,-8.215297237855456,2.3067417779353914
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174324343023,688.779,576.929,1,41,,-8.098251270794993,2.2778177940414728
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174329343023,690.458,579.566,1,41,,-7.98920123302715,2.108047936120302
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174334343023,686.109,571.503,1,41,,-8.272067444533775,2.627029858587375
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174339346023,689.837,573.31,1,41,,-8.030724469843316,2.5111872374087976
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174344468023,688.75,576.629,1,41,,-8.100207771728881,2.2971265592276873
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174349352023,689.5,578.128,1,41,,-8.051379953133846,2.2006421179058946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174354468023,694.021,577.175,1,41,,-7.759456436104986,2.2626706953058524
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174359475023,693.767,577.109,1,41,,-7.775908183441102,2.2668866795068197
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174364468023,694.343,575.936,1,41,,-7.73898215383531,2.342590049644254
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174369468023,695.823,572.014,1,41,,-7.64421888158221,2.5956386925203967
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174374469023,696.163,560.837,1,41,,-7.625304439656867,3.316190942628136
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174379473023,695.209,558.085,1,41,,-7.68789802021249,3.4934465032182263
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174384468023,701.208,560.992,1,41,,-7.299103101176009,3.3071716499143475
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174389469023,698.66,559.178,1,41,,-7.4643655246024085,3.423651291375347
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174394469023,700.484,559.123,1,41,,-7.346490445815133,3.4275350957626864
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174399469023,698.951,562.166,1,41,,-7.444654669391956,3.231075503460017
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174404469023,696.101,566.003,1,41,,-7.627815614353317,2.983175703257817
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174409469023,700.631,565.509,1,41,,-7.3351207538486,3.0157553663706116
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174414469023,698.217,562.024,1,41,,-7.4921685577522235,3.2400881115796407
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174419479023,698.863,560.953,1,41,,-7.450742207441325,3.3092506566166557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174424469023,699.303,560.608,1,41,,-7.422376466365854,3.331573372613413
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174429469023,700.776,562.072,1,41,,-7.326704388890145,3.237454122761076
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174434475023,699.586,563.815,1,41,,-7.403147130031608,3.124828798333808
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174439469023,697.956,563.848,1,41,,-7.508489835791397,3.12242396455216
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174444474023,695.945,554.413,1,41,,-7.641561131221681,3.730245182123534
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174449469023,699.437,566.097,1,41,,-7.412164238891848,2.9776705025113586
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174454469023,699.18,564.372,1,41,,-7.429266345713668,3.088821208776984
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174459469023,696.769,561.008,1,41,,-7.586082178592079,3.3053120500787725
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174464469023,691.325,573.804,1,41,,-7.934468382642889,2.4795807286380853
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174469469023,692.152,573.446,1,41,,-7.881133357298762,2.5027670911341096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174474469023,692.437,572.646,1,41,,-7.862869386410553,2.554389124440151
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174479609023,697.517,566.907,1,41,,-7.5360673908134395,2.9251529881083798
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174484594023,697.034,565.087,1,41,,-7.567745692076119,3.0423688788636567
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174489601023,697.93,566.164,1,41,,-7.509522882467004,2.9731154195940226
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174494608023,698.252,563.754,1,41,,-7.489430880894315,3.1285553732545495
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174499595023,698.173,564.361,1,41,,-7.494339707425345,3.089375909009979
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174504595023,697.027,564.375,1,41,,-7.568425252981453,3.0883028519416107
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174509595023,696.32,563.266,1,41,,-7.614422342217495,3.1596795524871664
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174519595023,694.51,556.84,1,41,,-7.733524803526447,3.5735307343644362
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174524595023,700.271,572.467,1,41,,-7.356657000787251,2.5670416029646557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174529595023,702.827,571.607,1,41,,-7.191638176894092,2.622893053371289
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174534595023,700.613,559.787,1,41,,-7.337924178482015,3.3847145985753855
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174539595023,699.232,562.35,1,41,,-7.426475832081081,3.2192180063287847
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174544595023,698.424,561.972,1,41,,-7.478814714354767,3.243474373837612
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174549595023,703.994,565.196,1,41,,-7.117800613350651,3.0364966507782563
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174554595023,711.205,567.34,1,41,,-6.651028018851287,2.899320043112527
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174559605023,711.208,568.59,1,41,,-6.650551686126351,2.818690304392989
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174564595023,709.704,572.352,1,41,,-6.746939405289847,2.5757778683112735
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174569600023,709.037,571.25,1,41,,-6.790288286536023,2.646722999400511
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174574595023,714.884,566.562,1,41,,-6.41328567589537,2.950034249547951
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174579595023,713.391,569.867,1,41,,-6.509109386488172,2.7365842846032074
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174584600023,717.692,567.824,1,41,,-6.231444481574773,2.8689863098949004
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174589595023,717.112,566.302,1,41,,-6.269296261228886,2.9671573118691223
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174594606023,716.439,563.627,1,41,,-6.313414933108845,3.139652733217946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174599596023,719.352,565.507,1,41,,-6.124633082180393,3.018760102514148
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174604599023,717.659,563.642,1,41,,-6.234519380982323,3.13887900917757
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174609596023,709.812,562.866,1,41,,-6.7421913806754885,3.1877548033526484
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174614721023,708.183,561.091,1,41,,-6.848020073447572,3.30199054704714
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174619725023,708.236,558.517,1,41,,-6.845319671218582,3.468024297685757
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174624723023,708.286,558.847,1,41,,-6.841982946877267,3.4467300852398557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174629721023,708.534,558.418,1,,,-6.826064585876114,3.4744708247062555
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174634733023,709.104,560.72,1,,,-6.7885599865623,3.3260959220782977
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174639721023,709.24,560.456,1,,,-6.779830745616976,3.34310039382001
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174644721023,715.899,561.994,1,,,-6.348781289270992,3.2449478135199312
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174649721023,764.164,584.844,1,,,-3.2237180697956416,1.7733192485952438
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174654721023,800.065,613.422,1,,,-0.9013861609883216,-0.07458749814233254
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174659721023,842.918,634.397,1,,,1.8696500070035316,-1.4311450240436685
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174664721023,889.968,672.506,1,,,4.916449046104104,-3.890262221591438
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174669721023,932.931,682.681,1,,,7.6977056613058155,-4.537177591776847
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174674725023,929.7,663.43,1,,,7.482275159665378,-3.297611466701266
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174679729023,929.874,672.144,1,42,,7.496239760348814,-3.859159341358791
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174684724023,926.227,671.39,1,42,,7.260303849129574,-3.8113373944079516
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174689721023,924.417,674.264,1,42,,7.144332570052704,-3.996993624155688
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174694722023,923.553,672.781,1,42,,7.0879836493579775,-3.901646016826731
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174699729023,923.645,671.369,1,42,,7.093473839167454,-3.810607015063858
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174704722023,925.086,669.644,1,42,,7.186025961884675,-3.6990969762498853
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174709722023,922.943,665.94,1,42,,7.04651840918844,-3.460773215092597
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174714722023,922.262,663.422,1,42,,7.001804643666311,-3.298542519956185
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174719722023,926.795,672.064,1,42,,7.297250070077907,-3.854668698393181
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174724722023,924.918,670.102,1,42,,7.175349932832393,-3.72862245994783
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174729722023,923.886,669.046,1,42,,7.108315192789596,-3.6607917375098813
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174734722023,923.995,656.012,1,42,,7.1119154617073885,-2.8204981728063423
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174739722023,922.212,657.938,1,42,,6.997210582461208,-2.9449686661496934
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174744722023,921.033,659.744,1,42,,6.921480118047281,-3.0616317605023657
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174749847023,920.048,659.847,1,42,,6.857849750625801,-3.0684274324932392
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174754847023,921.098,660.565,1,42,,6.925890984125712,-3.11455234882168
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174759847023,922.018,661.535,1,42,,6.985547972947005,-3.176949314351626
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174764847023,919.546,662.191,1,42,,6.826007770264297,-3.2196802078729347
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174769856023,921.271,657.577,1,42,,6.936298786529246,-2.9218659049046676
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174774847023,923.103,656.285,1,42,,7.05435233443123,-2.8382719370811613
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174779847023,922.594,657.591,1,42,,7.021786747118602,-2.922568634593415
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174784847023,923.106,659.987,1,42,,7.055403032351187,-3.0769273511583997
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174789847023,928.89,654.482,1,42,,7.427618402266103,-2.7211002637361434
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174794847023,926.213,655.679,1,42,,7.25505460675395,-2.7986884528817453
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174799850023,927.367,655.889,1,42,,7.329645659463305,-2.812055653389795
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174804848023,919.972,663.047,1,42,,6.853760378109062,-3.2747809171530253
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174809848023,918.182,662.035,1,42,,6.737879430224457,-3.209848637985238
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174814848023,923.35,666.734,1,42,,7.073020746941321,-3.5118354340894964
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174819856023,922.979,668.502,1,42,,7.049578094754733,-3.625935641887878
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174824848023,923.445,664.864,1,42,,7.0786214389921644,-3.3912946623453677
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174829848023,922.346,666.296,1,42,,7.0080323875422055,-3.4838069032957844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174834848023,922.02,666.143,1,42,,6.986891278178037,-3.4740417185464603
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174839848023,922.963,664.096,1,42,,7.047254217432286,-3.3419035539054054
