section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825711415868,718.491,430.939,1,133,,-6.256557283325329,11.692417442633126
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825716415868,717.864,431.708,1,133,,-6.2969085287871795,11.642589264197134
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825721415868,720.199,430.368,1,133,,-6.145312473532685,11.730082864257545
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825726415868,719.447,429.22,1,133,,-6.195542400689538,11.80351452450033
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825731415868,725.611,440.887,1,133,,-5.782269503646914,11.05572776012337
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825736415868,726.664,431.322,1,133,,-5.721267729569065,11.671932937648478
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825741415868,725.802,428.382,1,133,,-5.78019771469416,11.860770267529638
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825746415868,724.642,431.154,1,133,,-5.853756116853537,11.681773442460498
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825751415868,724.811,425.122,1,133,,-5.847945728786482,12.070029484449545
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825756415868,724.279,420.44,1,133,,-5.887088524784629,12.371006223287395
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825761415868,723.418,421.959,1,133,,-5.942132217229462,12.272815176564128
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825766415868,724.023,425.77,1,133,,-5.898974912165721,12.027911521677071
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825771415868,723.499,429.389,1,133,,-5.930087621701103,11.794751781570309
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825776540868,722.061,427.771,1,133,,-6.025696240496763,11.89814407917052
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825781540868,721.951,428.398,1,133,,-6.032365378373346,11.857747367884619
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825786544868,722.349,428.197,1,133,,-6.006446139090097,11.870878748154636
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825791540868,717.862,426.631,1,133,,-6.3017721208012825,11.969202920142859
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825796540868,722.645,427.565,1,133,,-5.987643519860291,11.911722159615245
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825801540868,722.909,427.45,1,133,,-5.970494057838773,11.919259136036336
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825806540868,723.497,433.81,1,133,,-5.92641290172641,11.510249852713377
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825811540868,722.83,430.024,1,133,,-5.973325351272535,11.753544781567575
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825816541868,723.526,424.702,1,133,,-5.932503340146366,12.096391126492126
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825821541868,722.368,427.966,1,133,,-6.005454782143544,11.885784611648216
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825826541868,722.051,427.653,1,133,,-6.026478121700081,11.905721929534025
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825831541868,722.41,430.004,1,133,,-6.0008914537217555,11.754625251059068
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825836541868,721.783,428.805,1,133,,-6.042965495370959,11.83144635815091
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825841541868,722.76,432.914,1,133,,-5.975382612789169,11.567524414752599
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825846541868,723.707,433.094,1,133,,-5.913280055466348,11.556436856240953
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825851541868,722.224,439.522,1,133,,-6.004795705106416,11.141990501290824
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825856541868,728.825,446.019,1,133,,-5.568224782684442,10.7267172220925
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825861541868,734.805,436.689,1,133,,-5.184226522019696,11.330203208741988
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825866541868,728.921,424.861,1,133,,-5.578879586361735,12.088885586447063
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825871541868,729.553,425.734,1,133,,-5.536769781386139,12.033007449878808
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825876541868,725.207,432.163,1,133,,-5.815913769371297,11.617126014225768
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825881541868,720.086,422.896,1,133,,-6.159645984160518,12.210700205374202
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825886541868,723.509,430.486,1,133,,-5.928465446443328,11.724180737726094
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825891541868,733.473,430.489,1,133,,-5.276153413020235,11.728755133131068
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825896541868,731.717,425.625,1,,,-5.395056076977451,12.041058872293775
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825901551868,718.314,400.701,1,,,-6.298620412229406,13.636867479193329
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825906548868,708.652,411.286,1,,,-6.921634089582651,12.950360407698646
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825911541868,680.995,444.783,1,,,-8.69316308886057,10.77921398596832
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825916667868,715.505,533.259,1,,,-6.383582891270962,5.098826544517185
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825921667868,696.529,531.478,1,,,-7.613319339405861,5.208508341295397
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825926666868,704.505,565.119,1,,,-7.0847563151577475,3.0415508964318927
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825931667868,667.104,624.155,1,,,-9.494039784269988,-0.7647409589826096
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825936667868,701.428,638.76,1,,,-7.279231356995844,-1.7084808061204544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825941667868,705.718,693.838,1,,,-7.01826328966754,-5.260685937825531
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825946672868,690.0,782.667,1,,,-8.107582554865013,-10.97037470120181
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825951667868,681.83,739.758,1,,,-8.597312758132198,-8.207539745178046
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825956669868,733.892,785.972,1,,,-5.242044296857334,-11.2070092444416
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825961668868,752.472,807.721,1,,,-4.040050858824123,-12.614587226346742
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825966675868,792.476,862.609,1,,,-1.430012803926756,-16.156533363711254
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825971667868,828.865,824.42,1,,,0.9757070507363478,-13.699804201329112
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825976667868,830.672,859.9,1,,,1.1009689816923809,-15.98224001761904
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825981674868,842.952,866.073,1,,,1.9165324310909666,-16.3765177578311
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825986667868,843.218,901.857,1,,,1.9487218917073708,-18.67517057507101
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825991667868,833.676,914.153,1,,,1.3144458692153165,-19.467047985899487
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561825996672868,822.92,914.939,1,,,0.5933042525334207,-19.51927121815025
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826001667868,811.682,911.592,1,,,-0.1602193718269215,-19.30502843343363
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826006667868,815.478,909.601,1,,,0.09420329821015334,-19.177118316283078
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826011680868,818.169,911.907,1,,,0.27455650871885223,-19.32506998168417
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826016667868,826.951,913.497,1,,,0.8633749844084977,-19.42617161716815
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826021668868,828.062,913.202,1,,,0.9378359979180069,-19.407018880157114
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826026667868,827.886,910.373,1,,,0.9254948686491388,-19.22543981431344
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826031668868,835.718,903.504,1,,,1.447887335802635,-18.782920978020943
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826036668868,836.748,901.237,1,,,1.516050429224161,-18.6371064956112
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826041668868,834.366,904.749,1,,,1.3578615036759925,-18.863130213208873
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826046668868,825.27,913.678,1,,,0.7507095007964089,-19.43799680925994
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826051793868,827.768,912.764,1,,,0.9180063307414766,-19.378999727409244
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826056793868,832.281,918.269,1,,,1.2220442466399588,-19.7315444641784
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826061793868,839.044,917.046,1,,,1.6755167061558873,-19.651405673565918
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826066793868,857.918,924.594,1,,,2.947337891592654,-20.128889506136353
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826071793868,851.076,927.248,1,,,2.4890687266503,-20.302087446918012
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826076793868,851.603,933.809,1,,,2.528813486963948,-20.72278061631473
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826081793868,855.579,929.156,1,,,2.7933353223720387,-20.422583213075765
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826086793868,857.191,928.422,1,,,2.9012996129957913,-20.37482074520627
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826091793868,857.569,927.825,1,,,2.926260971699076,-20.33634530323054
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826096793868,860.162,933.137,1,,,3.1049617222666246,-20.67578705372479
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826101793868,858.568,931.457,1,,,2.9962617337209543,-20.568827657569233
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826106801868,852.155,921.572,1,,,2.558013838811693,-19.937489148022063
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826111793868,842.204,954.394,1,,,1.9057222460247476,-22.046810474854965
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826116796868,838.947,1003.46,1,,,1.709630073290242,-25.195244777301557
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826121794868,842.561,1008.699,1,,,1.9619220685351235,-25.530058828295715
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826126794868,859.638,1004.302,1,,,3.1354288142210405,-25.239609786417997
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826131800868,856.906,1004.001,1,134,,2.9469481098128236,-25.22185765801311
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826136793868,838.916,1017.943,1,134,,1.7156567028881258,-26.12460573699207
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826141794868,836.475,1013.022,1,134,,1.5441262729619813,-25.809571392573034
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826146794868,837.185,1012.199,1,134,,1.5927894603898451,-25.756550001454375
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826151794868,847.914,1014.184,1,134,,2.3356145265232633,-25.87970650271762
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826156794868,848.349,1015.954,1,134,,2.3670859871164223,-25.993091457922173
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826161794868,846.828,1016.232,1,134,,2.262054975248499,-26.011600645680172
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826166794868,845.534,1017.843,1,134,,2.1737316124596444,-26.11553531505442
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826171794868,845.913,1025.638,1,134,,2.2060127617302605,-26.615661537349055
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826176801868,844.09,1021.337,1,134,,2.0762773495204,-26.340368011008938
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826181794868,844.657,1022.55,1,134,,2.116509175684905,-26.417977124231474
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826186919868,855.459,1017.228,1,134,,2.8601773622604076,-26.071149913195498
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826191919868,837.383,1019.966,1,134,,1.6106258932866868,-26.25496895903004
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826196919868,843.402,1021.012,1,134,,2.028406267332385,-26.319821273243114
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826201919868,843.113,1017.76,1,134,,2.0061422860470417,-26.111243864681633
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826206924868,844.84,1019.0,1,134,,2.1265507147391376,-26.19008451976382
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826211920868,844.822,1016.795,1,134,,2.123730954610167,-26.04860411140161
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826216919868,843.749,1016.581,1,134,,2.0493253839858374,-26.035355583406854
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826221919868,844.564,1015.626,1,134,,2.105040645401911,-25.97368655448983
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826226919868,843.861,1015.221,1,134,,2.0561387094350194,-25.948032006217048
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826231919868,844.592,1012.025,1,134,,2.104390307910378,-25.742622018280276
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826236919868,845.819,1011.6,1,134,,2.1888530576092444,-25.71483622751428
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826241919868,842.166,1006.057,1,134,,1.9329931662042203,-25.360689221735235
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826246920868,841.401,1007.502,1,134,,1.8811154206389713,-25.453665266752303
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826251920868,841.29,1007.601,1,134,,1.8735234974063206,-25.460054792009505
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826256920868,839.689,1009.471,1,134,,1.764175002198437,-25.580631647435098
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826261920868,833.718,995.47,1,134,,1.3461473174364802,-24.684249696597718
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826266920868,833.469,997.482,1,134,,1.3298084930864662,-24.813352561129225
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826271920868,839.869,993.509,1,134,,1.767547724211321,-24.556527634238996
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826276920868,846.634,982.683,1,134,,2.224293518185897,-23.859554332464548
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826281920868,846.067,990.8,1,134,,2.1910572660695666,-24.38040807282645
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826286920868,844.382,992.051,1,134,,2.0763033554357238,-24.46137338452209
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826291920868,844.228,993.602,1,134,,2.0667757540525904,-24.560880187312478
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826296920868,845.681,995.829,1,134,,2.1680171924597795,-24.703145363742696
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826301920868,842.205,998.205,1,134,,1.930749014099785,-24.856918102737456
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826306928868,842.993,994.749,1,134,,1.982746524403937,-24.63498016745037
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826311920868,841.305,993.459,1,134,,1.8660208463287424,-24.55285066417808
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826316925868,843.132,992.862,1,134,,1.9910601713962588,-24.513886731632127
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826322045868,841.355,990.974,1,134,,1.868016342852971,-24.39337898890691
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826327052868,844.161,987.043,1,134,,2.0579602334702054,-24.14020638485434
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826332045868,844.483,985.518,1,134,,2.0790137213415716,-24.04228250708349
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826337049868,852.038,985.951,1,134,,2.5964652433977817,-24.066731049188146
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826342045868,855.431,990.454,1,134,,2.8327674879085016,-24.353828483854727
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826347055868,854.031,987.439,1,134,,2.7341628472493387,-24.16121816396064
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826352059868,852.93,986.834,1,134,,2.658289987695128,-24.12298130592194
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826357046868,855.534,984.403,1,134,,2.8344065598389134,-23.965760777447496
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826362045868,856.391,978.457,1,134,,2.8877226093271147,-23.58399693209535
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826367046868,848.865,971.027,1,134,,2.368520222490696,-23.11112010387773
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826372051868,848.91,968.167,1,134,,2.3696199216775855,-22.927626790997486
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826377046868,844.598,970.322,1,134,,2.07736746559731,-23.06759513564947
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826382059868,846.912,967.629,1,134,,2.2332484195313014,-22.893946513711366
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826387050868,844.778,968.127,1,134,,2.0882843173211603,-22.926721546525574
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826392046868,846.906,964.117,1,134,,2.2305799479041473,-22.668718740342072
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826397046868,845.792,961.084,1,134,,2.152989752386538,-22.47466011034099
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826402046868,837.677,972.513,1,134,,1.6069233295678396,-23.21047680746909
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826407046868,846.548,966.528,1,134,,2.2077734030768355,-22.8234964172467
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826412046868,843.687,966.355,1,,,2.0130435927397974,-22.813509597398586
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826417046868,844.263,965.813,1,,,2.051856566110513,-22.77853239252068
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826422046868,862.442,977.154,1,,,3.2995855881621647,-23.497135392865964
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826427046868,858.217,968.744,1,,17,3.003593868176992,-22.96022755973428
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826432048868,858.292,979.477,1,,17,3.0185085806410643,-23.64842641575959
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826437046868,869.998,967.872,1,,17,3.804473371911312,-22.8973913608094
