timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17085929000,739.166,366.739,,,-4.9588702019230935,15.832013502139196
17090929000,740.308,368.003,,,-4.881990774970298,15.75142845561728
17095922000,757.047,380.28,,,-3.764724424998996,14.969993701006729
17100922000,767.771,419.7,,,-3.035075415083893,12.436051623793448
17105922000,789.776,459.151,,,-1.5821374238760648,9.896516044794105
17110922000,817.426,504.243,,,0.221699456875344,6.985840641634376
17115922000,841.343,548.637,,,1.770103406206467,4.115247185547144
17120935000,866.497,586.338,,,3.394294981367195,1.6763326898801445
17125925000,879.749,600.917,,,4.249897639164475,0.7336045660421276
17130935000,892.798,632.165,,,5.093336326016447,-1.2848995350662322
17135922000,882.431,627.311,46.0,,4.423291337097821,-0.9718098388542684
17140923000,883.725,623.463,46.0,,4.50678626468655,-0.7231497801016971
17145922000,887.257,618.727,46.0,,4.734809549086666,-0.4171281922480468
17150922000,886.773,619.109,46.0,,4.703512183568035,-0.4418236638794232
17155927000,890.477,615.778,46.0,,4.942773132135746,-0.2265923786890242
17160922000,894.034,615.578,46.0,,5.172500201425772,-0.2136089888502046
17165922000,888.47,613.103,46.0,,4.813097546079815,-0.0538019830016705
17170923000,892.412,611.798,46.0,,5.0677096679224265,0.030499315262864
17175923000,890.39,617.869,46.0,,4.937135943141348,-0.3616418366906613
17180923000,886.833,613.737,46.0,,4.707336791062497,-0.0947874587080479
17185936000,886.493,611.565,46.0,,4.685391369064118,0.0455605432769549
17191048000,886.984,609.267,46.0,,4.7171054617880825,0.1939671411298622
17196048000,890.496,612.875,46.0,,4.943922252701135,-0.0390460537813515
17201048000,891.044,611.126,46.0,,4.9793688794626965,0.073916341334924
17206048000,890.415,610.188,46.0,,4.93874524665027,0.1344539722340711
17211048000,890.784,609.28,46.0,,4.962602952571285,0.1931196070190061
17216054000,890.169,614.492,46.0,,4.922804831786337,-0.1435548780117741
17221053000,888.893,612.035,46.0,,4.840400349690673,0.0152047490175401
17226048000,889.629,610.921,46.0,,4.88798021665991,0.0871301198624928
17231048000,889.199,612.612,46.0,,4.860187508142952,-0.0220610170786556
17236054000,892.404,613.465,46.0,,5.067212836411427,-0.0771489648917083
17241048000,893.681,613.685,46.0,,5.149645013204931,-0.0913891397078395
17246049000,894.122,613.287,46.0,,5.178145571936047,-0.0656464044717553
17251054000,893.802,612.505,46.0,,5.157511726507685,-0.0152030116358814
17256058000,891.903,615.777,46.0,,5.034832009331635,-0.2265378241414563
17261052000,890.108,616.297,46.0,,4.918884336152724,-0.2601075135346741
17266049000,889.085,613.653,46.0,,4.852804862810846,-0.089343011047903
17271049000,890.228,610.674,46.0,,4.9266299400887,0.1030802699166631
17276049000,889.261,609.155,46.0,,4.864195997690896,0.2012273657210082
17281050000,892.845,607.707,46.0,,5.095721171047523,0.2946900367844788
17286049000,892.113,612.849,46.0,,5.048402988007438,-0.0373893436020054
17291049000,893.388,610.487,46.0,,5.1307730851397615,0.1151656923090312
17296065000,893.876,610.993,46.0,,5.162267313798288,0.082485614334021
17301049000,893.787,614.099,46.0,,5.156537819507756,-0.1181147851198118
17306049000,892.151,612.282,46.0,,5.050871186354602,-0.0007781021942472
17311049000,890.608,612.477,46.0,,4.9512117874483454,-0.0133567921401449
17316058000,892.253,619.048,46.0,,5.057484442027005,-0.4377659900093756
17321049000,891.886,616.166,,,5.033752677497936,-0.2516262553208225
17326174000,890.607,613.949,,,4.951104589571507,-0.1084680380505573
17331174000,897.114,618.761,,,5.371486496301126,-0.4191445191957932
17336174000,909.484,631.051,,,6.170928010431523,-1.2120382667607352
17341175000,916.13,627.262,,,6.599725355978688,-0.967189036185929
17346184000,924.681,619.789,,,7.151246134964005,-0.4848168671997655
17351174000,926.765,624.117,47.0,,7.285947592207256,-0.7637868204851589
17356177000,924.247,627.083,47.0,,7.123696962716268,-0.9552058974895312
17361174000,923.601,625.587,47.0,,7.081862732215099,-0.8587432216809099
17366174000,923.454,622.885,47.0,,7.072202198746842,-0.68451644044922
17371175000,923.133,623.811,47.0,,7.0515542340799255,-0.7442331213837573
17376175000,922.528,623.78,47.0,,7.012494190990233,-0.7422836545626816
17381175000,917.161,623.218,47.0,,6.666070139297913,-0.7062485758933982
17386175000,922.092,623.761,47.0,,6.984373731119397,-0.741054833312285
17391175000,921.095,624.592,47.0,,6.920076700733711,-0.7946828426950908
17396175000,916.691,623.06,47.0,,6.635680880872467,-0.6960728736729491
17401175000,916.397,622.571,47.0,,6.616696850967898,-0.6644967710127523
17406175000,916.829,623.723,47.0,,6.644644409761608,-0.7388368319427211
17411175000,917.192,623.848,47.0,,6.668066729608548,-0.7468817606114334
17416176000,919.714,621.768,47.0,,6.830738991515454,-0.6126286819172058
17421175000,919.346,622.514,47.0,,6.807023446868918,-0.6607597328939769
17426178000,920.577,622.88,47.0,,6.8865116785246245,-0.6842621801283517
17431175000,921.539,623.816,47.0,,6.948693655621703,-0.7446058902961668
17436176000,920.416,626.271,47.0,,6.876304915873361,-0.903005395711402
17441175000,921.176,625.598,47.0,,6.925365975491764,-0.8595772832150784
17446183000,922.701,625.876,47.0,,7.023773635680445,-0.8774108769438693
17451179000,922.172,625.035,47.0,,6.989569874737902,-0.8231912860196713
17456175000,922.362,625.411,47.0,,7.001850482891146,-0.8474297512277389
17461178000,922.107,625.671,47.0,,6.985436521164371,-0.8642623973939391
17466300000,923.246,626.757,47.0,,7.059028092757638,-0.934216047599186
17471301000,928.475,625.848,47.0,,7.3964067262114686,-0.8753325364311046
17476301000,929.747,625.898,47.0,,7.478488222744938,-0.8784822466540373
17481306000,929.013,622.525,47.0,,7.430923511223805,-0.6610413839645165
17486301000,926.04,618.446,47.0,,7.238917965061242,-0.3981584618104911
17491301000,925.997,621.578,47.0,,7.236258660652155,-0.6001441076605524
17496301000,933.241,620.679,47.0,,7.703651904455366,-0.5419041206742027
17501301000,930.084,620.911,,,7.499984427411288,-0.556978077010224
17506301000,931.87,615.544,,,7.6150304592105345,-0.2109559216376857
17511301000,926.218,621.246,,,7.250497546728864,-0.5787229569519974
17516301000,902.81,621.188,,,5.739413815587048,-0.5757262447677509
17521301000,831.091,607.688,,,1.1047758281995526,0.2963501626867857
17526301000,779.217,617.942,,,-2.2494783402668688,-0.3669153644859991
17531301000,729.204,614.563,,,-5.482654416686747,-0.1480688663017851
17536301000,695.205,608.483,,,-7.679252129444606,0.2442471100253959
17541301000,671.665,600.763,,,-9.19962461177982,0.740922410126088
17546306000,658.033,592.504,,,-10.080469118348969,1.2714435380404698
17551301000,646.328,587.077,48.0,,-10.836795723444109,1.618977177249579
17556302000,653.283,595.08,48.0,,-10.386610444967902,1.105336710240786
17561302000,656.322,595.246,48.0,,-10.19053430750552,1.0949559365028207
17566302000,658.928,592.572,48.0,,-10.02270101330774,1.2671267244490814
17571302000,659.895,586.715,48.0,,-9.961379140738972,1.643937858107719
17576302000,659.454,587.753,48.0,,-9.989617533387406,1.577178502169143
17581302000,660.328,588.198,48.0,,-9.933099410334894,1.5486436021613352
17586308000,662.071,587.273,48.0,,-9.820792154057877,1.6083541950347495
17591302000,661.939,584.475,48.0,,-9.829919302254789,1.7882908847609735
17596310000,664.135,584.385,48.0,,-9.688147004712242,1.7943905327531078
17601427000,664.692,582.945,48.0,,-9.6524988539083,1.887123807265052
17606439000,664.513,585.559,48.0,,-9.663507891694785,1.7188765836522957
17611427000,664.049,583.384,48.0,,-9.693944112878809,1.8587546702677105
17616427000,665.979,578.199,48.0,,-9.570529985364791,2.192649517659912
17621427000,662.822,577.489,48.0,,-9.774578405611509,2.237840864873486
17626427000,661.871,576.716,48.0,,-9.83619718803966,2.2874503522285345
17631431000,661.712,578.463,48.0,,-9.845992335292602,2.175041196396301
17636427000,667.758,579.653,48.0,,-9.455293799713388,2.0994052880046565
17641427000,666.463,578.701,48.0,,-9.539166484244006,2.160475626655848
17646427000,667.502,577.322,48.0,,-9.472450064777911,2.249324653268959
17651427000,666.146,578.695,48.0,,-9.559625315114202,2.160764862543846
17656427000,664.589,580.574,48.0,,-9.659677877013442,2.03962671853567
17661428000,662.926,583.576,48.0,,-9.76637775518097,1.846270612821664
17666428000,660.231,577.776,48.0,,-9.941775517985771,2.218992922181358
17671428000,657.516,580.098,48.0,,-10.116445769235275,2.069188080266138
17676428000,657.84,581.26,48.0,,-10.095248034112425,1.9945278256645431
17681428000,655.215,583.094,48.0,,-10.264227166661886,1.8762380940302443
17686428000,656.389,572.861,48.0,,-10.191252184679458,2.534361586062504
17691428000,655.965,574.34,48.0,,-10.21819008818844,2.4391737904442867
17696428000,654.561,575.662,48.0,,-10.30842526965772,2.353947328609645
17701428000,653.016,574.779,48.0,,-10.408406003030263,2.4103856139265405
17706428000,653.056,576.046,48.0,,-10.405455009086824,2.328996129172028
17711428000,652.757,577.1,48.0,,-10.424455029268554,2.261200076080775
17716428000,650.309,576.327,48.0,,-10.582700778093916,2.3104456627151824
17721428000,649.681,580.351,48.0,,-10.622109794456843,2.0516759204895534
17726428000,649.332,580.67,48.0,,-10.64449720457588,2.031160046584892
17731553000,650.575,578.464,48.0,,-10.56490334815895,2.1731101470261143
17736553000,650.647,575.595,48.0,,-10.561088991132038,2.3575058234555564
17741554000,650.933,575.226,48.0,,-10.542740305939196,2.381283781116408
17746553000,650.948,574.43,48.0,,-10.542030639764151,2.43244428853736
17751553000,650.416,575.406,48.0,,-10.576070296909128,2.369662614253266
17756553000,648.357,574.201,48.0,,-10.7093473472204,2.446709675907769
17761554000,646.627,575.587,48.0,,-10.820582398096391,2.357295267819978
17766554000,645.347,573.751,48.0,,-10.90375948873276,2.47500529531391
17771554000,645.97,575.196,48.0,,-10.86308335617999,2.382298430609352
17776556000,644.07,577.377,48.0,,-10.98504708407108,2.2418063762883627
17781561000,645.208,575.802,48.0,,-10.91206394434915,2.343215921447692
17786557000,645.499,576.251,48.0,,-10.893185619012447,2.3144074391378413
17791569000,646.701,577.8,48.0,,-10.815144343330369,2.2151063091392933
17796554000,646.695,577.214,48.0,,-10.815692111490822,2.2527405913952707
17801554000,646.819,575.529,48.0,,-10.808172274260809,2.3610494029352425
17806554000,648.008,578.268,48.0,,-10.73060680338964,2.1853030123766004
17811558000,648.251,576.241,48.0,,-10.715524461290723,2.315596463056306
17816554000,650.074,577.742,48.0,,-10.597455601361204,2.2194531413961145
17821554000,650.517,578.949,48.0,,-10.568506397033616,2.141925761299551
17826554000,652.602,568.552,48.0,,-10.437261350576446,2.81060010777724
17831554000,650.76,569.236,48.0,,-10.555935374602422,2.766223807754056
17836554000,650.213,568.039,48.0,,-10.591637490343327,2.843023322246569
17841554000,652.634,569.356,48.0,,-10.434898024443724,2.758950925899952
17846554000,654.0,569.601,48.0,,-10.346603545401209,2.743481282486733
17851554000,653.89,576.735,48.0,,-10.351437762782924,2.284818750281988
17856554000,654.138,576.102,48.0,,-10.335571288824948,2.3255527594919445
17861555000,655.099,576.583,48.0,,-10.273403714639612,2.294844627965756
17866555000,655.656,575.677,48.0,,-10.237710475774598,2.3531395153500343
17871680000,653.825,575.724,48.0,,-10.355895917672385,2.3498319503936687
17876680000,652.598,571.284,48.0,,-10.4365660640868,2.634978281391895
17881684000,654.462,576.875,48.0,,-10.314456470331832,2.275917389060637
17886680000,656.662,576.44,48.0,,-10.172573920603448,2.304292625247023
17891680000,656.252,575.992,48.0,,-10.199170122229,2.332995556058098
17896691000,657.645,575.749,48.0,,-10.109287491643745,2.34889715791834
17901690000,658.295,565.957,48.0,,-10.07054236807748,2.9786773946273253
17906680000,657.855,575.242,48.0,,-10.095900963088845,2.3815309445431256
17911680000,654.963,570.928,48.0,,-10.28396588094141,2.658350812171701
17916680000,655.533,571.017,48.0,,-10.24714237454186,2.652764731343844
17921680000,658.425,569.742,48.0,,-10.060853389898408,2.73529760087268
17926686000,642.421,574.019,48.0,,-11.09254666731434,2.457178051075318
17931684000,643.752,573.691,48.0,,-11.006750233812614,2.4785068737591773
17936680000,644.719,577.457,48.0,,-10.943153782902051,2.236803855526392
17941681000,643.204,577.94,48.0,,-11.040751435557288,2.20547422347929
17946683000,647.149,575.936,48.0,,-10.786757332063246,2.334969833342182
17951681000,648.497,576.033,48.0,,-10.699712722583364,2.3289571933864703
17956680000,648.808,576.016,48.0,,-10.679638621990383,2.3301402556806448
17961681000,651.384,571.099,48.0,,-10.514994050130868,2.646607493753603
17966681000,650.551,571.969,48.0,,-10.56842801697524,2.59054171663386
17971681000,653.319,578.162,48.0,,-10.387884166308591,2.1929913873214337
17976681000,651.811,576.641,48.0,,-10.485646303334123,2.290532374522758
17981681000,653.806,578.741,48.0,,-10.35627761444224,2.1558758658917045
17986681000,649.45,578.498,48.0,,-10.637478503807714,2.170764698896114
17991681000,651.124,571.974,,,-10.531433119274972,2.5903717936884854
17996681000,650.135,569.356,,,-10.596242172657345,2.758360825449914
18001681000,658.007,569.591,,,-10.087894331698548,2.744917961830075
18006806000,678.015,545.196,,,-8.8048175516616,4.3195653031158265
18011806000,681.926,505.648,,,-8.575126117753374,6.866435088097808
18016806000,710.869,456.824,,,-6.731758703405577,10.022650758390675
18021806000,714.836,432.506,,,-6.494306397387237,11.589594179007308
18026810000,729.474,421.91,,,-5.545163635784236,12.279061029891528
18031806000,737.432,381.352,,,-5.058950835769963,14.891853153022174
18036806000,741.787,383.956,,,-4.76905977800603,14.72673599222294
18041806000,747.22,369.543,,,-4.423097834527663,15.656055948917654
18046809000,741.633,374.174,49.0,,-4.788345784176179,15.355549722489744
18056811000,742.597,373.873,49.0,,-4.72491078791493,15.375349871667158
18061806000,739.082,369.801,49.0,,-4.96130179082187,15.63523253182001
18066807000,739.142,371.301,49.0,,-4.955841177218486,15.538849651737298
18071807000,739.727,364.099,49.0,,-4.924426069503027,16.002014668184486
18076807000,733.521,359.404,49.0,,-5.3407323988682025,16.29992893335116
18081807000,733.585,360.146,49.0,,-5.3356811799334505,16.252343665893125
18086807000,733.381,361.659,49.0,,-5.347523228621999,16.15498336933187
18091807000,732.98,359.967,49.0,,-5.376021316696672,16.26346867415896
18096807000,733.23,359.242,49.0,,-5.360256421579691,16.310181243975787
18101807000,734.561,359.281,49.0,,-5.271975639959395,16.308473697542304
18106807000,732.732,363.743,49.0,,-5.388152909011158,16.020717082976518
18111809000,734.682,364.301,49.0,,-5.258388388496947,15.986105304589728
18116807000,734.556,364.237,49.0,,-5.266794615344227,15.990142932716884
18121807000,744.26,357.859,49.0,,-4.630242950666847,16.405438237289175
18126807000,745.353,360.695,49.0,,-4.555027609907468,16.223797116857646
18131807000,741.405,359.67,49.0,,-4.817779708607598,16.28751293706638
18136807000,741.125,357.169,49.0,,-4.838899926702762,16.44801556531032
18141932000,738.416,359.518,49.0,,-5.016121531106169,16.295546927202782
18146932000,737.677,362.501,49.0,,-5.061922994730787,16.10347414361123
18151932000,739.613,366.332,49.0,,-4.929676181290894,15.858416221832927
18156932000,737.743,367.477,49.0,,-5.052291863821417,15.783779031430209
18161933000,737.61,366.805,49.0,,-5.061790419317975,15.826934361693464
18166932000,738.162,368.986,49.0,,-5.0230523574299335,15.687100518610215
18171933000,739.388,367.733,49.0,,-4.94315278302902,15.76826708075949
18176933000,740.097,360.672,49.0,,-4.903455305498471,16.222360694194585
18181943000,736.312,362.707,49.0,,-5.1521420742676,16.089470983824462
18186933000,736.692,362.142,49.0,,-5.127562722020558,16.12594997219622
18191942000,737.002,363.206,49.0,,-5.105866834843712,16.057806259027064
18196940000,734.093,362.97,49.0,,-5.298881289450314,16.071238663646348
18201933000,735.077,362.975,49.0,,-5.233642059295722,16.07148493061573
18206933000,736.125,362.92,49.0,,-5.164254045023969,16.07566589961578
18211933000,736.147,364.783,49.0,,-5.160827222278735,15.955967124834642
18216933000,733.367,364.063,49.0,,-5.345754758202675,16.000598070122116
18221933000,733.89,362.478,49.0,,-5.312860788824111,16.102702630754845
18226933000,734.835,360.611,49.0,,-5.252316918832378,16.223209029696918
18231940000,736.207,362.303,49.0,,-5.159498487520635,16.11537030908801
18236933000,736.615,362.621,,,-5.1321637666429,16.09515594039784
18241933000,734.777,365.122,,,-5.251199379624772,15.933386923103344
18246933000,736.621,365.994,,,-5.128117052954196,15.878426734089388
18251933000,739.617,381.098,,,-4.914972269408582,14.909353568688712
18256933000,742.017,454.593,,,-4.701057119587616,10.179587181301258
18261934000,737.81,495.163,,,-4.953403192554692,7.562268362943131
18266934000,741.323,539.612,,,-4.709233814703796,4.6940087315398245
18271934000,737.696,594.571,,,-4.934415617716313,1.1434854756846302
18277059000,757.233,631.708,,,-3.671370476785538,-1.2566554946148552
18282063000,764.691,665.437,,,-3.1922022626028,-3.437376536708166
18287064000,753.59,679.941,,,-3.9133638057051865,-4.373423907852357
18292059000,773.758,671.498,50.0,,-2.606077463971747,-3.829821668682674
18297059000,769.259,671.937,50.0,,-2.897361438296511,-3.857887631994273
18302059000,757.821,688.358,50.0,,-3.641095061053107,-4.917746852045224
18307059000,754.169,683.622,50.0,,-3.87662845177745,-4.611278933276517
18312059000,757.842,681.396,50.0,,-3.638285986043516,-4.4679884875179
18317059000,759.546,677.678,50.0,,-3.5272186027617787,-4.227934028871463
18322059000,756.931,678.292,50.0,,-3.6966687785383168,-4.267282864948644
18327059000,758.281,674.37,50.0,,-3.608562376488675,-4.01406023565506
18332074000,758.11,672.881,50.0,,-3.619366046776269,-3.917846605790395
18337059000,758.337,672.144,50.0,,-3.604543833658894,-3.870211432785832
18342062000,759.593,671.705,50.0,,-3.523163625729362,-3.841963598367896
18347060000,760.597,672.57,50.0,,-3.458286019848409,-3.8979498995671897
18352059000,758.323,677.196,50.0,,-3.606327542114576,-4.196641214136461
18357060000,761.199,671.261,50.0,,-3.419073334218413,-3.813421147473804
18362060000,760.426,668.744,50.0,,-3.4687414525258053,-3.650731897363967
18367060000,762.041,670.935,50.0,,-3.36454566745734,-3.792462953573812
18372060000,763.836,670.275,50.0,,-3.2482392512777225,-3.750001395655226
18377060000,765.562,671.0,50.0,,-3.136623499325153,-3.7970158422228857
18382060000,764.323,672.496,50.0,,-3.217047310330556,-3.893543425067573
18387060000,766.183,670.502,50.0,,-3.0963423427949794,-3.764864859137172
18392060000,765.737,671.012,50.0,,-3.125308355805706,-3.797776916538868
18397060000,764.635,671.194,50.0,,-3.196641930393392,-3.809429690382063
18402067000,762.238,671.612,50.0,,-3.351885108991737,-3.8362453704034056
18407060000,769.102,674.584,50.0,,-2.907957914375437,-4.028930792434699
18412185000,769.917,668.359,50.0,,-2.8542996845535087,-3.626630786540192
18417188000,768.652,668.051,50.0,,-2.93619185585907,-3.6066087540345446
18422185000,761.162,672.329,50.0,,-3.421699339362606,-3.8824821812655927
18427185000,757.625,671.093,50.0,,-3.650436693063089,-3.8022060750487
18432186000,759.956,670.042,50.0,,-3.49935996540802,-3.734535717529399
18437185000,759.389,667.994,50.0,,-3.535783695121053,-3.602117210321269
18442185000,754.362,669.789,,,-3.8614380073174392,-3.71760720800988
18447188000,761.776,665.128,,,-3.380808429237566,-3.4171737457021725
18452186000,761.002,663.694,,,-3.430718930997328,-3.3244134315122693
18457186000,767.345,646.766,51.0,,-3.018483677009215,-2.2305494186344887
18462196000,764.222,648.901,51.0,,-3.2206871745126686,-2.3684490602213524
18467186000,761.004,647.565,51.0,,-3.4286784836647284,-2.281864499429094
18472186000,757.93,648.864,51.0,,-3.627677073884174,-2.3656653562386394
18477186000,756.747,653.51,51.0,,-3.704682072608006,-2.6658256308895134
18482186000,757.39,658.451,51.0,,-3.6637192304930415,-2.985252226629873
18487186000,755.286,658.275,51.0,,-3.799859466581311,-2.973715332948531
18492186000,755.768,655.511,51.0,,-3.7683283788232464,-2.795124251091114
18497189000,756.302,654.824,51.0,,-3.733691106660893,-2.750769238975792
18502186000,759.338,655.723,51.0,,-3.537365033601641,-2.809084468927708
18507186000,760.371,652.909,51.0,,-3.4702192388174584,-2.6272744049706374
18512186000,758.591,651.607,51.0,,-3.585218105934432,-2.543010054552366
18517186000,758.757,661.729,51.0,,-3.5757197107131744,-3.197178192126918
18522186000,762.393,658.131,51.0,,-3.339999158425965,-2.964973166422741
18527186000,761.175,657.866,51.0,,-3.4187496286927312,-2.9477085663546068
18532186000,757.362,653.026,51.0,,-3.664848410822692,-2.6346160037332176
18537186000,759.505,651.344,51.0,,-3.5260595251018416,-2.526029229394472
18542186000,760.13,651.603,51.0,,-3.48563715009428,-2.5428500796757363
18547186000,760.728,654.293,51.0,,-3.447283790668804,-2.71676431560742
18552311000,760.692,653.33,51.0,,-3.449504715813957,-2.6544868586920978
18557312000,762.157,652.003,,,-3.354573165288578,-2.5688056972515536
18562311000,759.069,659.299,,,-3.5551848584003456,-3.0401896665906736
18567312000,766.029,657.504,,,-3.104660585850388,-2.924645956590628
18572312000,769.664,656.618,,,-2.8693480457546623,-2.867651971679975
18577312000,797.741,661.019,,,-1.0527170857922985,-3.153387412953796
18582312000,849.425,663.944,,,2.2921698997116686,-3.3414621700011446
18587312000,866.461,657.787,,,3.393629883041089,-2.942224475814515
18592312000,884.291,625.092,,,4.543395585770464,-0.8284237016975464
18597315000,899.033,618.931,,,5.495393331048203,-0.4300700075761023
18602312000,900.831,623.409,52.0,,5.611661914871845,-0.7191577283624347
18607312000,901.57,622.267,52.0,,5.659353359071472,-0.6454333069423738
18612312000,898.823,623.08,52.0,,5.4819958207057535,-0.69796801171336
18617312000,897.431,623.468,52.0,,5.39211373454248,-0.7230750903521819
18622322000,897.35,625.109,52.0,,5.386924158276864,-0.8290334104547088
18627315000,895.623,627.777,52.0,,5.275578178913527,-1.001395347759911
18632312000,893.241,622.124,52.0,,5.12143495080491,-0.6364170860316924
18637312000,893.832,617.95,52.0,,5.159457837803585,-0.3668600497469068
18642312000,895.333,616.73,52.0,,5.256391669884847,-0.2880412108765861
18647313000,896.875,616.218,52.0,,5.355988808663545,-0.2549199783294038
18652318000,899.573,616.861,52.0,,5.530244164547381,-0.2964384646892101
18657321000,899.92,613.928,52.0,,5.552638312707082,-0.1070196415154618
18662322000,897.889,621.282,52.0,,5.421576065014282,-0.5819392021718158
18667329000,891.028,621.082,52.0,,4.97842027922762,-0.5691908943622881
18672325000,888.271,619.677,52.0,,4.800320671010081,-0.4785069915243387
18677313000,891.209,617.571,52.0,,4.99008164405685,-0.3423981142697807
18682313000,897.153,621.913,52.0,,5.374102795902024,-0.6226685806095341
18687438000,896.731,618.501,52.0,,5.34672130324422,-0.4023696492424455
18692322000,896.284,616.979,52.0,,5.317831547925527,-0.3041053160366854
18697438000,897.083,619.422,52.0,,5.369465544984909,-0.4618494433501554
18702438000,898.516,618.394,52.0,,5.4619817629074,-0.3953952267232048
18707438000,899.051,617.398,52.0,,5.4965569242315295,-0.3310757801239268
18712438000,898.19,617.87,52.0,,5.440913401372657,-0.3616021563302564
18717438000,898.737,619.6,52.0,,5.476325574920741,-0.4732817371878753
18722440000,896.139,620.688,52.0,,5.308552732721621,-0.543596238712931
18727438000,898.6,617.62,52.0,,5.467424277585157,-0.3454207847140315
18732438000,898.102,616.783,52.0,,5.435240263205174,-0.2914193715159945
18737443000,895.505,619.911,52.0,,5.267563308768984,-0.4934198457814239
18742439000,895.397,624.1,52.0,,5.260787650989201,-0.7639839603293039
18747439000,890.465,622.721,52.0,,4.942157893380371,-0.6750772760373845
18752443000,900.805,620.286,52.0,,5.60985019010772,-0.517511922834339
18757438000,893.281,623.584,52.0,,5.124090191602595,-0.7307342136607905
18762439000,893.663,624.066,52.0,,5.148782025695297,-0.7618310554667534
18767453000,893.335,623.247,52.0,,5.127545359462396,-0.7089180608853487
18772439000,892.566,620.373,52.0,,5.077759647064712,-0.5233265175395673
18777439000,893.138,616.935,52.0,,5.114643870990676,-0.3013083414955207
18782439000,895.528,624.135,52.0,,5.2692094745794495,-0.766237997975361
18787439000,893.325,621.654,52.0,,5.1268432337584375,-0.6060580212911529
18792442000,897.714,622.056,52.0,,5.410302995392238,-0.6319103118448058
18797439000,891.002,621.091,52.0,,4.976796340450846,-0.569747391016802
18802439000,887.976,622.707,52.0,,4.781365998073731,-0.6742245133342551
18807439000,888.907,623.994,52.0,,4.841543040248175,-0.7573088190216288
18812439000,892.457,624.119,52.0,,5.070878697990893,-0.7652649610728938
18817439000,894.038,623.111,52.0,,5.17294775303849,-0.7001454050716612
18822564000,898.477,619.455,,,5.459533741201643,-0.4638999382413867
18827564000,894.346,617.865,,,5.192676654922293,-0.3613367845027233
18832564000,893.008,620.279,,,5.106291610814283,-0.5172850326724597
18837564000,862.06,617.118,,,3.106688518160237,-0.3134872523434938
18842564000,821.53,602.773,,,0.4865844785211173,0.6143729270538909
18847564000,772.399,601.445,,,-2.6904525421795555,0.7000021535701465
18852580000,738.671,601.245,,,-4.871028713665412,0.7123553931054324
18857565000,717.463,599.862,,,-6.24173633070886,0.8010309336874388
18862565000,718.066,594.282,,,-6.2032072155732685,1.1612408682204471
18867577000,714.965,590.863,53.0,,-6.403907464910265,1.381730945537126
18872565000,715.469,588.127,53.0,,-6.371702498239944,1.5583597349046687
18877565000,717.44,588.56,53.0,,-6.244264831534975,1.5305581133181754
18882565000,716.95,588.435,53.0,,-6.275950854897967,1.5385800715521007
18887573000,716.102,588.439,53.0,,-6.33072867842448,1.538267269253366
18892565000,715.584,586.845,53.0,,-6.364384597086999,1.6410996004761866
18897565000,710.866,592.298,53.0,,-6.66864157277996,1.2888786049227858
18902565000,709.931,594.203,53.0,,-6.728878481316843,1.165850605800905
18907565000,711.59,591.771,53.0,,-6.621907274667541,1.322926993665356
18912565000,710.667,592.099,53.0,,-6.681539603776713,1.3017016560033123
18917577000,711.614,591.554,53.0,,-6.620427980428109,1.336910919058298
18922565000,712.298,592.659,53.0,,-6.576055571326839,1.265630675627097
18927565000,715.675,596.736,53.0,,-6.357520185926807,1.0027118078115356
18932565000,714.362,594.442,53.0,,-6.4425280805088745,1.150673636774458
18937566000,713.869,596.926,53.0,,-6.47417408152139,0.990388062042848
18942565000,713.371,595.705,53.0,,-6.506469295318062,1.0691432426026786
18947565000,712.702,593.51,53.0,,-6.549892627557909,1.2107345934172085
18952565000,711.856,597.033,53.0,,-6.6042196088273615,0.9833450747753344
18957691000,711.207,594.927,53.0,,-6.64635056839843,1.11924242998168
18962691000,710.07,586.399,53.0,,-6.720838855944484,1.669462553959825
18967691000,712.521,586.135,53.0,,-6.562462339943106,1.6866871723746273
18972691000,714.115,587.738,53.0,,-6.459207612012,1.583348194681508
18977691000,714.606,587.824,53.0,,-6.427507049382421,1.5778308733425794
18982691000,714.534,588.5,53.0,,-6.432062560177871,1.5342065136260798
18987694000,713.306,582.601,53.0,,-6.512245854570208,1.914832819750928
18992691000,717.886,588.013,53.0,,-6.215494418610335,1.5659101939576818
18997691000,718.221,588.002,53.0,,-6.193839547047821,1.5666355370577068
19002691000,717.934,588.144,53.0,,-6.2123547476725465,1.5574547748681695
19007691000,718.341,588.697,53.0,,-6.186017924123303,1.5217761152501283
19012691000,716.793,588.692,53.0,,-6.2860659165399495,1.5220105354482545
19017694000,712.153,582.335,53.0,,-6.586760270730797,1.9319059195238872
19022691000,712.547,582.482,53.0,,-6.561317213740084,1.9224311030293384
19027698000,712.539,583.221,53.0,,-6.561705242745249,1.8747444789464385
19032704000,711.865,582.015,53.0,,-6.605477007727043,1.9525167854721177
19037695000,709.314,580.024,53.0,,-6.770653715403396,2.0806844601667787
19042691000,710.213,579.59,53.0,,-6.712617911446372,2.1087941957467145
19047691000,713.491,581.928,53.0,,-6.500389184148596,1.958287885136931
19052692000,714.931,583.531,53.0,,-6.407059991997991,1.8549647041568904
19057692000,713.977,583.486,53.0,,-6.468700106433616,1.85779114351284
19062693000,712.639,585.424,53.0,,-6.554904325468261,1.7326075134270542
19067698000,710.437,574.361,53.0,,-6.699157699704744,2.446240747134742
