timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19753334000,668.672,592.466,51.0,,-9.393823580101358,1.2748493041436308
19758332000,669.781,590.687,51.0,,-9.322480079080435,1.3894777629920874
19763332000,673.393,589.463,51.0,,-9.0894933720069,1.4685695950773543
19768332000,666.373,598.629,51.0,,-9.541426616242973,0.8780414703589606
19773332000,667.007,591.067,51.0,,-9.50147549357565,1.364716043137075
19778336000,667.807,593.568,51.0,,-9.44948272678019,1.2038290776133986
19783333000,667.91,598.875,51.0,,-9.44218600099464,0.8622557817496755
19788333000,669.274,599.099,51.0,,-9.354154049477389,0.8479683286454087
19793333000,669.521,598.074,51.0,,-9.338302820826122,0.9139270770279968
19798333000,668.683,599.264,51.0,,-9.392267056596465,0.8373037793647308
19803333000,668.635,598.969,51.0,,-9.39541249943501,0.8562444576839363
19808333000,671.015,598.429,51.0,,-9.241792850253926,0.8911551176315505
19813458000,670.606,599.311,51.0,,-9.268115014992738,0.8343671913774126
19818458000,668.075,600.586,51.0,,-9.431402763671963,0.7521370777154224
19823458000,673.797,597.488,,,-9.062346257013624,0.9519584285114364
19828469000,674.62,596.491,,,-9.009296483174996,1.0161736452085135
19833458000,680.774,589.541,,,-8.612874995897638,1.4642881097735696
19838466000,689.663,587.107,,,-8.039178271155329,1.6219265594166012
19843458000,687.322,579.926,52.0,,-8.191741135911629,2.0845077097756306
19848458000,688.591,579.319,52.0,,-8.109866147284118,2.123774017117804
19853458000,690.101,578.212,52.0,,-8.012543294073796,2.195284730605808
19858458000,689.902,577.906,52.0,,-8.025461488921621,2.215005774944702
19863470000,690.585,577.228,52.0,,-7.981463771786322,2.258761238701174
19868458000,690.024,576.562,52.0,,-8.017880279832019,2.30164497861479
19873459000,691.674,576.872,52.0,,-7.911192806100666,2.2818618988554547
19878459000,691.467,577.544,52.0,,-7.924434829639118,2.2385481563607725
19883459000,693.703,578.988,52.0,,-7.779626160056144,2.1457254635327905
19888459000,691.233,574.582,52.0,,-7.940242060037033,2.429406528170716
19893459000,690.526,577.077,52.0,,-7.985298628521402,2.2685246938797983
19898459000,689.438,577.2,52.0,,-8.055570894343909,2.2604513734590657
19903463000,691.119,578.426,52.0,,-7.946730762832121,2.181633003618312
19908459000,691.626,579.065,52.0,,-7.913827039890526,2.140523965015137
19913459000,691.571,577.881,52.0,,-7.917633846082259,2.216802578443476
19918467000,690.299,575.551,52.0,,-8.000350163523775,2.366805057258692
19923459000,692.217,575.027,52.0,,-7.876562698529601,2.4008756179331785
19928459000,689.792,569.537,52.0,,-8.034631226226798,2.75430522309845
19933459000,692.934,578.764,52.0,,-7.829389225862127,2.160104403446628
19938459000,692.582,574.057,52.0,,-7.85319765197954,2.463457054761103
19943459000,692.194,573.213,52.0,,-7.878479438686551,2.517789392319633
19948584000,694.141,570.704,52.0,,-7.753283764965746,2.679813261574717
19953592000,694.468,570.2,52.0,,-7.732222060317639,2.712362784462666
19958472000,691.757,570.909,52.0,,-7.907297093737476,2.666194421240309
19963584000,688.649,577.682,52.0,,-8.106446188109516,2.229266683615128
19968588000,689.29,578.789,52.0,,-8.064806227150104,2.1579947249948828
19973585000,688.064,578.707,52.0,,-8.144041619555349,2.1631213628675807
19978585000,686.837,578.042,52.0,,-8.223478155844695,2.2058089312488964
19983585000,688.581,573.232,52.0,,-8.111884456549616,2.5160515720222043
19988599000,689.429,569.728,52.0,,-8.05802498620485,2.74199308990862
19993585000,689.597,570.306,52.0,,-8.046991383093555,2.7047368403142986
19998585000,686.302,571.713,52.0,,-8.259553126393573,2.613576296602457
20003585000,686.185,571.491,52.0,,-8.267152782640649,2.627824750181032
20008585000,685.455,574.101,52.0,,-8.313651539734495,2.4595796424541216
20013585000,685.865,574.308,52.0,,-8.287147617591696,2.4462672142926176
20018585000,688.562,572.332,52.0,,-8.113381439841987,2.574015543973871
20023585000,687.254,570.844,52.0,,-8.198264424900547,2.669724379238516
20028585000,686.34,569.531,52.0,,-8.257707726151676,2.754139868088457
20033585000,686.519,568.328,52.0,,-8.246439289621346,2.8316768678167628
20038588000,690.558,571.861,52.0,,-7.984533337534621,2.604703461808944
20043586000,690.239,572.875,52.0,,-8.00485778872337,2.539294037004102
20048585000,688.682,570.509,52.0,,-8.106107285146388,2.691541196752049
20053585000,687.334,569.598,52.0,,-8.193468377114334,2.749989805021355
20058586000,687.877,568.203,52.0,,-8.158719092705713,2.8399944316482184
20063586000,690.755,579.295,52.0,,-7.970050042059357,2.125551685036758
20068586000,693.061,576.049,52.0,,-7.821743810063709,2.3351218901896003
20073586000,693.468,571.958,52.0,,-7.796448425504909,2.5989061084695257
20078586000,696.088,568.895,52.0,,-7.627860067080094,2.796717637449568
20083586000,690.811,572.582,52.0,,-7.967964168753682,2.5582268580170804
20088711000,689.927,572.799,52.0,,-8.025022831262184,2.5441477586500167
20093711000,690.747,569.195,52.0,,-7.972990827713992,2.7765338318560224
20098711000,690.608,568.366,52.0,,-7.982214840008028,2.8299200431524723
20103718000,690.712,568.326,52.0,,-7.975484433449165,2.832498395893482
20108711000,691.005,568.536,52.0,,-7.9565237261982835,2.8190121075338177
20113711000,691.134,567.33,52.0,,-7.948520396061627,2.896813148371264
20118711000,688.962,572.738,52.0,,-8.087429920874055,2.547929438587586
20123719000,688.278,571.729,52.0,,-8.131891565453031,2.612838029426966
20128711000,686.775,575.125,52.0,,-8.228105385154496,2.39379527231858
20133711000,686.746,574.496,52.0,,-8.23013504300392,2.4342832118913296
20138711000,686.27,575.642,52.0,,-8.26065099338489,2.36035596358704
20143711000,681.51,573.442,52.0,,-8.568729833660468,2.501416907606199
20148716000,683.828,570.846,52.0,,-8.419647169945307,2.668992002831605
20153711000,685.162,571.485,52.0,,-8.333278050617078,2.6280356408270045
20158711000,683.803,571.314,52.0,,-8.421120096517747,2.638825876764895
20163712000,686.3,570.621,52.0,,-8.259979564411935,2.683874508478851
20168712000,689.234,573.874,52.0,,-8.069523332468245,2.4747206322926787
20173712000,689.573,572.353,52.0,,-8.048033499215451,2.572811579163831
20178712000,689.533,567.957,52.0,,-8.051768332399059,2.856094721379916
20183725000,689.872,578.073,52.0,,-8.02738520922882,2.2042391243653583
20188712000,689.258,578.127,52.0,,-8.066994890663402,2.2006376809281987
20193712000,688.457,578.875,52.0,,-8.118612007700886,2.15233638441528
20198716000,688.162,578.265,52.0,,-8.137796841475945,2.191610950578493
20203715000,687.075,577.37,52.0,,-8.208239231504644,2.24912734375572
20208712000,685.662,579.049,52.0,,-8.2991502311532,2.1408042715297726
20213712000,687.767,575.749,52.0,,-8.163872350236339,2.3536853599725425
20218715000,689.857,574.74,52.0,,-8.029061124778197,2.419007958649365
20223837000,689.802,574.252,52.0,,-8.032778728234101,2.4504445073003547
20228840000,690.074,571.273,52.0,,-8.015929680095088,2.642472504232244
20233837000,690.234,570.454,52.0,,-8.005786260056745,2.695316985671377
20238838000,677.697,575.704,52.0,,-8.814457345007554,2.355087715908782
20243838000,679.105,575.307,52.0,,-8.723556410200585,2.380886620850873
20248837000,680.407,572.418,52.0,,-8.640211186134398,2.5671968890380965
20253837000,685.19,569.272,52.0,,-8.332084467228253,2.7706596339038128
20258838000,686.746,570.752,52.0,,-8.23113439305945,2.6755598865421715
20263838000,685.659,569.184,52.0,,-8.30176852097254,2.776403126388252
20268838000,689.488,571.233,52.0,,-8.053787222958647,2.64497575463342
20273838000,689.659,573.23,52.0,,-8.042280449134068,2.5163131131422376
20278838000,690.748,575.853,52.0,,-7.971251649505853,2.347431669538427
20283838000,691.879,570.981,52.0,,-7.899369749442169,2.6615757169892804
20288838000,690.946,572.336,52.0,,-7.9593365834530845,2.574120023979193
20293846000,691.875,570.7,52.0,,-7.899710671718661,2.679722102729938
20298849000,692.606,577.606,52.0,,-7.850818188802597,2.2346691648481007
20303844000,695.479,576.581,52.0,,-7.665384932359349,2.301115528838324
20308838000,695.392,565.008,,,-7.673957594916345,3.047214643866798
20313838000,702.217,568.57,,,-7.231812973083871,2.818648663539149
20318843000,703.559,572.145,,,-7.1442165716777,2.588306924023777
20323838000,708.377,586.592,,,-6.83019188834541,1.6568769618281691
20328851000,727.412,633.562,,,-5.599372830715547,-1.3750229473514823
20333838000,753.391,679.705,,,-3.926227834129041,-4.358158333151961
20338839000,766.115,750.344,,,-3.1203200898777834,-8.9209460853815
20343838000,754.217,807.416,,,-3.92540015654642,-12.595571300968968
20774343000,782.449,840.289,,9.0,-2.085029570611316,-14.719298222290556
20784343000,865.142,844.289,,9.0,3.3737747776286287,-14.968752958603048
20789343000,813.539,757.742,,9.0,-0.0313828584730986,-9.402989028208824
20794343000,802.411,698.16,,9.0,-0.7521325500369201,-5.554774844736159
20799343000,802.485,738.212,,9.0,-0.7501997786633358,-8.14219340072536
20804343000,779.53,766.416,,9.0,-2.2508390755688694,-9.960113972364027
20809343000,863.678,650.673,,9.0,3.212937192195323,-2.482628231716559
20814347000,960.47,629.728,,9.0,9.460493276696056,-1.122990700593245
20819344000,816.603,753.94,,9.0,0.1683464697179168,-9.157597188943972
20824344000,829.513,732.54,,9.0,1.0076551853566107,-7.775423479271633
20829344000,919.532,666.88,,9.0,6.826338984048459,-3.5220081321791183
20834344000,923.467,624.059,,9.0,7.073132577131899,-0.760222504820645
20839344000,899.972,622.606,,9.0,5.556199448550313,-0.6673539045212161
20844348000,907.283,623.832,,9.0,6.028320093188501,-0.7462097809983455
20849344000,906.808,626.54,,9.0,5.997843421898419,-0.921050487851795
20854344000,906.377,627.511,,9.0,5.970081079258875,-0.9837090298460828
20859344000,906.794,635.036,,9.0,5.997639064480159,-1.4694293329490686
20864344000,929.987,647.84,54.0,9.0,7.49698500626146,-2.292852787649586
20869359000,927.323,646.598,54.0,9.0,7.3247768361424015,-2.2131183965798424
20874344000,921.694,648.382,54.0,9.0,6.96165906778544,-2.3288970306060808
20879353000,921.371,647.764,54.0,9.0,6.940707271992663,-2.2890766331969963
20884344000,921.164,644.198,54.0,9.0,6.926734024390809,-2.0591528654447093
20889344000,920.751,643.632,54.0,9.0,6.899942465930997,-2.0226846148946303
20894344000,926.996,638.399,54.0,9.0,7.302311849449002,-1.684606105446778
20899344000,927.958,637.076,54.0,9.0,7.3642660760627345,-1.5992270958149724
20904469000,927.768,641.227,54.0,9.0,7.352569775802253,-1.866801777080913
20909469000,930.23,639.54,54.0,9.0,7.511248252479468,-1.7578430535374248
20914470000,930.616,644.253,54.0,9.0,7.536965213542783,-2.061559068101979
20919470000,929.794,646.356,54.0,9.0,7.484284425300043,-2.197176251932939
20924470000,930.226,644.782,54.0,9.0,7.511854142784101,-2.0956727345705866
20929470000,931.278,645.221,54.0,9.0,7.579860850924422,-2.1238453129521364
20934470000,928.003,640.029,54.0,9.0,7.367543583142925,-1.7895891223172822
20939470000,931.198,640.145,54.0,,7.57383565591247,-1.796684786837316
20944473000,931.982,638.638,54.0,,7.624152006934298,-1.6995163873481298
20949470000,931.215,637.396,54.0,,7.574480801113067,-1.6195007721069086
20954470000,928.711,635.268,54.0,,7.412577304311422,-1.4825715696598214
20959470000,930.974,635.063,,,7.558646920399183,-1.469175297622445
20964470000,930.382,636.005,,,7.520565517205503,-1.5299344641697683
20969470000,933.251,659.281,,,7.710461539591846,-3.0295780197807733
20974470000,932.538,657.902,,,7.664060805491253,-2.940863257673373
20979470000,960.281,671.612,,,9.45975062256839,-3.8169715755783007
20984470000,956.23,683.508,,,9.203638731030567,-4.583233955874978
20989470000,955.418,679.471,55.0,,9.149256117214128,-4.323881972520254
20994470000,954.994,677.112,55.0,,9.120782208774784,-4.172264342008674
20999471000,956.319,675.274,55.0,,9.205573795135756,-4.053689597349946
21004470000,956.52,674.439,55.0,,9.218186133595577,-3.9998943579210304
21009471000,958.391,674.704,55.0,,9.3390842356771,-4.016366821240808
21014470000,959.435,674.726,55.0,,9.40645059860774,-4.017483805476263
21019471000,961.427,677.06,55.0,,9.536149053379129,-4.166935571196312
21024471000,962.501,685.835,55.0,,9.60989802584906,-4.730736665620245
21029471000,963.688,685.073,55.0,,9.68613854373108,-4.681334183554947
21034471000,964.644,683.256,55.0,,9.746944995838929,-4.564188931824055
21039596000,965.428,679.677,55.0,,9.79571663935175,-4.333895329551639
21044483000,964.216,679.425,55.0,,9.71735200396042,-4.31810163695397
21049596000,963.331,676.442,55.0,,9.658741932963483,-4.126617242454808
21054597000,964.881,673.141,55.0,,9.75731842743166,-3.91396800132558
21059596000,964.134,674.419,55.0,,9.709642916340313,-3.996338274790349
21064596000,963.235,672.965,55.0,,9.651006919574582,-3.9031229724171297
21069599000,962.84,674.494,55.0,,9.626166513623824,-4.0015174520913055
21074596000,965.38,676.613,55.0,,9.791107830021875,-4.136982332884967
21079596000,964.544,673.548,55.0,,9.73572414556739,-3.94020038586988
21084596000,969.563,672.051,55.0,,10.058988530077697,-3.842432414059024
21089596000,967.591,681.669,55.0,,9.936371435494731,-4.461178911898885
21094597000,967.886,678.352,55.0,,9.953745205989238,-4.247933285165337
21099597000,967.311,679.038,55.0,,9.916957014357784,-4.292177387987464
21104597000,968.915,679.253,55.0,,10.020640323759588,-4.305478904095295
21109597000,968.721,680.028,55.0,,10.008514924679726,-4.355301429189014
21114602000,969.881,682.506,55.0,,10.08465763621671,-4.514098053784472
21119597000,968.681,677.453,55.0,,10.004629140786983,-4.189880750006691
21124597000,966.407,680.678,55.0,,9.859404395177949,-4.397894996805136
21129597000,967.006,679.804,55.0,,9.897670374791124,-4.341525504346138
21134597000,965.987,681.121,55.0,,9.832519506480214,-4.426474062645292
21139597000,966.167,681.603,55.0,,9.844432510664571,-4.457415519960855
21144597000,963.617,678.621,55.0,,9.678266240088684,-4.266577264093596
21149603000,958.7,675.14,55.0,,9.359220252789644,-4.044323774862975
21154597000,959.857,678.854,55.0,,9.435650005703598,-4.2828068369742
21159608000,959.024,681.176,55.0,,9.382942581327288,-4.43234572138264
21164606000,957.874,681.894,55.0,,9.30902716770986,-4.478935546413456
21169597000,958.53,682.777,55.0,,9.351836596695174,-4.535500913235442
21174722000,958.101,683.762,55.0,,9.324613360689227,-4.598951450399869
21179722000,958.49,684.176,55.0,,9.349952188908452,-4.625447584453376
21184722000,958.44,686.704,55.0,,9.348060279483525,-4.788030059495014
21189722000,957.293,682.729,55.0,,9.27188973373002,-4.532829940895351
21194722000,957.361,682.556,55.0,,9.276247316426886,-4.521667574665012
21199723000,959.708,688.142,55.0,,9.430726452175332,-4.8800017710329975
21204723000,961.21,684.248,55.0,,9.5256532259418,-4.629134036960924
21209723000,960.614,686.104,55.0,,9.488143642798898,-4.748671792233039
21214723000,961.464,685.706,55.0,,9.542873848877134,-4.7227936628888525
21219732000,960.554,681.67,,,9.48201472970799,-4.463617022128204
21224723000,956.383,683.106,,,9.213338796291868,-4.55734290172563
21229723000,937.958,663.619,,,8.015651739039248,-3.30809682019246
21234723000,922.55,651.319,,,7.017516035657207,-2.5181640086847854
21239723000,893.245,612.316,,,5.1215395516173805,-0.0029603099719097
21244723000,857.048,543.775,,,2.787558752835797,4.428216896890389
21249723000,841.516,500.07,,,1.7868257297950838,7.253825071057031
21254736000,803.01,422.073,,,-0.7227898503445285,12.28873429226554
21259723000,776.311,387.239,,,-2.489026544561712,14.528487387827957
21264723000,771.953,334.966,,,-2.8079021267390383,17.888733288124346
21269724000,736.74,296.623,,,-5.206345931209143,20.331754867363124
21274723000,719.289,280.503,,,-6.409903050684728,21.35073035007049
21279723000,722.068,275.215,,,-6.231760030601243,21.69230266389618
21284726000,721.469,279.569,56.0,,-6.26424098481385,21.412639296184327
21289723000,719.019,290.915,56.0,,-6.409026612929361,20.683136031615025
21294724000,719.408,291.23,56.0,,-6.382199586169806,20.663311065460217
21299725000,723.03,290.965,56.0,,-6.138627148121933,20.683516789657627
21304728000,707.713,269.712,56.0,,-7.215351151907869,22.030386305905168
21309849000,707.632,270.744,56.0,,-7.218580421993659,21.964222002269324
21314849000,708.855,271.874,56.0,,-7.133245213025126,21.89314400433045
21319856000,711.83,271.702,56.0,,-6.93204250059676,21.90730847249775
21324849000,711.937,272.578,56.0,,-6.923002580808866,21.851300653469423
21329849000,712.701,275.098,56.0,,-6.866088457378185,21.69065975782211
21334849000,716.216,275.575,56.0,,-6.627171923300868,21.663591252094964
21339849000,716.542,276.516,56.0,,-6.603303409624977,21.603647028348856
21344849000,714.772,276.951,56.0,,-6.722173549008158,21.574014363674458
21349849000,715.33,278.852,56.0,,-6.680697807745104,21.45270793500596
21354856000,716.793,282.394,56.0,,-6.574977492793815,21.227183101985908
21359849000,716.145,284.277,56.0,,-6.615150551282735,21.105851949158016
21364849000,714.624,284.225,56.0,,-6.717957241264476,21.1077385984378
21369850000,713.153,281.643,56.0,,-6.822318935198736,21.27169619402225
21374849000,707.38,288.811,56.0,,-7.197593124856945,20.80658075545696
21379865000,707.915,286.297,56.0,,-7.166602325719369,20.968221469999467
21384852000,708.36,285.078,56.0,,-7.139108381973089,21.046751727410925
21389850000,707.295,284.852,56.0,,-7.211448740615843,21.060084382898346
21394854000,710.863,286.211,56.0,,-6.967908490577847,20.9767496343175
21399850000,709.185,282.836,56.0,,-7.087949598002139,21.191236508251308
21404850000,707.418,285.72,56.0,,-7.201360477342207,21.004641753349564
21409850000,706.923,284.969,56.0,,-7.236277985884162,21.052201350323724
21414850000,707.656,283.756,56.0,,-7.189324562679546,21.130725466422
21419851000,708.366,284.683,56.0,,-7.139459747039002,21.072079293351084
21424850000,710.573,286.696,,,-6.986508979510139,20.94538573290382
21429850000,708.831,286.285,,,-7.104872921442765,20.969930753529507
21434857000,702.544,286.262,,,-7.529033198526326,20.96471582305412
21439850000,678.717,288.717,,,-9.129826806823653,20.77881011654395
21444850000,673.964,283.004,,,-9.465507354160568,21.1378295948734
21449975000,673.985,280.119,57.0,,-9.471988222917131,21.322333597647468
21454975000,672.284,282.268,57.0,,-9.580931732729146,21.182514298875383
21459975000,672.017,283.224,57.0,,-9.596315686245369,21.12103572650027
21464975000,672.366,284.995,57.0,,-9.56789914721839,21.00830647977692
21469975000,669.916,284.937,57.0,,-9.733352991310516,21.00854787252524
21474976000,673.218,284.296,57.0,,-9.51236146035742,21.054128690757302
21479975000,671.745,283.496,57.0,,-9.613910932146284,21.103263303396776
21484976000,672.745,284.508,57.0,,-9.543693360701544,21.03996575442625
21489976000,677.443,284.432,57.0,,-9.22690634706704,21.05122381069604
21494976000,675.675,283.443,57.0,,-9.348849962983545,21.11205674353192
21499976000,673.342,281.654,57.0,,-9.511186360744125,21.22326940675151
21504984000,674.656,284.368,57.0,,-9.415100758354448,21.051552919115792
21509976000,673.092,283.094,57.0,,-9.52416266646003,21.13083368617388
21514976000,671.637,282.92,57.0,,-9.6228269619893,21.13992516689453
21519976000,672.719,283.918,57.0,,-9.54706103964368,21.077662567231208
21524976000,673.853,283.686,57.0,,-9.471164214209754,21.09406655263605
21529976000,674.329,282.942,57.0,,-9.441061930477934,21.14229927325722
21534976000,674.927,283.885,57.0,,-9.39818227008049,21.082780504837192
21539976000,672.598,284.226,57.0,,-9.554367411933557,21.057782281450727
21544988000,674.44,286.155,57.0,,-9.424899594770768,20.936976997726703
21549976000,672.824,284.005,57.0,,-9.539750202322,21.072205865612908
21554976000,672.855,284.324,57.0,,-9.536742745839854,21.05187870305137
21559976000,672.582,287.777,57.0,,-9.545774089327212,20.83065764374612
21564976000,676.44,281.55,57.0,,-9.302307391040667,21.23420283890561
21569976000,676.695,282.788,57.0,,-9.281793930158864,21.155349112428564
21574977000,675.41,284.868,57.0,,-9.362917365883108,21.020609669681875
21579977000,675.003,284.181,57.0,,-9.392205559918718,21.06398028754773
21585102000,676.575,283.695,57.0,,-9.287465098864562,21.09722563630928
21590102000,673.137,293.024,57.0,,-9.494412698636609,20.49590576013799
21595102000,674.886,293.072,57.0,,-9.37663040808207,20.495210580370788
21600102000,676.099,291.094,57.0,,-9.300077385815957,20.623314590913704
21605102000,678.472,291.787,57.0,,-9.138521406489374,20.58209246902675
21610102000,676.241,293.476,57.0,,-9.28433267397203,20.471144413164403
21615102000,678.003,294.669,57.0,,-9.162756182933457,20.397135984418
21620102000,678.224,294.493,57.0,,-9.148328225698696,20.40872122769768
21625102000,679.239,292.618,57.0,,-9.084769063748697,20.529969589114728
21630106000,678.438,291.614,57.0,,-9.141230319673372,20.59311526428559
21635102000,679.966,292.736,57.0,,-9.035504809077674,20.52337256343917
21640105000,682.094,288.457,57.0,,-8.902912781931729,20.7998567645959
21645102000,679.143,288.991,57.0,,-9.100431644257196,20.761843309534232
21650102000,678.091,288.521,57.0,,-9.172560001042596,20.79053808682168
21655102000,673.735,294.645,57.0,,-9.449935490762408,20.393027045129923
21660102000,673.202,291.561,57.0,,-9.493933474457757,20.58955249215392
21665102000,672.88,294.964,57.0,,-9.50667689293189,20.37151498289713
21670103000,681.853,296.096,57.0,,-8.900220288895225,20.31076786711704
21675103000,682.952,297.216,57.0,,-8.823647279895724,20.24047147910226
21680110000,676.028,289.672,57.0,,-9.308553249833382,20.71414993870381
21685103000,678.288,294.381,57.0,,-9.144325337773642,20.415922589352785
21690103000,672.805,296.539,57.0,,-9.50760537134663,20.270635894172063
21695103000,677.006,287.363,57.0,,-9.248678794377373,20.863173514009773
21700103000,677.475,288.501,57.0,,-9.214139901372713,20.79099949370561
21705103000,676.061,290.742,57.0,,-9.303561236822706,20.64578470047428
21710103000,677.442,291.844,57.0,,-9.207683539944943,20.577100787088582
21715103000,678.701,298.136,57.0,,-9.107162428212623,20.176256233927173
21720228000,678.216,298.151,57.0,,-9.139691528883857,20.17468686375029
21725228000,679.798,299.554,57.0,,-9.029930518493387,20.086922831199445
21730228000,678.855,301.217,57.0,,-9.089251124165328,19.97933892141972
21735228000,678.935,301.711,57.0,,-9.08269698862748,19.94780291892319
21740232000,677.104,301.78,57.0,,-9.205421553112693,19.941050159075964
21745228000,677.036,300.146,57.0,,-9.21405421740988,20.045513791196008
21750228000,675.892,302.488,57.0,,-9.285085226077095,19.89420303350455
21755229000,673.276,303.049,57.0,,-9.459260502315404,19.85491027235049
21760228000,673.585,302.745,57.0,,-9.439293145391565,19.874782179784848
21765228000,676.631,301.289,57.0,,-9.238441687606946,19.971863430171663
21770229000,677.352,296.949,57.0,,-9.200805978616575,20.250466081216032
21775238000,677.453,297.059,57.0,,-9.193770073934257,20.24352863457701
21780229000,678.716,300.551,57.0,,-9.100177757390584,20.021768381244406
21785229000,675.023,301.937,57.0,,-9.344755207345068,19.92837296867513
21790229000,675.882,302.52,57.0,,-9.2856905916127,19.892167234480468
21795229000,676.681,305.871,57.0,,-9.22381776213234,19.678824491773486
21800229000,677.922,308.194,57.0,,-9.134994348096386,19.53177652573852
21805229000,678.699,310.549,57.0,,-9.077353937909864,19.382047284052977
21810229000,679.457,309.419,57.0,,-9.0292160242055,19.455243770858665
21815235000,679.751,312.015,57.0,,-9.00345569948309,19.28950400465453
21820234000,679.086,312.147,57.0,,-9.047671219086286,19.28025004709212
21825229000,680.012,313.648,57.0,,-8.982228072237682,19.1852974150628
21830229000,682.329,315.294,57.0,,-8.823367995318664,19.082757253361315
21835229000,682.238,315.911,57.0,,-8.828124112284938,19.043145555018043
21840229000,679.249,319.141,57.0,,-9.02076012738993,18.832828785594067
21845232000,680.374,321.384,57.0,,-8.940567691641302,18.69064025406076
21850230000,680.642,325.263,57.0,,-8.914158990783758,18.442649063154075
21855355000,679.708,328.805,57.0,,-8.968802725505194,18.21481310409501
21860355000,680.077,327.974,57.0,,-8.945973108792256,18.268421605829168
21865355000,681.948,325.171,57.0,,-8.82718123538753,18.450030304302192
21870361000,681.977,325.818,57.0,,-8.823817351490835,18.40865516540818
21875355000,680.089,323.355,57.0,,-8.9552439251137,18.564119798113587
21880369000,682.733,327.184,57.0,,-8.770444709623657,18.32207325339205
21885355000,688.722,333.575,57.0,,-8.358050782380856,17.91937331171761
21890360000,685.317,332.964,57.0,,-8.586112497706614,17.954845796573153
21895365000,685.276,335.228,57.0,,-8.584311112220668,17.809805699165896
21900359000,683.961,325.015,57.0,,-8.6931238781712,18.46229858524812
21905355000,701.355,342.204,57.0,,-7.501139201924439,17.378900544082416
21910357000,697.091,341.802,57.0,,-7.785469519372349,17.400660552564876
21915355000,693.692,335.962,57.0,,-8.022382493973831,17.771606603799963
21920355000,692.456,336.799,57.0,,-8.103107341428233,17.716691265678907
21925359000,691.804,342.188,57.0,,-8.136395420933178,17.37070037426103
21930355000,693.579,342.741,57.0,,-8.017372121101529,17.337045600123353
21935355000,692.737,342.622,57.0,,-8.073547348051354,17.343844957955028
21940355000,692.679,341.794,57.0,,-8.078921225517753,17.39683832874351
21945355000,688.378,339.423,57.0,,-8.369535938196757,17.54438372184039
21950367000,687.845,341.284,57.0,,-8.401445618479684,17.424572979035172
21955356000,689.802,342.913,57.0,,-8.268197931954214,17.322222685849557
21960356000,689.959,342.952,57.0,,-8.257643341690388,17.319917076562128
21965361000,689.31,342.797,57.0,,-8.301145718927902,17.329158691593875
21970361000,689.832,346.145,57.0,,-8.2601526478153,17.115147542066335
21975356000,690.502,347.862,57.0,,-8.21249380335404,17.005810516126797
21980356000,690.1,350.185,57.0,,-8.235013830546128,16.856532811180863
21985362000,691.139,352.54,57.0,,-8.161835323578913,16.70663356647264
21990481000,694.413,357.276,57.0,,-7.936449072092686,16.40610170245106
21995481000,693.795,356.204,57.0,,-7.979224785031285,16.47426508325677
22000490000,695.641,346.256,57.0,,-7.873964012869473,17.113754884709426
22005481000,695.799,348.235,57.0,,-7.860051023843835,16.987045879406164
22010481000,695.092,346.775,57.0,,-7.909563668516596,17.079939327814003
22015484000,697.862,346.48,57.0,,-7.726044399540932,17.101488537000844
22020481000,698.788,350.512,57.0,,-7.657654732820376,16.843878241400677
22025481000,699.05,351.28,,,-7.638968765377112,16.794882326597563
22030487000,705.159,350.555,,,-7.234565595858847,16.846858503000387
22035481000,699.945,348.388,,,-7.584360761265967,16.98115230447534
22040496000,674.816,375.058,,,-9.20174108310918,15.247245583648631
22045482000,640.782,378.044,,,-11.44131058345113,15.017834924488511
22050482000,614.37,371.676,,,-13.198693898671785,15.389016397054746
22055482000,600.352,387.214,,,-14.08119978256974,14.378265900311998
22060482000,602.923,389.179,,,-13.907096447445566,14.256689158204978
22065482000,591.207,399.89,58.0,,-14.649096113168008,13.557696302851635
22070484000,596.594,393.978,58.0,,-14.3107060593381,13.94192021861266
22075482000,597.053,391.07,58.0,,-14.2880454720925,14.127832031459008
22080484000,589.526,385.701,58.0,,-14.797121594238243,14.458504034660391
22085482000,591.945,385.166,58.0,,-14.639548832965872,14.4962596415882
22090482000,593.531,386.563,58.0,,-14.531472339254634,14.40969916300587
22095482000,597.341,385.861,58.0,,-14.28277771049788,14.460072484208975
22100482000,598.962,386.558,58.0,,-14.17437078801719,14.418053369649032
22105482000,600.885,385.665,58.0,,-14.05023887588236,14.477701936054045
22110482000,610.19,390.399,58.0,,-13.426412410668505,14.189076697701555
22115482000,608.333,388.087,58.0,,-13.554168575154552,14.333923264937676
22120482000,606.793,387.012,58.0,,-13.658204595805344,14.40034439453807
22125482000,611.635,387.646,58.0,,-13.338129323264864,14.366617103465495
22130612000,617.628,393.067,58.0,,-12.931217844434991,14.028758217575604
22135614000,616.804,399.063,58.0,,-12.97154974897582,13.644929197515362
22140608000,615.141,394.914,58.0,,-13.0902775256504,13.907612460457424
22145608000,618.47,395.659,58.0,,-12.869887377641088,13.864405112964349
22150608000,618.926,395.541,58.0,,-12.840244468507208,13.872500491095952
22155608000,619.738,394.667,58.0,,-12.788864081412576,13.929345805850172
22160608000,620.558,392.245,58.0,,-12.740558287615563,14.08502530639558
22165608000,622.711,392.209,58.0,,-12.599111764561748,14.09011248139265
22170608000,622.615,393.543,58.0,,-12.60237733819431,14.00478355173516
