section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631186799537,0.886917,2.008438,-0.642776,-0.006348,-0.606934,0.836426,-0.11819418583953499,-35.74551154390883,168.70977256865757,0.09330430626869202,-0.029212165623903275,-0.30551210045814514,0.9471553564071655
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631194798537,1.558304,2.374649,-0.21553,-0.002441,-0.61084,0.846191,-0.06766681382500886,-35.72389619656095,168.64129324726522,0.09401082992553711,-0.029794536530971527,-0.30527451634407043,0.9471439719200134
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631202796537,1.924515,2.86293,-0.09346,-0.018066,-0.594727,0.84668,-0.03563391928007849,-35.702347987832155,168.68430340248358,0.09374640136957169,-0.02992706187069416,-0.3050813674926758,0.9472282528877258
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631210794537,2.168655,2.86293,0.272751,-0.033691,-0.606445,0.841797,0.005696181626878753,-35.683164868509635,168.72600577328038,0.0935167446732521,-0.030142037197947502,-0.3048999607563019,0.947302520275116
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631218792537,2.412796,2.679825,0.761032,-0.016602,-0.576172,0.836426,0.044341522214188564,-35.654959865521874,168.74354555802105,0.0934818685054779,-0.030391890555620193,-0.30463987588882446,0.9473816752433777
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631230775537,2.717972,2.679825,1.005173,-0.021973,-0.592773,0.840332,0.08461297760131463,-35.62677093069039,168.82284836085432,0.09294043481349945,-0.030491270124912262,-0.3043951094150543,0.9475104212760925
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631242761537,2.534866,2.374649,1.371384,-0.031738,-0.604492,0.827148,0.12349822448962458,-35.59933870237542,168.91192049733215,0.09231403470039368,-0.030554266646504402,-0.30416056513786316,0.9476448893547058
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631254747537,2.414703,2.311707,1.493454,-0.013672,-0.578613,0.842773,0.16458998207849093,-35.57615284982917,168.91288922468087,0.0924207866191864,-0.030872991308569908,-0.3039359450340271,0.9476962089538574
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631266733537,2.231598,1.64032,2.04277,-0.016113,-0.585449,0.848144,0.19707131654013177,-35.548117766193336,168.91008365802665,0.09253695607185364,-0.03112667426466942,-0.3036770820617676,0.9477595686912537
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631277410537,1.438141,1.51825,1.9207,-0.020996,-0.584473,0.821289,0.2609572539570747,-35.51200963988144,168.92787401052527,0.09256769716739655,-0.03157918155193329,-0.3033316433429718,0.9478522539138794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631288088537,1.255035,1.152039,1.859665,-0.02002,-0.589844,0.833496,0.2905115429274975,-35.49716946746167,168.936548312766,0.09257767349481583,-0.031788893043994904,-0.30318740010261536,0.9478904008865356
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631298766537,1.743317,0.663757,1.981735,-0.022461,-0.586914,0.839355,0.31578745057204693,-35.47852434878138,168.9479282777275,0.09255476295948029,-0.031953077763319016,-0.30301588773727417,0.9479419589042664
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631306779537,1.132965,0.789642,1.794815,-0.016602,-0.594727,0.84668,0.3401496736936073,-35.4636417390174,169.0103097348248,0.09210655093193054,-0.031977929174900055,-0.30289050936698914,0.9480248689651489
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631314793537,1.070023,0.787735,1.737595,-0.015137,-0.58252,0.831055,0.3689311378276055,-35.448621989244636,169.0834706463343,0.09158074110746384,-0.032010920345783234,-0.30276358127593994,0.9481152296066284
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631322807537,1.192093,0.84877,1.794815,-0.025879,-0.589355,0.831543,0.39415778689503383,-35.43295832421727,169.08721020793467,0.09161996096372604,-0.03219752386212349,-0.30261483788490295,0.9481526017189026
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631330821537,1.070023,0.909805,1.737595,-0.021973,-0.583496,0.837402,0.42042966648643576,-35.42304072682828,169.10971212850504,0.09150534868240356,-0.03234775364398956,-0.3025180995464325,0.9481894373893738
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631340434537,0.644684,0.663757,2.283096,-0.020996,-0.591309,0.835449,0.4487721924764857,-35.413889670993534,169.17538996861447,0.09103870391845703,-0.03240181505680084,-0.302438348531723,0.9482579231262207
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631350047537,0.461578,0.663757,2.099991,-0.022949,-0.581055,0.82373,0.4776508663912515,-35.40846022835834,169.21544759082428,0.09078460186719894,-0.03253088891506195,-0.30238184332847595,0.9482958912849426
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631359660537,0.09346,0.055313,2.04277,-0.026855,-0.601074,0.82373,0.5002666173725393,-35.404823621355604,169.24912009615625,0.09056639671325684,-0.032626405358314514,-0.3023434281349182,0.9483256936073303
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631369273537,-0.452042,-0.066757,2.408981,-0.008301,-0.581055,0.832519,0.5246718824439566,-35.40939160453414,169.2841002698938,0.09034033864736557,-0.03273957595229149,-0.30237194895744324,0.948334276676178
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631378886537,-0.94223,-0.190735,2.347946,-0.01123,-0.599121,0.828125,0.5407514505806322,-35.41608362617108,169.29754489241353,0.09027010947465897,-0.032842278480529785,-0.3024185299873352,0.9483225345611572
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631388466537,-0.944138,-0.432968,2.225876,-0.022949,-0.594727,0.830566,0.5537397594698531,-35.42588686390503,169.30600654035948,0.09023245424032211,-0.0329350084066391,-0.30249232053756714,0.9482980966567993
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631398046537,-1.432419,-0.555038,2.347946,-0.006348,-0.608887,0.830566,0.565780231850344,-35.43781557059857,169.29464849275186,0.0903557613492012,-0.03307372331619263,-0.30257830023765564,0.9482541084289551
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631407626537,-1.859665,-0.860214,1.859665,-0.004883,-0.616211,0.833984,0.5742165316519199,-35.456871256794756,169.32489677190335,0.09012380242347717,-0.0330781415104866,-0.30273810029029846,0.9482250809669495
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631417206537,-2.04277,-1.04332,1.554489,0.001465,-0.600586,0.817383,0.5767508458164552,-35.479752914666264,169.418132971904,0.08935429900884628,-0.03287001699209213,-0.3029523491859436,0.9482367038726807
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631426786537,-2.040863,-1.167297,1.306534,0.002441,-0.597168,0.826172,0.5716851103793303,-35.49994009019506,169.4178763061471,0.08933890610933304,-0.032843977212905884,-0.3031232953071594,0.9481844902038574
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631436382537,-2.162933,-1.167297,0.635147,-0.001953,-0.603027,0.827637,0.5495839788805118,-35.54796708400142,169.45082833006464,0.08899792283773422,-0.032610006630420685,-0.30354738235473633,0.9480890035629272
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631445979537,-2.773285,-1.472473,0.211716,0.003906,-0.609375,0.838867,0.5333940420762757,-35.574562860862315,169.45593288708668,0.08890730887651443,-0.032482508569955826,-0.3037814795970917,0.9480269551277161
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631455576537,-2.714157,-1.28746,-0.398636,0.018066,-0.601074,0.839844,0.5102984007221876,-35.60207849462342,169.45031667781973,0.0888868123292923,-0.032327018678188324,-0.3040255010128021,0.9479559659957886
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631465173537,-2.347946,-1.226425,-0.459671,0.000977,-0.612793,0.829102,0.49440392705807573,-35.63149079377091,169.41738846180527,0.0891108438372612,-0.03230509161949158,-0.3042719066143036,0.9478566646575928
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631474770537,-2.468109,-1.167297,-0.524521,0.000977,-0.621582,0.830566,0.4756239415635708,-35.66101098860149,169.39274425888843,0.08925854414701462,-0.03223752975463867,-0.3045237958431244,0.9477642178535461
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631484363537,-2.531052,-0.738144,-0.829697,0.00293,-0.611328,0.84668,0.45779185596606664,-35.688175329248054,169.38643734641371,0.08925750106573105,-0.03212738782167435,-0.3047606348991394,0.9476919174194336
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631493952537,-2.71225,-0.679016,-1.070023,0.000977,-0.62207,0.835938,0.4374444801586866,-35.71585805390945,169.34683583207539,0.08952488750219345,-0.03208549693226814,-0.3049943745136261,0.9475929737091064
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631503541537,-2.225876,-0.799179,-0.642776,0.007813,-0.607422,0.82959,0.4225420264600776,-35.74134996734599,169.34825120606942,0.08946795761585236,-0.03197789564728737,-0.3052172362804413,0.9475302696228027
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631513130537,-2.040863,-0.312805,-1.012802,-0.001465,-0.614258,0.849121,0.40285878191659724,-35.763264411832594,169.40434785043468,0.0889468863606453,-0.03168231621384621,-0.3054293990135193,0.9475208520889282
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631522719537,-1.674652,-0.190735,-1.012802,0.006836,-0.616699,0.830566,0.3885084900557418,-35.78052867925131,169.39427029215182,0.08898817002773285,-0.0316036120057106,-0.3055805265903473,0.9474709033966064
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631532328537,-1.674652,0.541687,-0.886917,0.009766,-0.616699,0.847656,0.3653894316739465,-35.825282034622646,169.35675671620663,0.08922672271728516,-0.03154657781124115,-0.30595821142196655,0.9473285675048828
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631541940537,-1.491547,0.301361,-0.947952,-0.001465,-0.622559,0.843262,0.35638476452553186,-35.847550490992276,169.32098342871052,0.08949342370033264,-0.03158467262983322,-0.3061394989490509,0.9472435712814331
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631551552537,-1.493454,0.909805,-1.253128,0.003418,-0.611328,0.837891,0.34833015620939434,-35.86698044704955,169.2606805667937,0.08996596932411194,-0.03169412538409233,-0.30628976225852966,0.9471466541290283
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631561164537,-1.308441,1.152039,-1.253128,-0.000488,-0.622559,0.82959,0.34420942625523143,-35.88694776942632,169.21762764219625,0.09030625224113464,-0.03179055452346802,-0.3064461350440979,0.9470604658126831
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631570776537,-1.064301,1.64032,-1.253128,-0.006348,-0.620605,0.82959,0.35163875449550647,-35.90053254738169,169.19988112442937,0.09046968817710876,-0.03190990909934044,-0.306547611951828,0.9470080733299255
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631580401537,-0.761032,1.642227,-1.253128,-0.005371,-0.623047,0.834961,0.3558367683676075,-35.90943966526965,169.20651316373966,0.090424083173275,-0.0319337397813797,-0.3066197633743286,0.9469882845878601
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631590023537,-0.209808,1.766205,-0.764847,-0.018555,-0.612305,0.841797,0.3682708820021599,-35.9214296268146,169.18022299617087,0.09067188948392868,-0.0321161188185215,-0.3067016899585724,0.9469318985939026
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631599645537,-0.452042,1.520157,-1.192093,-0.023438,-0.626953,0.835449,0.3846133070515077,-35.92779883490142,169.151293909267,0.09095323085784912,-0.03233352303504944,-0.30673322081565857,0.9468873739242554
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631609267537,0.217438,1.457214,-0.764847,-0.017578,-0.606445,0.837402,0.3995197273392888,-35.93142130304568,169.15629686972784,0.09095097333192825,-0.03244611248373985,-0.3067527413368225,0.9468774199485779
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631618889537,0.461578,0.663757,-0.398636,-0.015137,-0.614258,0.84375,0.4056523767518486,-35.93097464508121,169.15835666998913,0.09095046669244766,-0.03249092400074005,-0.3067447543144226,0.9468785524368286
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631628473537,1.070023,-0.432968,0.146866,-0.022949,-0.622559,0.844727,0.4187309922708392,-35.93561490800538,169.10397926725787,0.09143374115228653,-0.032748155295848846,-0.30675721168518066,0.9468191266059875
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631638062537,1.010895,-0.495911,0.516891,-0.013672,-0.613281,0.830566,0.42374470406511344,-35.9407104895005,169.06730786782722,0.09174900501966476,-0.03289172425866127,-0.30678480863571167,0.9467747211456299
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631647651537,0.644684,-0.801086,0.272751,-0.007812,-0.617188,0.821289,0.4253460871073691,-35.949083969641976,169.03469985736763,0.09202080219984055,-0.03299880772829056,-0.3068433403968811,0.9467256665229797
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631657240537,0.341415,-0.738144,0.452042,-0.005859,-0.619141,0.827637,0.4238681492321997,-35.953126909188654,169.03577618804067,0.09200703352689743,-0.03298687934875488,-0.3068782389163971,0.9467161297798157
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631666829537,0.09346,-0.921249,-0.15831,-0.006836,-0.621094,0.836426,0.42460048503402936,-35.957422279962366,169.04277145119636,0.09195023030042648,-0.03297755867242813,-0.30691516399383545,0.9467099905014038
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631676427537,0.03624,-0.432968,-0.03624,-0.004395,-0.618652,0.847168,0.42273495405433176,-35.96353784605504,169.12193887649502,0.09128978848457336,-0.03275485336780548,-0.3069899082183838,0.9467573761940002
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631686025537,0.21553,-0.494003,-0.15831,-0.006348,-0.616699,0.835938,0.42305028891786944,-35.9646283125147,169.1603648579084,0.0909729078412056,-0.03265535831451416,-0.30700963735580444,0.9467849135398865
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631695623537,0.94986,-0.858307,-0.581741,-0.007324,-0.602051,0.842773,0.414739601730875,-35.96315002084091,169.1200270918373,0.09128425270318985,-0.032693617045879364,-0.3069925308227539,0.9467591643333435
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631705221537,1.438141,-1.289368,-0.21553,-0.006836,-0.61377,0.836426,0.4032389438278825,-35.950469231795445,169.11352169324937,0.0913100615143776,-0.03260616213083267,-0.30689504742622375,0.9467912912368774
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631714819537,1.804352,-0.984192,-0.581741,-0.006836,-0.614258,0.841797,0.3903953974629986,-35.93822917502043,169.09980117364847,0.09139181673526764,-0.03252725675702095,-0.3068002462387085,0.9468168020248413
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631724581537,1.86348,-1.28746,-0.09346,-0.009277,-0.615234,0.836426,0.3672327291177892,-35.90916005848943,169.0577479797044,0.09168395400047302,-0.032425712794065475,-0.30656659603118896,0.9468677043914795
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631734345537,1.680374,-1.226425,0.089645,-0.007812,-0.60498,0.831543,0.3581264746733327,-35.894982342343226,169.0408524256697,0.09180247783660889,-0.03238455206155777,-0.3064519464969635,0.9468947052955627
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631744109537,1.987457,-0.858307,0.211716,0.009277,-0.597656,0.82666,0.3416651498342016,-35.87718891608131,169.05459211952297,0.09164904803037643,-0.03219784051179886,-0.3063219487667084,0.9469579458236694
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631753873537,1.375198,-0.616074,0.329971,0.000488,-0.597168,0.830078,0.33074951580097756,-35.86454179208674,169.06918097467454,0.09150224924087524,-0.03205873817205429,-0.30623024702072144,0.9470064640045166
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631763637537,0.886917,-0.738144,-0.15831,0.008301,-0.597656,0.811523,0.32548662064204675,-35.86688229350519,169.07195694298883,0.09146469831466675,-0.032009657472372055,-0.3062545657157898,0.9470039010047913
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631773069537,0.461578,-0.1297,0.146866,0.003906,-0.599609,0.820801,0.31858087999751833,-35.87324116678897,169.13229748139224,0.09094609320163727,-0.03179626911878586,-0.3063294291496277,0.9470368027687073
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631782497537,-0.637054,0.480652,-0.459671,-0.001953,-0.630859,0.840332,0.313118455823833,-35.87506113890154,169.16593282278893,0.09065309166908264,-0.03166262432932854,-0.30635812878608704,0.9470600485801697
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631791925537,-0.272751,0.7267,-0.764847,0.009277,-0.61377,0.849121,0.3071300819543378,-35.87940028438947,169.14893420484307,0.09077656269073486,-0.031661953777074814,-0.3063940405845642,0.947036623954773
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631801353537,-0.146866,0.7267,-1.131058,0.001953,-0.615723,0.839844,0.29885475373196396,-35.880566935394434,169.13724450710114,0.09085077047348022,-0.03162572532892227,-0.30640700459480286,0.9470265507698059
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631810781537,0.398636,1.092911,-1.317978,0.015137,-0.61084,0.849609,0.29475875442972094,-35.87919437054992,169.12913140719263,0.09090718626976013,-0.031612496823072433,-0.3063966631889343,0.947024941444397
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631818780537,0.581741,1.092911,-1.806259,0.001953,-0.609375,0.845215,0.28477298191126255,-35.87799239305546,169.0593100444076,0.0914577841758728,-0.031715717166662216,-0.3063753843307495,0.9469753503799438
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631826779537,0.766754,1.457214,-1.558304,-0.000488,-0.604492,0.847168,0.28377531785472015,-35.87388548249073,169.0009862300302,0.0919380635023117,-0.03186016529798508,-0.3063260614871979,0.9469399452209473
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631834778537,1.070023,1.581192,-2.229691,0.005859,-0.606445,0.842773,0.27680809776275467,-35.85997869461105,168.95532396438173,0.09230008721351624,-0.0319136343896389,-0.30620402097702026,0.9469423890113831
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631842777537,1.558304,1.031876,-2.717972,0.004395,-0.611816,0.830566,0.26446224505117555,-35.84829297122852,168.9221680736013,0.09254389256238937,-0.03189092129468918,-0.30610817670822144,0.9469503164291382
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631852376537,0.886917,1.153946,-3.023148,-0.014648,-0.610352,0.828613,0.2572595428741955,-35.8431681966721,168.88973554311087,0.09279389679431915,-0.03191394731402397,-0.30606260895729065,0.9469398260116577
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631861975537,0.886917,0.543594,-3.206253,-0.010742,-0.602051,0.84375,0.24907998712510943,-35.83792092010056,168.85297190907752,0.09307712316513062,-0.03194034844636917,-0.30601564049720764,0.9469262957572937
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631871574537,0.644684,0.663757,-3.389359,-0.000977,-0.606445,0.838867,0.24105904874884984,-35.83300542065586,168.85514118346958,0.09303897619247437,-0.03186434134840965,-0.30598214268684387,0.9469434022903442
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631881173537,0.886917,0.909805,-3.084183,-0.015625,-0.603027,0.843262,0.23043250913248084,-35.82577034826398,168.86181507503161,0.09295721352100372,-0.03175291419029236,-0.30593281984329224,0.9469711184501648
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631890772537,0.94986,0.846863,-3.206253,-0.016113,-0.612793,0.84375,0.22168332670943913,-35.81749234602189,168.80991614025837,0.09336476773023605,-0.03181251138448715,-0.3058571219444275,0.9469534754753113
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631900361537,1.010895,1.277924,-2.656937,-0.013184,-0.61377,0.834961,0.2181950630994142,-35.80560204845475,168.72646673933286,0.09404798597097397,-0.03199677914381027,-0.3057384788990021,0.9469179511070251
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631909950537,1.253128,0.909805,-2.534866,-0.010254,-0.59668,0.839844,0.2167935910852949,-35.796068006943486,168.66814201906672,0.09452857077121735,-0.032133039087057114,-0.30564451217651367,0.9468958377838135
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631919539537,1.621246,0.236511,-2.656937,-0.024902,-0.592285,0.844238,0.21477128314420466,-35.78247962881798,168.61554423248174,0.09496119618415833,-0.032245490700006485,-0.30551910400390625,0.9468892216682434
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631929128537,1.317978,-0.066757,-2.046585,-0.016602,-0.597656,0.839355,0.20518227849366596,-35.768632937230194,168.574458349051,0.09527862071990967,-0.03226442262530327,-0.305401086807251,0.9468947052955627
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631938717537,1.132965,-0.06485,-1.558304,-0.007324,-0.601562,0.835449,0.19804754990868287,-35.75845414077239,168.61206676263785,0.09495139867067337,-0.032096896320581436,-0.3053334653377533,0.9469550251960754
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631948325537,1.132965,-0.553131,-1.317978,-0.004395,-0.594727,0.830566,0.19117848287543812,-35.75193966178502,168.66356510215232,0.09450915455818176,-0.03189759701490402,-0.30529969930648804,0.9470168352127075
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631957932537,1.316071,-0.858307,-1.131058,-0.004395,-0.617188,0.817871,0.17937991306282244,-35.74212882118016,168.6538290701456,0.0945606529712677,-0.03181801736354828,-0.3052256405353546,0.9470382332801819
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631967539537,0.581741,-0.738144,-1.012802,0.005859,-0.593262,0.816895,0.1698447712573424,-35.741078570707046,168.66494267297045,0.0944436714053154,-0.03170875459909439,-0.3052279055118561,0.9470528364181519
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631977146537,0.156403,-0.740051,-0.947952,-0.008301,-0.591309,0.844238,0.16775004249689018,-35.743193025247166,168.72216771447665,0.09396461397409439,-0.03154073655605316,-0.3052629232406616,0.947094738483429
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631986753537,0.398636,-0.799179,-0.581741,0.000488,-0.605469,0.847656,0.16680504470620103,-35.73833622322717,168.73985732839506,0.09381710737943649,-0.03148186206817627,-0.30522841215133667,0.9471224546432495
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631996368537,0.644684,-0.801086,-1.070023,0.007813,-0.61377,0.833984,0.1589871608895019,-35.7347001084179,168.7401322143082,0.09379492700099945,-0.03141356632113457,-0.305204838514328,0.9471344947814941
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632005983537,0.888824,-0.495911,-1.131058,-0.015137,-0.60791,0.833496,0.1435487373427082,-35.73223337542464,168.72302381310027,0.09389583766460419,-0.031329527497291565,-0.30519241094589233,0.9471312761306763
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632015598537,0.703812,-0.494003,-1.070023,-0.01123,-0.618652,0.825195,0.14005350575762193,-35.728822616929115,168.72112788048472,0.0939030647277832,-0.03130291774868965,-0.3051665723323822,0.9471397399902344
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632025213537,1.070023,-0.249863,-1.012802,0.003418,-0.609863,0.845215,0.13962181108224797,-35.7272607327364,168.72024561844512,0.0939096063375473,-0.03130043298006058,-0.3051537871360779,0.9471432566642761
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632034828537,0.94986,0.053406,-0.886917,0.018066,-0.609863,0.849121,0.13800548389655967,-35.72945526283199,168.70041986363398,0.09406860917806625,-0.03134165331721306,-0.3051678240299225,0.9471216201782227
