timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
39536351000,688.934,648.432,103.0,,-8.088249220580135,-2.330505209673062
39541350000,688.914,650.873,103.0,,-8.090081125853615,-2.487762252906618
39546350000,687.421,648.789,103.0,,-8.186057444641602,-2.3532789267110843
39551350000,689.737,650.504,103.0,,-8.036848676736112,-2.4641442961808204
39556354000,687.666,651.964,103.0,,-8.170973756211447,-2.557841178415002
39561350000,687.314,647.357,103.0,,-8.192646161985476,-2.26100099334913
39566350000,685.546,648.672,103.0,,-8.307164662667892,-2.345436865407976
39571350000,686.268,650.96,103.0,,-8.261074084441022,-2.4929476472713974
39576350000,687.761,652.698,103.0,,-8.165066950043638,-2.605194175620848
39581350000,685.668,650.82,103.0,,-8.299830722350183,-2.4838394763094245
39586350000,687.168,647.979,103.0,,-8.202237345145985,-2.3010584147533453
39591475000,688.742,648.092,103.0,,-8.100542500522591,-2.3085505035674907
39596477000,689.574,651.723,103.0,,-8.047633394221801,-2.54265311189376
39601475000,689.812,649.601,103.0,,-8.031790108514267,-2.405959151785615
39606475000,688.631,648.976,103.0,,-8.107951579801346,-2.3654769557545365
39611478000,690.692,649.873,103.0,,-7.9749585849375535,-2.4235976912948463
39616475000,687.699,647.979,103.0,,-8.167927100790541,-2.301123727770741
39621476000,687.2,649.48,103.0,,-8.20052523535685,-2.3977441910672184
39626475000,689.813,650.496,103.0,,-8.031936602002673,-2.4636169362552103
39631475000,690.422,650.58,103.0,,-7.992606426851237,-2.469117978592448
39636475000,690.089,648.567,103.0,,-8.013642515293862,-2.339361052490525
39641475000,689.539,648.984,103.0,,-8.049287379621262,-2.366133671743486
39646478000,692.434,646.125,103.0,,-7.861585880024802,-2.1822702084413383
39651481000,691.535,642.42,103.0,,-7.91899489833133,-1.9433795337929465
39656474000,692.415,644.029,103.0,,-7.862442110362315,-2.047163982646328
39661475000,693.256,644.337,103.0,,-7.8081239857685665,-2.06715216049244
39666477000,691.351,645.86,103.0,,-7.931514481779263,-2.165077132033633
39671474000,691.931,646.028,103.0,,-7.8940715606474,-2.17598802906296
39676475000,691.456,644.629,103.0,,-7.92446330619152,-2.085722112755335
39681475000,690.468,644.433,103.0,,-7.988256777762014,-2.0729409849687994
39686475000,689.716,644.78,103.0,,-8.036920666040738,-2.095225893979772
39691475000,691.493,648.28,103.0,,-7.922885364230569,-2.3210230215855163
39696483000,691.145,649.676,103.0,,-7.945686453966286,-2.4109751254865746
39701474000,689.896,652.556,103.0,,-8.027027756920422,-2.5963605644697942
39706476000,689.159,646.85,103.0,,-8.073317191251581,-2.228549984157816
39711474000,689.594,648.034,103.0,,-8.045515670533643,-2.304892798207755
39716475000,689.153,647.838,103.0,,-8.073970835877624,-2.2922121372477573
39721474000,690.882,645.254,103.0,,-7.961674600345985,-2.125925910565339
39726600000,692.164,645.992,103.0,,-7.879015586603367,-2.173678082342926
39731481000,692.494,647.012,103.0,,-7.857945604950392,-2.239463113730048
39736600000,692.842,649.113,103.0,,-7.835902355828219,-2.374920710963211
39741603000,692.339,647.308,103.0,,-7.868016736920028,-2.2584944905854822
39746607000,691.036,646.824,103.0,,-7.952071142966274,-2.2271445486825066
39751604000,691.943,646.631,103.0,,-7.893443307904632,-2.2148486002692267
39756600000,693.156,645.954,103.0,,-7.814923534149959,-2.171373429611466
39761600000,694.338,645.502,103.0,,-7.73845067615756,-2.142369002007844
39766599000,694.411,646.966,103.0,,-7.734015216356724,-2.2367667123650774
39771599000,695.628,643.935,103.0,,-7.654790848261902,-2.04151050484165
39776599000,694.47,642.815,103.0,,-7.729441338929722,-1.9691543781403624
39781599000,689.731,642.349,103.0,,-8.035521892536766,-1.9385768225702031
39786610000,692.48,642.476,103.0,,-7.8579196326778815,-1.9470638669426776
39791607000,692.313,641.005,103.0,,-7.868464108028279,-1.85221537637448
39796600000,691.804,640.944,103.0,,-7.90130219332494,-1.8482316556375469
39801599000,692.759,641.162,103.0,,-7.839676241409697,-1.8624159959207576
39806600000,695.503,642.413,103.0,,-7.662584884900038,-1.943399814675786
39811604000,692.081,643.181,103.0,,-7.883838342226034,-1.9924470835506625
39816600000,692.194,642.925,103.0,,-7.8764638451907185,-1.975996862461889
39821599000,692.643,642.296,103.0,,-7.847382162375433,-1.9355243566264544
39826600000,690.59,641.442,103.0,,-7.979825981340995,-1.880201078065293
39831600000,690.708,637.877,103.0,,-7.971612549040237,-1.6504629414373606
39836603000,693.081,634.751,103.0,,-7.817855634873053,-1.4492021862843611
39841599000,692.546,633.914,103.0,,-7.852307869996061,-1.3952100748297298
39846599000,692.081,633.174,103.0,,-7.882246686129554,-1.3474548725303837
39851608000,690.686,632.569,103.0,,-7.972294153384666,-1.3083210115321158
39856599000,692.861,634.406,103.0,,-7.832061368278478,-1.4269607232709738
39861724000,692.035,635.14,103.0,,-7.885518782689235,-1.4741904409566435
39866724000,691.212,634.357,103.0,,-7.938539453443846,-1.423649209786526
39871724000,690.552,633.576,103.0,,-7.981099540383703,-1.3732245247634869
39876734000,689.542,633.303,103.0,,-8.046299147173011,-1.355538337916233
39881724000,689.697,631.505,103.0,,-8.036063489406084,-1.2397016108401826
39886724000,687.981,634.357,103.0,,-8.147230865696557,-1.4233098365095889
39891733000,686.923,636.589,103.0,,-8.215872639560997,-1.5670961383358313
39896724000,688.059,636.655,103.0,,-8.142510562563704,-1.5714219214900849
39901725000,688.408,635.712,103.0,,-8.119844530896989,-1.51070551340409
39906724000,688.996,638.134,103.0,,-8.082240387498347,-1.6668704063682385
39911738000,690.287,635.204,103.0,,-7.998417815208605,-1.4781617294797602
39916730000,691.141,639.021,103.0,,-7.943799649897291,-1.7242101071918814
39921724000,691.244,639.103,103.0,,-7.937181880476031,-1.7295279615620534
39926724000,688.749,636.404,103.0,,-8.09792992750633,-1.5553120197620125
39931728000,690.777,634.631,103.0,,-7.966669593578037,-1.441262712250886
39936725000,688.566,636.217,103.0,,-8.109736445954303,-1.5432893055783516
39941724000,690.159,639.32,,,-8.007309982017816,-1.743380617347928
39946724000,691.853,637.951,,,-7.897657590725835,-1.6553475018425323
39951724000,691.811,637.794,,,-7.900329691317244,-1.6452521996534075
39956724000,691.311,632.765,,,-7.931930727254057,-1.3210004555820465
39961725000,704.495,587.968,,,-7.080825187019628,1.567739061274208
39966726000,702.172,546.087,,,-7.24178140849402,4.268395280883375
39971733000,711.363,528.979,,,-6.653736064447931,5.373788243352228
39976725000,715.321,494.206,,,-6.415086576688549,7.616798523988529
39981725000,703.211,445.338,,,-7.241957011676056,10.757602735919708
39986724000,705.175,414.908,,,-7.145706894145235,12.715253055844668
39991731000,708.684,404.877,,,-6.926990217167684,13.362242233152882
39996724000,714.181,397.395,,,-6.574251187933506,13.846668213292688
40001849000,701.363,374.547,104.0,,-7.449314354141817,15.304390985845767
40006849000,701.616,379.474,104.0,,-7.425458343565756,14.988377348083114
40011849000,703.36,382.356,104.0,,-7.306285761545292,14.80478302241406
40016850000,704.218,383.171,104.0,,-7.248597904314002,14.75313702404961
40021858000,704.395,384.363,104.0,,-7.235283994630344,14.676764617199758
40026849000,705.664,388.283,104.0,,-7.146405400653656,14.426034718665512
40031849000,706.335,388.478,104.0,,-7.101885009975315,14.414010833909948
40036849000,706.795,387.777,104.0,,-7.072505738785628,14.459338875924244
40041850000,707.49,386.617,104.0,,-7.028212430564078,14.534346486844498
40046853000,717.024,397.682,104.0,,-6.386805655392296,13.830103712413212
40051857000,716.103,396.304,104.0,,-6.4490226571382765,13.918047745191226
40056849000,714.881,395.517,104.0,,-6.530360160234576,13.967855048969462
40061849000,712.804,394.523,104.0,,-6.668217073337462,14.0303043454648
40066865000,710.699,393.712,104.0,,-6.807800408131257,14.08093094506759
40071849000,711.291,393.627,104.0,,-6.768915592606301,14.086856822311242
40076849000,711.339,392.349,104.0,,-6.767348787727948,14.16894897836966
40081849000,712.604,393.918,104.0,,-6.68216200038008,14.069027322320144
40086849000,714.121,394.458,104.0,,-6.581648528909361,14.035372320849152
40091851000,713.789,394.656,104.0,,-6.603209893929397,14.022422375027244
40096849000,713.654,395.658,104.0,,-6.610971997591656,13.957970915339756
40101849000,712.046,392.722,104.0,,-6.720355922610945,14.14549948853171
40106849000,711.293,391.81,104.0,,-6.771037203634813,14.203546781623816
40111849000,709.992,391.442,104.0,,-6.857185306008184,14.22626332391246
40116849000,711.466,393.662,104.0,,-6.757407211806496,14.08470638425558
40121849000,711.435,392.31,104.0,,-6.761053261554075,14.17152365286863
40126849000,710.234,389.972,104.0,,-6.8431048725126,14.32087593767935
40131854000,704.635,393.038,104.0,,-7.207916849153306,14.119914086744938
40136854000,704.833,392.399,104.0,,-7.195726652900327,14.16109722848247
40141974000,704.932,391.766,104.0,,-7.1900464666300055,14.20177085564582
40146974000,702.703,395.292,104.0,,-7.332195513084503,13.973679142458076
40151983000,696.525,398.1,104.0,,-7.734929812281416,13.788684735758917
40156974000,694.18,398.375,104.0,,-7.888787476724644,13.76923446392902
40161974000,691.95,397.743,104.0,,-8.036333868755051,13.807971068434746
40166974000,688.76,401.211,104.0,,-8.241139323407346,13.582803603141546
40171983000,688.865,400.705,104.0,,-8.234946929918708,13.615355994060366
40176974000,692.35,402.495,104.0,,-8.003385119020795,13.503280628541438
40181974000,691.835,400.668,104.0,,-8.03979435776811,13.620176453858855
40186974000,691.75,399.474,104.0,,-8.047007286914,13.696729788554176
40191974000,692.559,399.332,104.0,,-7.994030613266392,13.706494535254391
40196974000,693.57,396.865,104.0,,-7.930978470268764,13.86567154422121
40201974000,694.51,396.623,104.0,,-7.869489539285179,13.881947288971844
40206974000,694.12,401.194,104.0,,-7.888822659721254,13.588197613621173
40211974000,695.265,399.535,104.0,,-7.815822693738265,13.6956063649455
40216974000,696.416,396.487,104.0,,-7.744296856901064,13.892166575536653
40221981000,698.512,404.34,104.0,,-7.596022003552088,13.389545414804482
40226974000,697.018,403.963,104.0,,-7.694656176626551,13.412617739941195
40231974000,694.223,395.309,104.0,,-7.890188928125075,13.966073700105506
40236974000,693.866,395.537,104.0,,-7.913342912962344,13.951150786428355
40241974000,696.865,396.506,104.0,,-7.71472394778722,13.89127877221653
40246974000,698.352,394.407,104.0,,-7.619751904694968,14.027237992208695
40251981000,695.784,394.627,104.0,,-7.788441423606557,14.011059251384127
40256982000,694.377,393.678,104.0,,-7.882345536706876,14.07090622001035
40261974000,694.064,395.307,104.0,,-7.900686527211347,13.966086341281994
40266974000,696.175,398.776,104.0,,-7.757025612223017,13.745018514343965
40272099000,698.02,400.188,104.0,,-7.633765487745793,13.655778767720165
40276987000,697.809,399.656,104.0,,-7.648370239876264,13.689769068316307
40282099000,700.164,402.342,104.0,,-7.490009136167932,13.51909682451478
40287099000,700.283,403.777,104.0,,-7.480348127282968,13.427006877938952
40292099000,700.675,404.308,104.0,,-7.453944560624177,13.393185150907795
40297099000,701.293,404.531,104.0,,-7.413023951413536,13.379281386974055
40302099000,699.91,403.283,104.0,,-7.505531653043399,13.45842431838447
40307099000,701.096,403.852,104.0,,-7.426864524882703,13.422799532534816
40312099000,702.053,404.228,104.0,,-7.363461597277848,13.39932853019785
40317099000,701.268,403.896,104.0,,-7.415456986821203,13.420047107925123
40322099000,702.597,401.9,104.0,,-7.330674507076503,13.549241387109392
40327108000,701.824,399.981,104.0,,-7.383921994167458,13.6719398890935
40332103000,701.615,400.367,104.0,,-7.397152311652104,13.646964976979907
40337099000,701.594,399.416,104.0,,-7.399802142221191,13.708056015847683
40342115000,699.824,400.271,104.0,,-7.51504301127113,13.65183994844919
40347099000,700.353,399.745,104.0,,-7.4809398354656516,13.686000794932289
40352099000,701.886,400.923,104.0,,-7.378617721746087,13.611475638008582
40357100000,702.615,398.192,104.0,,-7.334198589074844,13.787432738806867
40362099000,702.895,397.653,104.0,,-7.316499508425013,13.822250640892593
40367099000,700.728,395.662,104.0,,-7.461638410897737,13.948467146338178
40372099000,700.344,395.985,104.0,,-7.486533706553529,13.927465452037731
40377099000,699.815,395.714,104.0,,-7.521654729106822,13.944404500841584
40382107000,700.174,392.974,104.0,,-7.501732532085051,14.12063163656353
40387111000,701.422,393.201,104.0,,-7.419228222505318,14.107036369100353
40392103000,703.299,393.411,104.0,,-7.29541046373319,14.094951251324137
40397099000,703.075,394.945,104.0,,-7.308169796210239,13.996299962156012
40402099000,703.315,394.487,104.0,,-7.292965191889058,14.025835061629609
40407228000,704.788,394.142,104.0,,-7.1964418134879855,14.04911931891214
40412224000,705.141,392.461,104.0,,-7.175344049658482,14.157293173516884
40417224000,705.677,391.634,,,-7.141114854168001,14.210859296456862
40422224000,707.429,392.43,,,-7.0247155621037685,14.160970559805715
40427224000,708.961,399.984,,,-6.914601778976952,13.676783332393947
40432224000,727.22,426.898,,,-5.688571356565727,11.956969923150533
40437224000,754.677,453.286,,,-3.875304775396733,10.26790126727059
40442224000,777.417,485.756,,,-2.381351713106914,8.177733935964667
40447234000,792.318,538.064,,,-1.4055895620767476,4.799429249613774
40452224000,808.535,576.664,,,-0.3539081007586985,2.303400502496604
40457224000,838.994,598.365,,,1.6158221070115888,0.8993751047620433
40462224000,856.264,633.559,,,2.732480904783998,-1.376591866220044
40467224000,873.215,650.32,,,3.829544678923805,-2.4591550461111136
40472224000,863.807,683.148,,,3.225450852920241,-4.58124744258458
40477224000,865.158,682.802,,,3.3129161050826146,-4.55872559675883
40482224000,866.403,693.282,,,3.3955028758572223,-5.235541293139875
40487228000,872.103,703.088,105.0,,3.7671034034100193,-5.867884261239155
40492229000,872.43,703.026,105.0,,3.788293460753216,-5.863789093751238
40497224000,870.384,709.175,105.0,,3.6572689033063326,-6.261183881299401
40502232000,872.907,708.087,105.0,,3.820568102115141,-6.190484890052836
40507224000,866.536,699.184,105.0,,3.4053528777299245,-5.616705461921338
40512230000,868.176,703.793,105.0,,3.512748956023491,-5.914059761349954
40517225000,867.603,703.02,105.0,,3.475396451909584,-5.864237185870537
40522224000,870.59,705.262,105.0,,3.6695968039733535,-6.008489760394482
40527224000,872.912,704.562,105.0,,3.819956538887724,-5.962909994137414
40532228000,870.958,706.915,105.0,,3.693837096582892,-6.11516760088768
40537224000,869.36,706.212,105.0,,3.59005833148487,-6.070058139858446
40542349000,869.004,706.099,105.0,,3.566965917461675,-6.062815317849028
40547233000,867.116,703.801,105.0,,3.4439724811197543,-5.914799782218693
40552356000,866.116,698.72,105.0,,3.37800927442202,-5.586802026622741
40557349000,862.059,707.234,105.0,,3.116858069286389,-6.137291579342005
40562349000,862.811,707.06,105.0,,3.165592391652124,-6.125946252983763
40567349000,862.809,707.045,105.0,,3.1654742917874814,-6.124980716398159
40572355000,867.468,708.687,105.0,,3.467986501636742,-6.2302285501410575
40577349000,864.717,708.223,105.0,,3.2894930620538347,-6.200730076613412
40582349000,862.066,706.224,105.0,,3.1171130184697544,-6.072084912250383
40587351000,862.234,704.738,105.0,,3.1277045793208744,-5.9761066059938255
40592357000,861.743,703.865,105.0,,3.095670680356092,-5.9197948648993926
40597349000,860.049,703.481,105.0,,2.9857650693423405,-5.895225129949082
40602353000,858.32,698.7,105.0,,2.8727234879459065,-5.586643875836535
40607349000,858.273,698.474,105.0,,2.869667834308289,-5.572062030313022
40612349000,859.786,697.208,105.0,,2.967512077909547,-5.490111671950949
40617349000,859.246,698.241,105.0,,2.9326792693383816,-5.5568861056938905
40622349000,857.618,698.384,,,2.8271754880636624,-5.566357230979279
40627349000,861.929,698.894,,,3.106707246011774,-5.598658320141575
40632359000,862.14,701.259,,,3.1208855283750765,-5.7513821501847415
40637349000,869.952,702.198,,,3.627473413665243,-5.810807134459023
40642349000,894.31,701.832,,,5.205851009277106,-5.7820701378429
40647349000,912.294,687.79,,,6.365111927204338,-4.871922238057718
40652357000,908.966,685.592,,,6.149022203860107,-4.730961361886381
40657349000,907.954,682.838,106.0,,6.0826464894624,-4.553582141784116
40662349000,908.956,686.311,106.0,,6.148651275354736,-4.77733810504833
40667363000,908.714,687.847,106.0,,6.133495935214907,-4.87649275504307
40672349000,907.353,689.777,106.0,,6.046116869926835,-5.001246355819019
40677474000,904.794,690.228,106.0,,5.88062959468043,-5.030967676430802
40682474000,908.726,695.352,106.0,,6.137002844436139,-5.360451938147947
40687480000,907.339,691.977,106.0,,6.045955186097578,-5.143130396860499
40692474000,907.282,693.185,106.0,,6.042726555093172,-5.221057579329931
40697474000,906.579,692.949,106.0,,5.997167859601455,-5.20601790445975
40702474000,907.865,691.946,106.0,,6.080019787666036,-5.141006420585311
40707474000,908.656,688.543,106.0,,6.130015145041355,-4.921348535224478
40712475000,905.699,691.927,106.0,,5.939852146447049,-5.140349066091448
40717474000,903.489,692.244,106.0,,5.79688188206476,-5.16135156301405
40722478000,906.236,692.816,106.0,,5.9749088359530775,-5.197534826153012
40727474000,907.945,689.14,106.0,,6.084201478079211,-4.960045659978604
40732474000,907.66,691.581,106.0,,6.06664190955044,-5.117527259366466
40737474000,906.943,693.979,106.0,,6.0211163641139125,-5.272384740565927
40742476000,907.775,692.656,106.0,,6.074433265248237,-5.186869441661371
40747474000,908.418,696.485,106.0,,6.117542081442023,-5.433603742338336
40752477000,910.035,694.322,106.0,,6.221353462421762,-5.293710973916239
40757474000,909.54,694.352,106.0,,6.189328366323081,-5.295735049319278
40762474000,907.549,692.628,106.0,,6.059841490332349,-5.18511569581008
40767474000,908.749,689.588,106.0,,6.136384602057706,-4.98871330975517
40772486000,908.828,690.773,106.0,,6.141918347796722,-5.065164027958236
40777483000,907.199,690.187,106.0,,6.036303795175405,-5.027728678404989
40782474000,907.589,686.261,106.0,,6.060146267600634,-4.774467143331684
40787474000,906.087,689.686,106.0,,5.964164184886763,-4.995683668520163
40792474000,906.016,691.696,106.0,,5.960284690189528,-5.125383171485419
40797474000,906.861,692.513,106.0,,6.015268972388373,-5.177841952007211
40802474000,907.494,691.904,106.0,,6.055994175389593,-5.138387744891066
40807474000,906.575,697.247,106.0,,5.998466626633124,-5.483229047956947
40812474000,905.858,696.905,106.0,,5.95194614579357,-5.461316846090181
40817481000,907.669,696.83,106.0,,6.06913957476975,-5.45604865161782
40822599000,906.254,696.544,106.0,,5.977471528149676,-5.437951015507285
40827599000,903.376,693.909,106.0,,5.790182135727362,-5.26876535474994
40832599000,904.572,692.339,106.0,,5.867025687599342,-5.167158849629796
40837599000,906.331,690.374,106.0,,5.980188741062042,-5.040033396839113
40842599000,907.465,693.629,106.0,,6.054774201226064,-5.249685373413104
40847599000,906.959,693.648,106.0,,6.022029136938886,-5.251034898127521
40852610000,904.689,693.693,106.0,,5.87505462877112,-5.2544687990683725
40857599000,906.528,695.304,106.0,,5.9946948650930185,-5.357901895991572
40862599000,910.067,695.765,106.0,,6.224010829866344,-5.386697421224012
40867599000,904.342,698.153,106.0,,5.854227989075067,-5.542237162620631
40872599000,902.228,694.397,106.0,,5.716029848848377,-5.3005145853124
40877599000,899.914,696.014,106.0,,5.566753622338201,-5.405361766080026
40882599000,900.49,696.452,106.0,,5.604236097320586,-5.433478090272187
40887599000,900.887,697.706,106.0,,5.630355635001111,-5.514285782649508
40892612000,899.989,697.167,106.0,,5.572022109922835,-5.479740901643378
40897600000,903.29,699.66,106.0,,5.786691072232054,-5.639724714230368
40902599000,903.498,698.59,106.0,,5.799744099076658,-5.570653604861677
40907599000,899.257,700.377,106.0,,5.5257620016252735,-5.686995769255472
40912599000,899.664,699.229,106.0,,5.55172275426119,-5.612809623130643
40917599000,900.918,700.085,106.0,,5.633252493904776,-5.66773286322757
40922610000,901.714,700.37,106.0,,5.684883762257789,-5.685926717822529
40927599000,901.169,700.327,106.0,,5.649578281321082,-5.683261580659832
40932599000,900.94,698.477,106.0,,5.634086624948365,-5.56401930398225
40937612000,903.502,696.194,106.0,,5.799142419021298,-5.416088942468371
40942599000,902.29,695.876,106.0,,5.720520070546314,-5.395899191825029
40947599000,902.675,697.35,106.0,,5.746024745915237,-5.490847117395665
40952724000,901.875,694.617,106.0,,5.693247567316357,-5.314777999424193
40957724000,903.698,693.144,106.0,,5.810729604628892,-5.219350139617794
40962724000,902.537,692.844,106.0,,5.735451748111499,-5.200270102273312
40967728000,902.981,693.053,106.0,,5.764308284069903,-5.21363505466921
40972724000,904.475,693.406,106.0,,5.8611467187028365,-5.236019534762346
40977725000,905.315,691.721,106.0,,5.914898518732507,-5.127169643493386
40982724000,904.037,693.232,106.0,,5.832688766962835,-5.2249201384825925
40987724000,903.755,693.168,106.0,,5.814416413260755,-5.220847953802889
40992724000,903.326,694.378,106.0,,5.787073477199254,-5.299031925092266
40997724000,903.664,697.005,106.0,,5.809945422739259,-5.468372342903963
41002724000,904.066,700.536,106.0,,5.837327116598953,-5.695995779311434
41007724000,902.915,696.594,106.0,,5.76129569095757,-5.44207379662214
41012724000,902.585,696.9,106.0,,5.740030836606567,-5.461892165606487
41017733000,904.215,696.031,106.0,,5.845219189818385,-5.405373509270435
41022724000,904.33,698.11,106.0,,5.853488285712592,-5.53943332256773
41027724000,906.069,692.562,106.0,,5.96398049392958,-5.181232597848082
41032724000,904.607,691.91,106.0,,5.869150061408447,-5.139498607210964
41037724000,903.934,693.514,106.0,,5.826135631284588,-5.243144907011965
41042724000,902.358,693.958,106.0,,5.724299342188845,-5.272144518411935
41047724000,904.721,696.319,106.0,,5.8781052869328025,-5.4238437189822974
41052724000,903.906,696.17,,,5.825266994504593,-5.414474929414985
41057737000,905.686,695.914,,,5.940433673980446,-5.397513254819688
41062731000,903.226,697.959,,,5.78188793729233,-5.529993465791391
41067724000,887.935,684.618,,,4.787775621747883,-4.67251758005752
41072724000,854.129,665.616,,,2.5967327780986658,-3.449206810531237
41077724000,829.233,636.428,,,0.984776701008508,-1.5628291759864594
41082724000,814.962,602.765,,,0.0619117053668737,0.6148724602565185
41087849000,784.758,575.988,,,-1.892196904388017,2.3467451825587227
41092857000,757.236,546.474,,,-3.677005624914063,4.252923817074723
41097849000,745.014,515.9,,,-4.477290712219356,6.225727809602211
41102863000,721.241,488.06,,,-6.034057861853291,8.015016599838566
41107853000,713.935,452.494,,,-6.535338120147656,10.302856830661398
41112849000,694.704,426.001,,,-7.81900114574083,11.995370462408443
41117849000,695.729,425.075,,,-7.753008823743256,12.055550509383274
41122849000,693.72,403.521,,,-7.911951669906845,13.438452312521507
41127849000,698.664,408.34,107.0,,-7.5809019459292,13.132739869311408
41132849000,697.421,411.155,107.0,,-7.659008250810098,12.951027663076262
41137856000,697.461,414.784,107.0,,-7.651814547957224,12.717944630602696
41142849000,696.334,400.359,107.0,,-7.744389904924729,13.643549809973392
41147849000,696.348,402.37,107.0,,-7.740834770594882,13.514387610724889
41152849000,697.838,398.589,107.0,,-7.647905627224473,13.758352596764542
41157857000,698.78,398.986,107.0,,-7.585373312014422,13.733531043464763
41162849000,698.214,397.911,107.0,,-7.624084068566996,13.802120277275217
41167849000,702.839,399.032,107.0,,-7.318386816577258,13.733638500583703
41172849000,703.262,402.509,107.0,,-7.286151722283716,13.510568722378832
41177849000,703.803,402.483,107.0,,-7.25066306103218,13.512678712334306
41182854000,709.192,401.719,107.0,,-6.897285988784356,13.565477088983128
41187857000,712.016,399.138,107.0,,-6.714649910565517,13.733258790057752
41192849000,712.611,399.25,107.0,,-6.675388825261118,13.72642595160295
41197853000,711.164,400.375,107.0,,-6.769241412655062,13.653182678750245
41202858000,711.048,399.877,107.0,,-6.777410764541504,13.68509310007572
41207849000,711.182,399.243,107.0,,-6.76936812033301,13.725914606914932
41212849000,710.354,399.042,107.0,,-6.824108858502488,13.738289344778668
41217849000,709.453,400.959,107.0,,-6.881038504939683,13.61448102387523
41222853000,711.287,406.633,107.0,,-6.753910134947655,13.251090488757695
41227985000,710.823,410.265,107.0,,-6.780310192801513,13.017405397081207
41232974000,709.641,410.235,107.0,,-6.857909504262461,13.018566016135765
41237974000,708.784,410.719,107.0,,-6.913612291332726,12.986906005854228
41242974000,704.262,407.166,107.0,,-7.214713359313286,13.212138317662058
41247976000,705.725,409.503,107.0,,-7.115883468532327,13.062961661371556
41252974000,704.289,408.873,107.0,,-7.2108916079346015,13.10247124865495
41257974000,701.309,408.579,107.0,,-7.406976507837969,13.119296265663388
41262974000,700.248,407.918,107.0,,-7.477409705857818,13.160985571345362
41267981000,699.953,407.442,107.0,,-7.497428124243305,13.19131595385531
41272974000,699.616,406.44,107.0,,-7.520827331351221,13.255482175356828
41277974000,700.236,407.075,107.0,,-7.47925283343382,13.215110001473992
41282974000,699.436,405.473,107.0,,-7.533885749978554,13.317426045330434
41287974000,699.012,408.564,107.0,,-7.557783586867604,13.118592790567428
41292974000,698.551,406.455,107.0,,-7.590769028164535,13.253707642779403
41297974000,697.52,404.89,107.0,,-7.660506838453446,13.353462155123257
41302981000,698.108,403.432,107.0,,-7.623733472699074,13.44751969287001
41307974000,697.052,403.863,107.0,,-7.692568382058896,13.419037694333309
41312974000,695.92,404.226,107.0,,-7.7665006373059375,13.39489420504103
41317976000,696.249,404.785,107.0,,-7.744137585413809,13.35924072688457
41322974000,696.399,406.078,107.0,,-7.732555710889025,13.276323130208429
41327974000,696.898,405.875,107.0,,-7.700053323772462,13.289725290610736
41332974000,696.163,406.228,107.0,,-7.747887139574971,13.266509067661518
41337974000,696.451,407.729,107.0,,-7.7270051386821885,13.170350767506791
41342974000,697.595,407.722,107.0,,-7.651876607052112,13.171673180106474
41347977000,699.486,406.885,107.0,,-7.528788176619122,13.226806674261748
41352974000,702.248,408.33,107.0,,-7.345609479236569,13.1359601178923
41358102000,702.09,408.081,107.0,,-7.35628665948357,13.15181087971545
41363099000,701.653,406.898,107.0,,-7.386406570015217,13.227527745679833
41368099000,702.859,408.003,107.0,,-7.305846459158744,13.157377667163145
41373099000,703.167,407.523,107.0,,-7.286241606661698,13.188432027050352
41378099000,703.275,408.639,107.0,,-7.27778307678147,13.116794806884007
41383101000,702.566,405.325,107.0,,-7.328378280645696,13.329190125886951
41388099000,703.334,403.923,107.0,,-7.279672391746483,13.419792095588972
41393099000,705.406,407.003,107.0,,-7.139785053448945,13.223395293125334
41398102000,704.393,406.621,107.0,,-7.206805926391127,13.247244746383815
41403099000,703.986,407.772,107.0,,-7.232123863173959,13.172978052747313
41408107000,704.951,409.102,107.0,,-7.167190664946056,13.088206756427269
41413099000,705.042,404.406,107.0,,-7.166825894804483,13.390012753027303
41418099000,704.879,404.879,107.0,,-7.177002258229415,13.35950678908048
41423099000,706.099,404.71,107.0,,-7.096995310833947,13.371208472660236
41428100000,705.891,404.62,107.0,,-7.110776328433713,13.376859421157135
41433099000,708.055,400.396,107.0,,-6.9736639698958935,13.649733976855366
41438099000,709.815,399.046,107.0,,-6.859514851635899,13.737660504590236
41443099000,709.631,400.096,107.0,,-6.870348874923426,13.670079220963054
41448099000,707.718,399.936,107.0,,-6.996366533736646,13.679012889882408
41453099000,707.005,397.845,107.0,,-7.045816235714561,13.812835984028691
41458099000,705.962,398.688,107.0,,-7.113379933229149,13.757996353712675
41463099000,706.919,400.458,107.0,,-7.048294856531306,13.644937679772951
41468099000,706.477,399.142,107.0,,-7.078948513188991,13.729196986553443
41473099000,706.351,398.126,107.0,,-7.088548228512296,13.794352132342755
41478099000,704.857,399.378,107.0,,-7.185246896820206,13.712826824573424
41483111000,704.774,401.568,107.0,,-7.187979075502573,13.572129954090558
41488108000,705.966,400.327,107.0,,-7.111124794525848,13.652671770567848
41493224000,705.455,400.212,107.0,,-7.144882300681477,13.65972520180955
41498224000,706.745,400.435,107.0,,-7.05973064660727,13.646329590143706
41503224000,707.139,399.586,107.0,,-7.03489695436256,13.701097781908924
41508228000,705.962,397.248,107.0,,-7.115233207706704,13.850477523004365
41513224000,707.043,397.046,107.0,,-7.044339562163321,13.864214183601884
41518223000,707.68,397.554,107.0,,-7.001824409204741,13.832023750208782
