section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418788709092,-0.249863,-0.394821,-1.070023,0.004883,-0.655273,0.785156,-0.7314100943751581,-39.55348218019522,84.7401866472515,0.6937613487243652,-0.2459278702735901,-0.2324565351009369,0.6357483267784119
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418798315092,-0.249863,-0.516891,-0.459671,0.001465,-0.659668,0.795898,-0.7298406062519582,-39.55534736755004,84.73599756355215,0.6937836408615112,-0.2459563910961151,-0.23244833946228027,0.6357160210609436
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418807927092,-0.1297,-0.396729,-0.459671,0.002441,-0.659668,0.787598,-0.7267851936921922,-39.55472267703777,84.72690972551904,0.6938416361808777,-0.24598798155784607,-0.232406884431839,0.6356556415557861
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418817537092,-0.068665,-0.091553,-0.337601,0.015625,-0.672363,0.787109,-0.7173658637614966,-39.56035183511332,84.71909883542077,0.6938915848731995,-0.24609029293060303,-0.23236414790153503,0.6355771422386169
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418827147092,0.299454,-0.272751,-0.337601,0.006348,-0.664551,0.785156,-0.7195102203916725,-39.56548944946246,84.69915113139132,0.6939864754676819,-0.24615007638931274,-0.23236264288425446,0.6354509592056274
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418836757092,-0.005722,-0.333786,0.02861,0.003418,-0.661621,0.787109,-0.7159832657693933,-39.569559592036576,84.67604477905621,0.6941127181053162,-0.2462412267923355,-0.2323140949010849,0.6352955102920532
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418846367092,-0.249863,-0.211716,0.150681,0.005859,-0.658203,0.774902,-0.7118131587408949,-39.57320525695196,84.65144438999519,0.6942494511604309,-0.24633638560771942,-0.23225606977939606,0.6351304054260254
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418855959092,-0.371933,-0.577927,0.272751,0.007813,-0.664551,0.790527,-0.7146742292771067,-39.57967638191753,84.58385350918506,0.6946038007736206,-0.24649684131145477,-0.23216374218463898,0.6347144246101379
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418865549092,0.053406,-0.453949,0.638962,0.014648,-0.67334,0.791504,-0.717780352734237,-39.586707188313014,84.58199717286945,0.6945921778678894,-0.24652619659900665,-0.23221732676029205,0.6346961259841919
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418875139092,-0.188828,-0.577927,0.699997,0.008301,-0.647949,0.802246,-0.7181045985364543,-39.58545046489118,84.60821699450645,0.6944490671157837,-0.2464636117219925,-0.23226876556873322,0.6348581910133362
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418884729092,-0.249863,-0.455856,0.699997,0.018066,-0.658203,0.786133,-0.7225979033334116,-39.58954924779942,84.66301237032214,0.6941272020339966,-0.24635253846645355,-0.2324364185333252,0.6351918578147888
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418894319092,0.177383,-0.211716,0.577927,0.016602,-0.66748,0.779297,-0.7238871382835064,-39.59666494032722,84.70470616688421,0.693877637386322,-0.24630406498908997,-0.23257310688495636,0.6354332566261292
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418903926092,-0.249863,-0.211716,0.211716,0.013672,-0.666504,0.789551,-0.7276131973839096,-39.598019389756814,84.72145936956795,0.6937741637229919,-0.24625760316848755,-0.2326391488313675,0.6355401277542114
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418913533092,-0.371933,-0.211716,0.516891,0.020508,-0.67627,0.770508,-0.7311469143072143,-39.60035128127778,84.69813339695203,0.693891167640686,-0.24629954993724823,-0.23262327909469604,0.6354019045829773
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418923140092,-0.066757,-0.455856,0.089645,0.02002,-0.650879,0.786621,-0.7322506346094777,-39.607434680901356,84.68348686124426,0.6939544081687927,-0.2463662326335907,-0.23263755440711975,0.6353017687797546
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418932747092,-0.066757,-0.02861,0.272751,0.009277,-0.665527,0.783203,-0.7387836413471042,-39.60750503316961,84.68264711672671,0.6939456462860107,-0.24633212387561798,-0.232675701379776,0.6353106498718262
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418942354092,-0.066757,-0.394821,0.089645,0.004395,-0.660156,0.791016,-0.7419059552050249,-39.615483612973414,84.68376825786443,0.6939153671264648,-0.24636106193065643,-0.23274102807044983,0.635308563709259
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418950352092,-0.188828,-0.150681,-0.276566,0.005859,-0.670898,0.796387,-0.7415343791070766,-39.61738828828845,84.69731069989179,0.6938368082046509,-0.24634717404842377,-0.232778400182724,0.6353861093521118
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418958350092,0.053406,0.034332,-0.459671,0.012207,-0.647949,0.788574,-0.7422554619910887,-39.62103506999489,84.72486410918869,0.6936744451522827,-0.24630936980247498,-0.23286211490631104,0.6355473399162292
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418966348092,0.360489,0.154495,-0.581741,0.008301,-0.664551,0.789551,-0.7483221896933842,-39.62111900473384,84.73423476438263,0.6936099529266357,-0.24625720083713531,-0.23291943967342377,0.6356168985366821
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418974346092,-0.005722,-0.02861,-0.276566,0.016602,-0.65625,0.794434,-0.7446137624556769,-39.627591047050025,84.72793002334633,0.6936380863189697,-0.2463299036026001,-0.23291915655136108,0.6355581879615784
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418984997092,0.177383,0.032425,-0.703812,0.010254,-0.647461,0.783203,-0.7440610796789587,-39.63078033885583,84.78022144286093,0.6933420300483704,-0.24624605476856232,-0.2330458015203476,0.635867178440094
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919418995648092,0.177383,0.09346,-0.825882,0.022461,-0.65918,0.789062,-0.746103071890219,-39.63152897269712,84.8169344214788,0.6931324601173401,-0.24616457521915436,-0.23314116895198822,0.6360922455787659
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419006299092,0.299454,-0.150681,-0.520706,0.011719,-0.64502,0.780762,-0.7503512548027205,-39.63467824443614,84.8211828480501,0.6930932402610779,-0.24615147709846497,-0.23319338262081146,0.6361209154129028
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419014329092,0.358582,-0.518799,0.089645,0.000488,-0.663086,0.777832,-0.7457785949791729,-39.640267810271,84.80492362470996,0.6931803822517395,-0.2462438941001892,-0.23316165804862976,0.6360018253326416
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419022360092,0.421524,-0.333786,0.272751,0.01123,-0.671387,0.779297,-0.7453864096321772,-39.64556677281774,84.80352711995526,0.6931771636009216,-0.24628108739852905,-0.2331855446100235,0.6359822154045105
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419030391092,0.358582,-0.453949,0.455856,-0.005859,-0.666504,0.777344,-0.7362040155709362,-39.64919463260407,84.81056461107377,0.6931487321853638,-0.24633976817131042,-0.23316515982151031,0.6359979510307312
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419038422092,0.238419,-0.211716,0.883102,0.006836,-0.658203,0.773926,-0.7363384159242566,-39.65504589817137,84.81530528463044,0.6931091547012329,-0.24636489152908325,-0.23320847749710083,0.6360155344009399
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419049038092,0.179291,-0.274658,1.249313,0.00293,-0.654785,0.788086,-0.7306178354597549,-39.65583930047932,84.87841941586984,0.6927686333656311,-0.246273010969162,-0.2333139330148697,0.6363832950592041
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419059654092,0.055313,-0.02861,1.188278,-0.002441,-0.658203,0.794434,-0.7260281402492089,-39.65767280294479,84.92130555819122,0.6925356984138489,-0.24622228741645813,-0.2333884835243225,0.6366291046142578
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419070270092,0.116348,0.09346,1.127243,0.011719,-0.65332,0.799316,-0.7214498872709595,-39.65679717339565,84.93175460369383,0.6924889087677002,-0.2462211549282074,-0.23337842524051666,0.6366840600967407
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419080950092,0.238419,-0.02861,1.066208,0.019531,-0.655762,0.782715,-0.7194752125450494,-39.660206017379814,84.91521768647821,0.6925772428512573,-0.24628646671772003,-0.23334980010986328,0.6365732550621033
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419091633092,-0.066757,0.154495,0.761032,0.01123,-0.654297,0.793457,-0.7195564162346716,-39.66022302676476,84.90407515527477,0.6926389336585999,-0.2463088184595108,-0.23332643508911133,0.6365060210227966
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419102316092,0.299454,0.337601,0.699997,0.015625,-0.677734,0.791992,-0.7197479090478297,-39.66197243236734,84.89481733103999,0.6926860809326172,-0.24633723497390747,-0.23331736028194427,0.636447012424469
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419112986092,0.421524,0.459671,0.02861,0.010742,-0.656738,0.779785,-0.7237573338315935,-39.671441989745354,84.88955268275946,0.692686140537262,-0.24638313055038452,-0.23338261246681213,0.636405348777771
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419123658092,-0.005722,0.459671,-0.337601,0.021973,-0.662598,0.788086,-0.7265141440259081,-39.673243184457384,84.88452640270485,0.692704439163208,-0.2463890016078949,-0.2333984225988388,0.6363773345947266
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419134330092,0.116348,-0.089645,-0.459671,0.024414,-0.649902,0.794922,-0.7329554833704907,-39.67264610795721,84.87955871003547,0.6927202343940735,-0.2463597059249878,-0.2334233820438385,0.6363623738288879
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419142318092,0.358582,0.091553,-0.825882,0.018555,-0.657227,0.786621,-0.7304391477281292,-39.67705724667191,84.88477126687208,0.6926866173744202,-0.24638983607292175,-0.2334437519311905,0.6363798379898071
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419150308092,-0.188828,-0.150681,-0.825882,-0.005859,-0.652344,0.783203,-0.731934484735909,-39.678579472402475,84.91761068517515,0.6924977898597717,-0.2463238537311554,-0.23353180289268494,0.6365785598754883
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419158298092,-0.066757,-0.02861,-0.886917,0.004395,-0.65918,0.789551,-0.7253438720862223,-39.68097808962238,84.9309679939772,0.6924316883087158,-0.2463478147983551,-0.23353394865989685,0.6366403698921204
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419166288092,-0.1297,-0.213623,-0.520706,0.008789,-0.662598,0.782715,-0.7245496981176813,-39.68389993523912,84.89990805588262,0.692599356174469,-0.24643322825431824,-0.23347851634025574,0.6364452838897705
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419176986092,-0.310898,-0.455856,-0.337601,0.009766,-0.673828,0.790527,-0.725112672791622,-39.68493822494425,84.87621040131545,0.6927275061607361,-0.2464846819639206,-0.2334366887807846,0.6363012194633484
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419187684092,-0.30899,-0.091553,-0.337601,0.006836,-0.662598,0.794922,-0.7240137802115592,-39.689742104965305,84.86752142963427,0.692767322063446,-0.24653762578964233,-0.2334378957748413,0.6362369656562805
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419198382092,-0.310898,-0.211716,-0.032425,0.012207,-0.666504,0.788574,-0.7203981880559894,-39.69021401895171,84.8631937674338,0.6927976608276367,-0.24656942486763,-0.2334093302488327,0.6362019777297974
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419209011092,-0.005722,-0.02861,0.394821,-0.000977,-0.65625,0.798828,-0.7163446801013058,-39.69519413758172,84.859317708923,0.6928163766860962,-0.24663002789020538,-0.2334039956331253,0.636160135269165
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419219640092,0.482559,0.09346,0.333786,0.02002,-0.670898,0.798828,-0.7189735545027738,-39.69610422680817,84.87261157981531,0.6927351951599121,-0.24659386277198792,-0.23345352709293365,0.6362444162368774
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419230269092,0.541687,0.274658,0.333786,0.011719,-0.663574,0.794434,-0.715711077612544,-39.697825092911714,84.8856257992148,0.6926657557487488,-0.24659591913223267,-0.2334713190793991,0.6363126635551453
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419240948092,0.421524,0.154495,0.638962,0.007813,-0.656738,0.789551,-0.7139775634051679,-39.70050078478207,84.88885208812347,0.6926454305648804,-0.2466152012348175,-0.23348256945610046,0.6363232135772705
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419251630092,0.724792,0.396729,0.272751,0.014648,-0.649414,0.77832,-0.7133739587489885,-39.702066321746244,84.91318615062315,0.6925080418586731,-0.24657846987247467,-0.23353993892669678,0.6364659070968628
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419262312092,0.482559,0.337601,0.394821,0.010254,-0.653809,0.791504,-0.7147435941469242,-39.70181801118868,84.967981515561,0.6922013759613037,-0.24645765125751495,-0.23366472125053406,0.6368004083633423
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419272985092,0.116348,0.581741,0.150681,0.01709,-0.672363,0.77832,-0.7179503484101765,-39.707540540656,84.95836174546318,0.6922355890274048,-0.2464941442012787,-0.23369504511356354,0.6367380023002625
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419283657092,0.177383,-0.02861,-0.276566,0.013672,-0.644531,0.784668,-0.7163965536809686,-39.70556145664336,84.93078881935728,0.692396342754364,-0.24654699862003326,-0.23361539840698242,0.6365719437599182
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419294329092,0.116348,0.154495,-0.21553,0.006836,-0.649902,0.794922,-0.718829233182792,-39.706851970102626,84.91272613089586,0.6924888491630554,-0.2465781420469284,-0.23359836637973785,0.6364654898643494
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419302315092,0.236511,-0.091553,-0.764847,-0.003906,-0.657227,0.791992,-0.7165923055162488,-39.71141295191329,84.90534857682711,0.692524254322052,-0.24663326144218445,-0.23359417915344238,0.636407196521759
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419310302092,-0.066757,0.459671,-0.520706,0.013184,-0.648926,0.791992,-0.7133782274742951,-39.71135657197775,84.90726961261075,0.692520260810852,-0.24664686620235443,-0.23357857763767242,0.6364119648933411
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419318289092,-0.005722,0.09346,-0.520706,0.004395,-0.658691,0.781738,-0.7113768294937727,-39.70860245363005,84.92908727013487,0.6924092769622803,-0.2465967833995819,-0.23359821736812592,0.636544942855835
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419326276092,0.238419,0.520706,-0.459671,0.014648,-0.654297,0.784668,-0.7075468768586545,-39.71133224131251,84.981269362131,0.6921210885047913,-0.2465282380580902,-0.23370245099067688,0.6368465423583984
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419336962092,0.116348,0.032425,-0.764847,-0.000488,-0.662109,0.793457,-0.7084523704855292,-39.708282522222724,84.9947984489407,0.6920508146286011,-0.2464771419763565,-0.23372015357017517,0.6369361281394958
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419347648092,-0.127792,0.154495,-0.581741,0.013184,-0.645508,0.789062,-0.7039143443168508,-39.709850096820894,85.019684390796,0.6919182538986206,-0.24646110832691193,-0.2337549477815628,0.6370735764503479
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419358334092,-0.005722,0.154495,-0.337601,0.001953,-0.664062,0.788574,-0.7053754486575277,-39.71079798368705,85.0587315260785,0.691696047782898,-0.2463790476322174,-0.23385298252105713,0.6373106241226196
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419368997092,-0.188828,0.032425,0.02861,0.006348,-0.650879,0.786133,-0.6972775601413246,-39.714436619964765,85.01699827673417,0.6919365525245667,-0.24653124809265137,-0.23373447358608246,0.6370341777801514
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419379661092,-0.738144,-0.211716,0.150681,-0.008301,-0.652832,0.783691,-0.6919275685532672,-39.718751885875754,85.02523720740025,0.6918920874595642,-0.24657034873962402,-0.23374377191066742,0.6370639204978943
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419390325092,-0.616074,-0.02861,0.394821,0.001953,-0.657227,0.785156,-0.6870171487450011,-39.720364229019204,85.0362475647186,0.6918373107910156,-0.24658498167991638,-0.233746737241745,0.6371166110038757
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419400990092,-0.799179,0.032425,0.455856,0.014648,-0.660645,0.786133,-0.6850918168411642,-39.72398065632074,85.04838598384771,0.6917657256126404,-0.24659283459186554,-0.23378124833106995,0.6371786594390869
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419411654092,-0.617981,-0.091553,0.394821,0.001465,-0.668457,0.789551,-0.6867878261786996,-39.72830630630486,85.04534149174296,0.6917695999145508,-0.24661581218242645,-0.23380887508392334,0.6371554732322693
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419422318092,-0.677109,-0.272751,0.455856,0.013672,-0.669434,0.796387,-0.6823870928446304,-39.72823101003102,85.04638585503112,0.6917729377746582,-0.24663770198822021,-0.23378413915634155,0.6371524333953857
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419430342092,-0.310898,-0.516891,0.089645,-0.002441,-0.682617,0.789062,-0.6816853186550684,-39.738442123394634,85.04540984951298,0.6917571425437927,-0.24670547246932983,-0.23383431136608124,0.6371249556541443
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419438367092,-0.310898,-0.211716,0.394821,0.01123,-0.67041,0.791016,-0.6814920892733166,-39.74365175052149,85.03039677160271,0.6918294429779053,-0.2467687427997589,-0.23382964730262756,0.6370236873626709
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419446392092,-0.005722,-0.455856,0.394821,0.003906,-0.676758,0.797852,-0.677565733695809,-39.74649329874075,85.00681161589462,0.6919622421264648,-0.24685591459274292,-0.23377086222171783,0.6368672251701355
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419454417092,-0.188828,-1.066208,0.333786,0.00293,-0.686035,0.78418,-0.672024632263435,-39.7556897472431,84.98294697008035,0.6920857429504395,-0.2469911426305771,-0.23373684287071228,0.6366930603981018
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419462383092,0.358582,-1.308441,0.394821,-0.000977,-0.664062,0.776855,-0.671648397518584,-39.759159935383344,84.95941454269324,0.6922095417976379,-0.24706225097179413,-0.23370303213596344,0.636543333530426
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419470349092,0.787735,-1.615524,0.638962,0.010254,-0.674316,0.791016,-0.6831606217616666,-39.75770853676378,84.92861741562596,0.6923603415489197,-0.24705231189727783,-0.23369815945625305,0.6363849639892578
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419478315092,0.97084,-2.164841,0.516891,0.019531,-0.654785,0.792969,-0.7046187247685782,-39.74591479492779,84.9172343476681,0.6924059987068176,-0.24688483774662018,-0.23373809456825256,0.6363855600357056
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419486281092,1.701355,-1.922607,0.577927,0.018066,-0.671875,0.798828,-0.7207583239908397,-39.73292223131037,84.94578890110917,0.6922433376312256,-0.24665813148021698,-0.23382528126239777,0.6366183161735535
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419496974092,2.130508,-1.676559,0.761032,0.000977,-0.66748,0.804199,-0.7255721107921259,-39.714822143088384,84.96029071363918,0.6921931505203247,-0.24649204313755035,-0.2337854951620102,0.6367517113685608
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419507667092,2.252579,-0.761032,0.761032,0.007813,-0.671387,0.785156,-0.7243717792075713,-39.69894930938567,84.9898528196667,0.6920665502548218,-0.24634213745594025,-0.23375403881072998,0.6369588375091553
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419518360092,2.496719,-0.333786,1.127243,0.0,-0.652832,0.789551,-0.7186003997458784,-39.68133820878188,85.0456082553879,0.6918073892593384,-0.24615374207496643,-0.23374156653881073,0.6373175978660583
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419529012092,2.252579,-0.516891,0.883102,0.012207,-0.665039,0.782715,-0.7139993424315703,-39.66789174867027,85.07642117806716,0.6916751861572266,-0.24603497982025146,-0.233705535531044,0.6375201344490051
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419539666092,1.644135,-0.762939,1.188278,0.007324,-0.655273,0.770508,-0.7104876364069197,-39.66056426407924,85.07611598600788,0.691700279712677,-0.24601075053215027,-0.23364311456680298,0.6375250816345215
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419550320092,1.642227,-1.371384,1.371384,0.015625,-0.661133,0.772949,-0.7078922661405117,-39.652060333855,85.08213494305747,0.6916909217834473,-0.24596138298511505,-0.23359328508377075,0.6375725269317627
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419558352092,0.543594,-1.79863,1.676559,-0.000977,-0.658203,0.776367,-0.7104713596998175,-39.64643801807216,85.14877460089488,0.6913272142410278,-0.24577710032463074,-0.23372069001197815,0.637991189956665
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419566384092,0.299454,-2.04277,1.249313,0.013184,-0.663574,0.782715,-0.7165460055363793,-39.64956728031253,85.1652157440658,0.6912163496017456,-0.24572870135307312,-0.2338099330663681,0.6380972266197205
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419574416092,0.116348,-1.737595,1.310349,0.007324,-0.665039,0.79248,-0.7253401440951782,-39.6506965170475,85.1774708653426,0.6911276578903198,-0.24566154181957245,-0.23389551043510437,0.638187825679779
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419582448092,0.299454,-1.79863,1.310349,0.02002,-0.647461,0.785156,-0.7388826906186793,-39.65372291380346,85.18820137997604,0.6910335421562195,-0.24558253586292267,-0.23401695489883423,0.6382756233215332
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419593072092,-0.068665,-1.739502,1.249313,0.014648,-0.656738,0.78418,-0.74695662619247,-39.655140180015046,85.20301760220235,0.6909313797950745,-0.2455158680677414,-0.23410524427890778,0.6383795142173767
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419603696092,0.116348,-1.310349,1.127243,0.009277,-0.672363,0.785644,-0.757031273642239,-39.65854965684218,85.2027280415337,0.6909048557281494,-0.2454809695482254,-0.23418426513671875,0.6383926868438721
