section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974019925226,783.518,412.066,1,1,,-2.0045412888301213,12.93138491959693
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974024928226,780.882,413.083,1,1,,-2.177305900397267,12.86539556591823
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974029931226,778.186,411.062,1,1,,-2.3551969119368237,12.995056550664545
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974034925226,776.348,412.016,1,1,,-2.475509389814559,12.933153544601362
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974039925226,775.633,409.768,1,1,,-2.523475412039443,13.077788521753986
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974044930226,775.03,410.651,1,1,,-2.562660815072316,13.020826004982213
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974049925226,774.79,410.761,1,1,,-2.578392117982595,13.013659515952222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974054925226,777.751,412.715,1,1,,-2.3830582279797903,12.888443400814685
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974059925226,777.441,413.218,1,1,,-2.4032682490618322,12.855968424791856
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974064925226,777.442,413.629,1,1,,-2.4030108627436344,12.829477761088437
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974069933226,777.044,414.998,1,1,,-2.428563437096741,12.74122803998964
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974074925226,775.542,410.368,1,1,,-2.529133880837866,13.03916647559296
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974079925226,775.583,411.42,1,1,,-2.526017489827478,12.971385185420486
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974084925226,773.163,409.31,1,1,,-2.6859566630876888,13.106689329721728
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974089925226,773.745,409.457,1,1,,-2.6476227905825636,13.09738739063477
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974094925226,776.292,409.818,1,1,,-2.480152054888055,13.074770213037542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974099925226,776.848,406.588,1,1,,-2.4449311595305745,13.282896937614062
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974104937226,777.049,406.92,1,1,,-2.4316097644885835,13.26156935488045
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974114926226,778.457,408.292,1,1,,-2.3384831237771513,13.173524927553657
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974119926226,777.347,409.536,1,1,,-2.410892422404104,13.093111741099708
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974124926226,772.234,412.91,1,1,,-2.7453509027446894,12.874605027671363
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974129926226,773.04,413.618,1,1,,-2.692105211335506,12.829209902319018
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974134926226,772.233,415.09,1,,,-2.74441986824802,12.734159887609563
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974139926226,771.777,420.307,1,,,-2.7719744236029,12.397966868073258
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974144930226,770.851,429.749,1,,,-2.828600800537701,11.789330031426719
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974149926226,763.267,443.035,1,,,-3.319013564704914,10.931116480413973
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974154932226,748.12,480.84,1,,,-4.289479938222413,8.48906560086904
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974160051226,735.38,506.299,1,,,-5.10619420460955,6.843139748908712
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974165051226,726.499,539.334,1,,,-5.669391461479096,4.7092862261782
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974170051226,725.442,574.392,1,,,-5.729037519663523,2.4459020409665544
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974175051226,714.935,596.554,1,,,-6.405347565025941,1.0143932009046013
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974180059226,716.248,632.186,1,,,-6.320768440301293,-1.2854920230722224
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974185051226,721.15,653.999,1,,,-6.007122945017363,-2.693906895532126
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974190051226,715.626,678.906,1,,,-6.370982776143889,-4.300190704412903
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974195051226,713.987,701.954,1,,,-6.486232592056452,-5.786238104696869
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974200051226,706.446,722.27,1,,,-6.986053921314876,-7.093048641737677
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974205051226,710.34,729.319,1,2,,-6.737512729864882,-7.54861760620856
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974210051226,711.747,724.333,1,2,,-6.643155565041494,-7.227936632708585
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974215055226,712.11,718.555,1,2,,-6.616315647504413,-6.855722436815178
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974220051226,713.18,715.791,1,2,,-6.5453480954955205,-6.677921361324322
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974225051226,713.692,712.566,1,2,,-6.510509698120434,-6.4702753691631125
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974230056226,720.872,713.005,1,2,,-6.044944132284218,-6.500753223470762
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974235052226,715.954,713.43,1,2,,-6.364223530080993,-6.526639455334131
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974240052226,713.751,711.874,1,2,,-6.506267863439657,-6.425687553797101
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974245052226,705.858,708.042,1,2,,-7.016098895688534,-6.176128899441684
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974250052226,708.267,707.071,1,2,,-6.859454677604513,-6.1143659996633195
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974255054226,708.683,705.334,1,2,,-6.831598361814026,-6.002502051785655
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974260052226,709.123,704.69,1,2,,-6.802774947909476,-5.961138096023383
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974265052226,707.817,704.511,1,2,,-6.88731236361251,-5.949184579657647
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974270052226,702.831,705.025,1,2,,-7.21075967737041,-5.980717245998673
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974275052226,703.12,706.179,1,2,,-7.192594542319789,-6.055203551147259
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974280052226,704.751,708.328,1,2,,-7.088003407549823,-6.1942166022204095
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974285052226,706.595,708.376,1,2,,-6.968515421876729,-6.197880922485316
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974290177226,705.516,711.085,1,2,,-7.039897711796237,-6.372114372748845
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974295062226,705.153,700.532,1,2,,-7.0579963311722365,-5.691942291030839
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974300177226,704.722,703.728,1,2,,-7.087515337676883,-5.897785536992699
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974305177226,705.752,702.807,1,2,,-7.0203208540098485,-5.838742510931715
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974310183226,706.777,702.885,1,2,,-6.953893955405955,-5.8440674060410025
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974315177226,706.215,704.039,1,2,,-6.990883717440318,-5.91826182105684
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974320185226,705.893,700.702,1,2,,-7.010132936191038,-5.703154107412005
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974325178226,706.316,700.305,1,2,,-6.982546747154038,-5.6776648599367245
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974330178226,705.466,702.232,1,2,,-7.0385568146552,-5.801591909471674
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974335178226,710.505,704.135,1,2,,-6.7129071755145295,-5.92581669564832
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974340178226,708.041,700.189,1,2,,-6.870692229695416,-5.670732610258138
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974345178226,706.99,702.56,1,2,,-6.939945468048773,-5.823201296914911
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974350178226,708.277,703.144,1,2,,-6.856835619717795,-5.861261776587656
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974355178226,710.209,703.619,1,2,,-6.731812594093955,-5.892466379459252
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974360179226,706.396,703.055,1,2,,-6.978703473256178,-5.854932384899523
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974365178226,707.141,702.049,1,2,,-6.929925686948958,-5.790317240245847
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974370179226,708.988,713.667,1,2,,-6.8161788873782525,-6.5396624791049405
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974375178226,708.373,712.584,1,2,,-6.8554541224106265,-6.469657209037119
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974380181226,705.025,708.663,1,2,,-7.070459568504672,-6.215867623734381
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974385178226,707.399,709.722,1,2,,-6.917094411238634,-6.284939454836181
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974390178226,705.367,712.593,1,2,,-7.050413961701188,-6.469243284277444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974395178226,705.104,708.868,1,2,,-7.065437608789352,-6.229136085854735
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974400186226,706.18,706.298,1,2,,-6.994349972485769,-6.063877265252361
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974405178226,705.372,705.468,1,2,,-7.046249733481732,-6.01011775971556
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974410178226,707.291,706.036,1,2,,-6.922167099559042,-6.047314604690703
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974415178226,707.489,707.054,1,2,,-6.909845300882535,-6.112981329386673
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974420190226,709.619,701.854,1,2,,-6.769264565225764,-5.778495841484568
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974425178226,710.015,702.692,1,2,,-6.743985688555911,-5.83265299394528
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974430304226,708.236,703.413,1,2,,-6.859609531025116,-5.878578386453313
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974435304226,704.299,704.289,1,2,,-7.115221438263017,-5.933765360990592
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974440304226,702.992,702.515,1,2,,-7.198996540301863,-5.819058278900369
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974445304226,705.399,707.405,1,2,,-7.045497523938892,-6.134917203258642
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974450304226,706.315,710.171,1,2,,-6.987617601867649,-6.313480591456683
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974455304226,706.616,710.404,1,2,,-6.968236141141601,-6.328577885703207
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974460304226,706.672,709.312,1,2,,-6.964028383292816,-6.258260744801095
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974465309226,710.754,704.09,1,2,,-6.696721333307871,-5.922972286024404
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974470304226,713.195,705.855,1,2,,-6.539392383336952,-6.037508232236418
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974475304226,709.08,706.426,1,2,,-6.8064093679052515,-6.073034799133743
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974480304226,710.556,706.845,1,2,,-6.710950952134239,-6.1005018327489315
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974485319226,714.197,706.017,1,2,,-6.4744876471815935,-6.04824190536481
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974490304226,713.761,707.797,1,2,,-6.503615521507877,-6.162834247266126
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974495304226,714.212,709.725,1,,,-6.4752981114585815,-6.28726373377242
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974500304226,714.205,707.299,1,,,-6.474588797311476,-6.13088834574679
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974505306226,716.642,710.089,1,,,-6.317914695360914,-6.311479392386962
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974510304226,728.102,708.903,1,,,-5.5741165390041365,-6.238248555539382
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974515304226,738.874,720.808,1,,,-4.880136242782902,-7.00900873721173
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974520304226,744.748,728.72,1,,,-4.501940860986202,-7.520935106167956
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974525305226,750.165,731.557,1,,,-4.151049887082841,-7.705315451908492
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974530307226,754.147,735.523,1,3,,-3.8936688741756322,-7.96212787816606
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974535315226,752.252,737.298,1,3,,-4.017630992160774,-8.076253006247919
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974540305226,752.512,734.264,1,3,,-3.999549775766437,-7.880530709301303
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974545305226,752.943,734.614,1,3,,-3.971612890361012,-7.903212639015898
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974550305226,751.209,734.197,1,3,,-4.08421580865071,-7.875898669776059
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974555305226,750.208,733.626,1,3,,-4.149037890054672,-7.838839789769255
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974560305226,749.986,737.244,1,3,,-4.1649594785198065,-8.072188812419395
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974565430226,751.976,736.069,1,3,,-4.035071699298321,-7.99685468479523
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974570430226,750.286,738.95,1,3,,-4.146184641574528,-8.182298885127024
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974575434226,750.546,730.456,1,3,,-4.125852049545964,-7.634405859094927
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974580430226,748.354,739.705,1,3,,-4.272164246184788,-8.23052833356141
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974585430226,748.635,737.68,1,3,,-4.253007400023016,-8.099998329953475
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974590430226,750.375,741.873,1,3,,-4.14162126966812,-8.370851311021678
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974595430226,752.001,731.13,1,3,,-4.031549465636128,-7.678190053308894
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974600430226,750.912,734.784,1,3,,-4.103740623537597,-7.913701692090563
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974605430226,748.644,737.339,1,3,,-4.252278890378615,-8.077984205444302
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974610430226,749.019,738.991,1,3,,-4.2286130416868595,-8.184642075905753
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974615430226,749.144,738.418,1,3,,-4.220246032685032,-8.14772055490025
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974620430226,749.239,738.231,1,3,,-4.21395760168356,-8.135646097932726
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974625430226,746.532,736.562,1,3,,-4.3892944433397325,-8.027293704603538
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974630431226,743.349,733.558,1,3,,-4.594931482656642,-7.832674855796018
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974635430226,742.249,735.567,1,3,,-4.667362060262317,-7.961999532205642
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974640430226,743.36,737.972,1,3,,-4.596205194356344,-8.117410892389376
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974645441226,745.236,736.617,1,3,,-4.473615958070862,-8.030541298146504
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974650431226,744.865,730.613,1,3,,-4.495093293156966,-7.6431115407296835
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974655436226,743.898,731.785,1,3,,-4.558447025150949,-7.718465334096712
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974660431226,744.683,728.911,1,3,,-4.506228798359588,-7.533275255346813
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974665434226,746.165,728.926,1,3,,-4.4099500318761535,-7.53461569524893
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974670431226,746.65,729.089,1,3,,-4.378501291554116,-7.545249607025533
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974675431226,746.769,728.27,1,3,,-4.370415135907438,-7.492420466700301
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974680431226,744.431,731.078,1,3,,-4.523506886817085,-7.672979050572758
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974685431226,745.945,721.784,1,3,,-4.4213597016459065,-7.073760382377823
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974690431226,744.376,723.485,1,3,,-4.523926451539023,-7.18310758401272
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974695431226,743.722,724.41,1,3,,-4.566812386990045,-7.2426241625390935
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974700438226,742.276,721.825,1,3,,-4.659649590530205,-7.075477470329951
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974705556226,740.488,720.66,1,3,,-4.775321256952412,-6.9998965622535385
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974710556226,741.264,721.037,1,3,,-4.725088863814762,-7.024383362844012
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974715557226,739.477,726.06,1,3,,-4.843268088783594,-7.347985517075596
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974720556226,741.668,726.132,1,3,,-4.700924825493174,-7.353210802284648
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974725556226,740.296,726.952,1,3,,-4.790431849910272,-7.4057732839217305
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974730556226,744.15,727.232,1,3,,-4.540158014559967,-7.4247844483222805
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974735556226,741.801,727.528,1,3,,-4.6928734480801815,-7.44332551179196
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974740564226,746.035,722.786,1,3,,-4.415951323432171,-7.138415393746277
