section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994216631226,-0.219345,-0.131607,0.757217,-0.022461,-0.589844,0.841309,2.0639349266115268,-33.81823901633087,86.48630189048787,0.7004355788230896,-0.22364506125450134,-0.18667848408222198,0.6515539288520813
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994227347226,-0.217438,0.114441,0.574112,-0.032227,-0.597168,0.854004,2.064608751327786,-33.826020396885056,86.48189306607931,0.7004481554031372,-0.22370317578315735,-0.18671052157878876,0.6515111923217773
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994238063226,0.270844,-0.495911,0.635147,-0.039551,-0.588867,0.845215,2.067625247994756,-33.833797233993806,86.50214209848546,0.7003243565559387,-0.22373437881469727,-0.18677635490894318,0.6516146659851074
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994246206226,0.02861,-0.131607,0.940323,-0.021484,-0.57666,0.836914,2.062421687468728,-33.84232895724234,86.54824984867956,0.700038731098175,-0.22368119657039642,-0.18694725632667542,0.651890754699707
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994254349226,0.085831,-0.741959,0.513077,-0.02832,-0.590332,0.84375,2.063792879416231,-33.84834453826697,86.5469121959761,0.7000380754470825,-0.2237275391817093,-0.18697088956832886,0.6518688201904297
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994262492226,0.209808,-0.984192,0.696182,-0.027832,-0.587891,0.84082,2.065292611789699,-33.8571218956127,86.55760837071197,0.6999643445014954,-0.22377169132232666,-0.18703313171863556,0.6519149541854858
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994270635226,0.026703,-0.923157,0.696182,-0.04248,-0.609375,0.846191,2.0670345842506106,-33.86944252385958,86.59504441247788,0.6997326612472534,-0.22379496693611145,-0.18716652691364288,0.6521173119544983
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994278478226,0.026703,-0.862122,0.757217,-0.031738,-0.588379,0.846191,2.0698563142242414,-33.87731427283434,86.60990276954641,0.6996389627456665,-0.2238343209028244,-0.1872236430644989,0.6521879434585571
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994286321226,0.331879,-0.801086,0.574112,-0.02832,-0.597656,0.855957,2.067640501285835,-33.885932442308324,86.61886377181641,0.6995692849159241,-0.22385914623737335,-0.1873043030500412,0.652230978012085
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994294164226,0.574112,-1.10817,0.513077,-0.014648,-0.600098,0.858887,2.058330288647215,-33.890751197003866,86.6069600570107,0.6996133923530579,-0.22385475039482117,-0.18736563622951508,0.6521674990653992
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994302007226,1.003265,-0.740051,0.391006,-0.020508,-0.600098,0.856445,2.0523656482663415,-33.89185793541292,86.60105218636546,0.6996353268623352,-0.22383715212345123,-0.18739688396453857,0.6521410346031189
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994312673226,1.062393,-0.558853,0.757217,-0.023926,-0.600098,0.851074,2.046015627492462,-33.88828860532476,86.6092578075739,0.6995844841003418,-0.2237659990787506,-0.18743112683296204,0.6522102355957031
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994323339226,1.003265,-0.190735,-0.097275,-0.011719,-0.603516,0.84375,2.038880558414975,-33.892985373660295,86.59217993249455,0.6996617913246155,-0.22378171980381012,-0.18746837973594666,0.6521111726760864
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994334005226,1.125336,0.297546,-0.219345,-0.015625,-0.600586,0.84668,2.033632842317132,-33.90693609192164,86.59507469540436,0.6996123194694519,-0.223831444978714,-0.18758638203144073,0.6521131992340088
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994342009226,0.82016,0.114441,-0.15831,-0.028809,-0.594238,0.835938,2.031051865139219,-33.91957806384218,86.63416560674422,0.6993634700775146,-0.22382913529872894,-0.18775127828121185,0.6523333787918091
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994350013226,0.391006,0.53978,-0.829697,-0.030762,-0.604004,0.865723,2.0309712775402673,-33.928376145251455,86.61159242551521,0.699476420879364,-0.2239188253879547,-0.18775832653045654,0.6521794199943542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994358017226,0.148773,-0.068665,-1.073837,-0.03125,-0.602539,0.881836,2.0282974891465355,-33.93360560724933,86.5794132798711,0.69964599609375,-0.22398792207241058,-0.18774186074733734,0.6519785523414612
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994366021226,0.759125,-0.556946,-1.806259,-0.027344,-0.599609,0.881348,2.0146254895491045,-33.93583051090761,86.54883675561815,0.6997936367988586,-0.22397372126579285,-0.18777838349342346,0.651814341545105
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994374031226,1.916885,-0.619888,-1.806259,-0.035156,-0.619141,0.887695,1.999499511870572,-33.92911277962275,86.51059307985268,0.699998140335083,-0.22390972077846527,-0.18775738775730133,0.6516228318214417
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994382041226,3.627777,-0.984192,-2.0504,-0.024902,-0.604492,0.870117,1.9790656760438028,-33.90823988470683,86.45763882269287,0.7003023624420166,-0.22375401854515076,-0.18765878677368164,0.65137779712677
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994390051226,4.541397,-1.291275,-2.111435,-0.039062,-0.610352,0.875977,1.9550061566255088,-33.87939058782013,86.41448280015122,0.7005589008331299,-0.22351327538490295,-0.18755581974983215,0.6512143611907959
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994398061226,6.006241,-1.596451,-1.928329,-0.043457,-0.598633,0.868164,1.9365866655662929,-33.83404595476879,86.3867993507127,0.7007656693458557,-0.22317928075790405,-0.1873539537191391,0.6511646509170532
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994408891226,6.74057,-2.082825,-1.501083,-0.041504,-0.580078,0.855957,1.9175559697302687,-33.77949185492382,86.3765241295545,0.7008886337280273,-0.22275742888450623,-0.1871369332075119,0.651239275932312
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994419721226,6.860733,-2.084732,-0.524521,-0.03125,-0.574707,0.850098,1.8952260224943231,-33.724334912609685,86.37223091089913,0.7009732127189636,-0.22230330109596252,-0.18694829940795898,0.6513576507568359
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994430551226,7.167816,-2.14386,0.268936,-0.02832,-0.584961,0.84082,1.8760859823782507,-33.66893388821271,86.3727970915978,0.701035737991333,-0.22185777127742767,-0.1867481768131256,0.6514998078346252
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994438400226,7.472992,-2.02179,1.001358,-0.019531,-0.570801,0.84082,1.8615495596000367,-33.607652071557155,86.39441487779754,0.7009962201118469,-0.2213684469461441,-0.18652674555778503,0.6517722010612488
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994446249226,7.045746,-1.960754,2.099991,-0.034668,-0.572266,0.828613,1.8587943421204751,-33.55274910531362,86.41560745819231,0.7009669542312622,-0.2209855169057846,-0.1862688958644867,0.6520073413848877
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994454098226,6.374359,-1.899719,2.710342,-0.025391,-0.550293,0.832519,1.8572759358330793,-33.496295025666576,86.42142140252102,0.7010297179222107,-0.22062519192695618,-0.18596477806568146,0.6521488428115845
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994461947226,6.008148,-1.350403,3.564835,-0.030762,-0.556152,0.84082,1.8588072448572688,-33.44322270616412,86.44480828929717,0.7009913325309753,-0.22027426958084106,-0.18569515645503998,0.6523855328559875
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994470032226,5.458832,-1.045227,3.381729,-0.020996,-0.563965,0.835938,1.8667557092142273,-33.399752638457315,86.4735351933792,0.700916051864624,-0.22000950574874878,-0.18545161187648773,0.6526250839233398
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994478117226,4.724503,-0.619888,3.87001,-0.01709,-0.55127,0.831543,1.8751788764008366,-33.35926500402282,86.50176633479495,0.7008389830589294,-0.21976646780967712,-0.18522122502326965,0.6528550982475281
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994486202226,4.053116,0.051498,3.503799,-0.016113,-0.565918,0.834961,1.8895751045115718,-33.32618593013349,86.5054566787708,0.7008984088897705,-0.2196420580148697,-0.18494980037212372,0.6529101729393005
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994494287226,3.261566,0.663757,3.381729,-0.02832,-0.559082,0.84082,1.9089953637903214,-33.296493953273284,86.50273230559696,0.7009965181350708,-0.2195771485567093,-0.1846548169851303,0.6529102325439453
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994504888226,2.407074,0.907898,2.954483,-0.021973,-0.551758,0.84375,1.9259091636769665,-33.27386623106209,86.55402670338584,0.7007704377174377,-0.2194538116455078,-0.18451929092407227,0.6532326340675354
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994515489226,2.346039,0.602722,2.466202,-0.024414,-0.549805,0.846191,1.9456608443488328,-33.250063760007606,86.59740559568935,0.7005958557128906,-0.21935245394706726,-0.18434439599514008,0.6535032391548157
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994526090226,2.101898,0.602722,2.038956,-0.034668,-0.562012,0.848144,1.9652723836014203,-33.23440477718355,86.61694338462694,0.7005428671836853,-0.2193380743265152,-0.1841716170310974,0.6536135673522949
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994534496226,2.162933,0.602722,1.367569,-0.03418,-0.560547,0.846191,1.9782866479770904,-33.2177626296761,86.6620049015454,0.7003352642059326,-0.21923914551734924,-0.18408231437206268,0.6538944244384766
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994542902226,1.552582,0.480652,0.940323,-0.020996,-0.558594,0.838867,1.9851966403219758,-33.20804260703841,86.69777195892745,0.7001588940620422,-0.21916231513023376,-0.18405242264270782,0.6541174054145813
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994551308226,1.245499,0.234604,0.940323,-0.040527,-0.563477,0.833496,1.9966144481266865,-33.20212930775752,86.7249860418279,0.7000319957733154,-0.21914802491664886,-0.18400058150291443,0.6542725563049316
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994559714226,0.637054,0.236511,0.391006,-0.046875,-0.575684,0.839844,2.0032807401052595,-33.20993558727133,86.71570800228591,0.7000823020935059,-0.2192482054233551,-0.18398717045783997,0.6541889309883118
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994567280226,0.209808,0.419617,0.635147,-0.03125,-0.564941,0.839355,2.004353361134104,-33.21702450427586,86.69974502618334,0.7001630067825317,-0.2193228304386139,-0.1839909851551056,0.6540765166282654
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994574846226,0.085831,-0.131607,0.757217,-0.033203,-0.578125,0.844727,2.007367822603758,-33.225580611146526,86.66814308286814,0.7003335356712341,-0.21944254636764526,-0.1839614361524582,0.6538620591163635
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994582412226,0.085831,-0.310898,0.879288,-0.05127,-0.59375,0.848144,2.0151698479686817,-33.23376292506873,86.63875153828795,0.7004997134208679,-0.21958376467227936,-0.18390464782714844,0.653652548789978
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994589978226,-0.217438,-0.495911,0.879288,-0.035645,-0.57959,0.848144,2.019072600873078,-33.23923671281068,86.60961025031872,0.7006627917289734,-0.21968592703342438,-0.18385650217533112,0.6534569263458252
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994600618226,-0.339508,-0.312805,1.001358,-0.039062,-0.584961,0.850098,2.0249971714323496,-33.24716009820083,86.65915040704805,0.7003761529922485,-0.21968816220760345,-0.1839609593153,0.653734028339386
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994611258226,0.268936,0.051498,1.001358,-0.048828,-0.574707,0.874512,2.033046132397573,-33.24834158627074,86.68980918470777,0.7002121210098267,-0.21969202160835266,-0.18397736549377441,0.6539037823677063
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994621898226,0.574112,0.177383,0.879288,-0.041016,-0.59375,0.87207,2.038898781070654,-33.254289547424456,86.67637154907482,0.7002879977226257,-0.2197829782962799,-0.18395015597343445,0.6537995934486389
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994629924226,1.491547,0.114441,1.123428,-0.044922,-0.586914,0.870117,2.0557375931100297,-33.24729141520222,86.68416990478097,0.7002825140953064,-0.2198241949081421,-0.18382182717323303,0.6538277268409729
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994637950226,1.796722,-0.312805,1.062393,-0.049316,-0.594238,0.873535,2.071721820643774,-33.23916845948926,86.69219590627829,0.700276255607605,-0.21985338628292084,-0.18369266390800476,0.6538609266281128
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994645976226,2.468109,-0.740051,1.062393,-0.052246,-0.581543,0.856934,2.081527016219341,-33.22185105346289,86.70440135073525,0.7002519369125366,-0.21978501975536346,-0.1835561990737915,0.6539483070373535
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994654002226,3.078461,-0.862122,0.940323,-0.048828,-0.578613,0.870605,2.0853989162035518,-33.20165149799015,86.69894014356986,0.7003238201141357,-0.21969367563724518,-0.18340545892715454,0.6539443135261536
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994664667226,3.381729,-1.291275,1.001358,-0.055176,-0.572266,0.867676,2.0920944657688207,-33.17458338012318,86.67787327108782,0.7005009651184082,-0.2196018099784851,-0.18316790461540222,0.6538520455360413
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994675332226,3.444672,-1.960754,1.428604,-0.041992,-0.570801,0.851074,2.0877158155585063,-33.147137735522065,86.70775524706076,0.7003702521324158,-0.2193630188703537,-0.18309345841407776,0.6540930271148682
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994685997226,3.259659,-2.756119,1.61171,-0.044434,-0.571289,0.861328,2.081021315655115,-33.118658660804165,86.73078644616004,0.7002766132354736,-0.2191157191991806,-0.18301397562026978,0.6542984247207642
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994694044226,3.688812,-2.998352,2.161026,-0.032715,-0.564453,0.849121,2.0702103018440883,-33.08756101862397,86.7308065522919,0.7003121972084045,-0.21886582672595978,-0.18290047347545624,0.6543757319450378
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994702091226,3.688812,-3.303528,2.283096,-0.036133,-0.557617,0.856445,2.0561209073388165,-33.054658997122644,86.7961733077907,0.6999722719192505,-0.21848198771476746,-0.18292120099067688,0.6548617482185364
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994710138226,3.564835,-3.061295,2.588272,-0.023926,-0.553223,0.85791,2.0439605751597134,-33.02241496604555,86.87314006541789,0.6995676159858704,-0.21809466183185577,-0.18295565247535706,0.6554133892059326
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994718185226,3.078461,-3.120422,2.832413,-0.035645,-0.560059,0.850586,2.0354493682959496,-32.997395870869084,86.88510831610019,0.6995280385017395,-0.2178756594657898,-0.18288566172122955,0.6555479764938354
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994726162226,2.895355,-2.937317,3.015518,-0.029785,-0.566406,0.861816,2.0272572005366403,-32.97378037805579,86.89726456236261,0.6994854807853699,-0.2176666408777237,-0.18282215297222137,0.6556805968284607
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994734139226,2.527237,-2.695084,3.198624,-0.056641,-0.554199,0.845215,2.031429554197185,-32.94890913327235,86.92943551160407,0.6993501782417297,-0.21748889982700348,-0.1827138513326645,0.6559140682220459
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994742116226,2.346039,-3.120422,3.320694,-0.043945,-0.548828,0.863769,2.0274846425568067,-32.92165193147105,86.9432602328796,0.6993108987808228,-0.2172795832157135,-0.18260638415813446,0.656055212020874
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994750093226,2.590179,-3.120422,3.686905,-0.033203,-0.543457,0.859863,2.0224116779235954,-32.89689648295908,86.96857566014963,0.6991997361183167,-0.2170606255531311,-0.18254199624061584,0.656264066696167
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994760699226,2.101898,-3.669739,4.297256,-0.040527,-0.559082,0.852539,2.0146504035771944,-32.87753665177564,87.01302202232208,0.6989654898643494,-0.21682840585708618,-0.18256136775016785,0.6565849184989929
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994771305226,2.651215,-4.15802,4.419327,-0.036621,-0.54541,0.850098,2.0060184782034796,-32.85167336878972,87.04784392241896,0.6987958550453186,-0.216567263007164,-0.182530015707016,0.6568603515625
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994781911226,2.407074,-4.15802,4.846573,-0.016113,-0.557129,0.853516,1.9923611646424535,-32.83196620141392,87.07979145799995,0.6986241936683655,-0.21631906926631927,-0.18255941569805145,0.6571165323257446
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994789923226,2.099991,-4.220963,4.724503,-0.026367,-0.552246,0.850586,1.9808973715667193,-32.81406152518062,87.11170876798697,0.6984530687332153,-0.21609437465667725,-0.1825857162475586,0.6573650240898132
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994797935226,1.674652,-4.463196,4.724503,-0.023926,-0.54541,0.847656,1.965303866658645,-32.79679839611393,87.16159234712192,0.698171079158783,-0.21582120656967163,-0.18267463147640228,0.6577295064926147
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994805947226,1.735687,-4.28009,4.968643,-0.010742,-0.543457,0.842285,1.9441118637920771,-32.78062966414495,87.24352139834771,0.6976940631866455,-0.2154713124036789,-0.18286405503749847,0.6582974791526794
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994813959226,1.308441,-4.15802,4.297256,-0.012695,-0.542969,0.842773,1.924231605941679,-32.764993123114245,87.26493856992047,0.6975656151771545,-0.2152286022901535,-0.18293455243110657,0.6584933996200562
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994821952226,0.82016,-3.486633,4.480362,-0.025879,-0.54541,0.84668,1.9151578096387212,-32.75853351827729,87.27794951254513,0.6974872350692749,-0.2151167243719101,-0.18297670781612396,0.6586012840270996
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994829945226,0.270844,-3.425598,4.175186,-0.019531,-0.558594,0.838867,1.9023056532782772,-32.758438604178124,87.2844237175523,0.6974296569824219,-0.2150319367647171,-0.18306653201580048,0.6586650013923645
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994837938226,0.391006,-3.423691,4.114151,-0.01709,-0.554199,0.847168,1.8894112555040015,-32.75601490092149,87.30366570205476,0.697302520275116,-0.21491245925426483,-0.18316702544689178,0.6588106155395508
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994845931226,-0.339508,-3.303528,3.931046,-0.017578,-0.558594,0.852051,1.8781901466792503,-32.76115842826166,87.32374100839108,0.6971604824066162,-0.21484683454036713,-0.18330281972885132,0.6589446067810059
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994856600226,-0.585556,-2.695084,3.808975,-0.000488,-0.555664,0.86084,1.8642709304672134,-32.766871023140155,87.31738420139882,0.6971651315689087,-0.21481141448020935,-0.18340876698493958,0.6589217185974121
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994867269226,-0.888824,-2.449036,3.686905,-0.022461,-0.558594,0.862305,1.8577312278527662,-32.77808303460421,87.35104700771055,0.696942150592804,-0.21478749811649323,-0.1835767775774002,0.6591185331344604
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994877938226,-1.195908,-1.901627,3.808975,-0.02002,-0.555664,0.86084,1.8544391714877468,-32.7880462210058,87.44141956540335,0.6964000463485718,-0.2146836817264557,-0.18382404744625092,0.659656286239624
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994885944226,-1.253128,-1.779556,3.259659,-0.015137,-0.558105,0.854492,1.8517894317207737,-32.80286759007164,87.46422045014886,0.6962395310401917,-0.21472108364105225,-0.18396905064582825,0.6597731113433838
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994893950226,-1.377106,-1.167297,3.198624,-0.006348,-0.561035,0.853027,1.8503315106821105,-32.81664042930298,87.49565549659813,0.6960329413414001,-0.21474511921405792,-0.1841169148683548,0.6599419713020325
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994901956226,-1.621246,-0.862122,2.771378,-0.021484,-0.566406,0.852051,1.8560432483189306,-32.83490166377938,87.55715053762432,0.6956570744514465,-0.21478904783725739,-0.18430373072624207,0.6602717638015747
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994909962226,-2.233505,-0.375748,2.893448,-0.019043,-0.564453,0.844238,1.8633376524685155,-32.85950840265658,87.57273271184677,0.6955375075340271,-0.21495403349399567,-0.18443188071250916,0.6603081822395325
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994920617226,-1.987457,-0.190735,2.588272,-0.027344,-0.567383,0.858887,1.8769784814589958,-32.882693954412105,87.58375854982006,0.6954568028450012,-0.21515432000160217,-0.18450473248958588,0.6603075861930847
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994931272226,-2.721786,-0.558853,2.222061,-0.044434,-0.571289,0.848144,1.8916517802291437,-32.911729370023075,87.58994544115602,0.6953957676887512,-0.2154034823179245,-0.18459631502628326,0.6602650284767151
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994941927226,-2.96402,-0.25177,2.344131,-0.021973,-0.573242,0.857422,1.9056484428576304,-32.94219507855771,87.59562617440331,0.6953341364860535,-0.21565811336040497,-0.1846994012594223,0.6602180004119873
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994949937226,-2.721786,0.112534,2.038956,-0.024902,-0.574219,0.861816,1.9163920449690375,-32.970789523548,87.59677387545689,0.6952965259552002,-0.215890035033226,-0.1848028153181076,0.6601528525352478
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994957947226,-2.843857,0.051498,1.977921,-0.029297,-0.583496,0.852539,1.9305743080536106,-33.00211421892286,87.55687883136571,0.6954962015151978,-0.21622435748577118,-0.18482382595539093,0.6598271131515503
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994965957226,-2.475739,-0.190735,1.977921,-0.043945,-0.581055,0.856934,1.9438867792151997,-33.03280321510396,87.55633009138782,0.6954689025878906,-0.2164863646030426,-0.1849205493927002,0.6597428917884827
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994973967226,-2.109528,-0.312805,1.61171,-0.032227,-0.573242,0.861328,1.9523581695705505,-33.05829364361142,87.61506412062035,0.6951012015342712,-0.21659350395202637,-0.18512848019599915,0.6600368022918701
