timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026889000,887.33,649.061,9.0,,4.741760178237824,-2.3766062869596243
2031889000,887.722,645.999,9.0,,4.766716251300766,-2.1787601453260312
2036892000,887.274,646.38,9.0,,4.7378689624262185,-2.2033980474505466
2041890000,887.353,646.522,9.0,,4.742954498814506,-2.212553138631278
2046889000,887.602,647.846,9.0,,4.759206514116232,-2.298049464022514
2051889000,884.823,647.406,9.0,,4.579528669625394,-2.269908876815612
2056890000,884.48,648.556,9.0,,4.557501079268786,-2.34418981904482
2061890000,883.954,649.782,9.0,,4.523690579015027,-2.423471681471205
2066895000,883.702,648.55,9.0,,4.50722621277473,-2.343867724736054
2071890000,883.971,647.208,9.0,,4.524463527612089,-2.257152051515327
2076890000,885.359,648.661,9.0,,4.614344169624561,-2.3509124768051066
2081890000,885.308,646.875,9.0,,4.610842160234451,-2.235590754821392
2086895000,885.991,652.785,9.0,,4.6557349819647245,-2.6172168276246133
2091897000,886.295,649.372,9.0,,4.674928062861765,-2.3967483999099124
2096890000,884.499,648.578,9.0,,4.558785953136847,-2.345638955397544
2101895000,884.172,648.459,9.0,,4.53762291493305,-2.3379757433234043
2106894000,882.746,649.41,9.0,,4.445527332967703,-2.399536816558193
2111890000,881.993,649.227,9.0,,4.396861176754338,-2.387785885856561
2116890000,885.329,653.804,9.0,,4.613079429512987,-2.683103433463641
2121890000,885.896,654.573,9.0,,4.649863199488902,-2.7327007970013404
2126890000,882.568,650.322,9.0,,4.434147263292858,-2.4584859121425
2131890000,879.554,648.589,9.0,,4.239118355935113,-2.346751042107844
2136890000,881.163,648.379,9.0,,4.343138301333677,-2.333068497255846
2141891000,876.551,646.426,9.0,,4.044764055719716,-2.207230968784225
2147015000,876.921,646.364,9.0,,4.068674103708855,-2.203192821924618
2152021000,877.248,650.177,9.0,,4.09021452838852,-2.449585453467533
2157016000,881.121,654.966,9.0,,4.341236811407512,-2.75863124337018
2162015000,881.146,652.918,9.0,,4.342560639894135,-2.6263066643544537
2167016000,882.839,649.949,9.0,,4.451617577555586,-2.434323674226534
2172016000,882.768,649.643,9.0,,4.446999727673782,-2.414580673041014
2177019000,881.549,646.4,9.0,,4.367839820179941,-2.2051623631055515
2182016000,884.215,646.635,9.0,,4.540188133608451,-2.2201725673488784
2187016000,885.211,652.058,9.0,,4.605210541195014,-2.5703297125107563
2192016000,883.81,648.835,9.0,,4.514247067298017,-2.362270626805053
2197024000,884.733,646.883,9.0,,4.573675986529297,-2.236100771104045
2202016000,882.767,644.998,9.0,,4.446398040865125,-2.114490750312431
2207016000,882.332,646.609,9.0,,4.418444406753744,-2.2186240681333014
2212016000,883.925,648.024,9.0,,4.52158553720419,-2.309893826037358
2217016000,883.136,649.806,9.0,,4.470789329564882,-2.42509867887887
2222016000,877.956,648.346,9.0,,4.135825040508221,-2.33119786312362
2227016000,878.634,648.321,9.0,,4.179639687361852,-2.3294989308710754
2232016000,881.392,647.945,9.0,,4.35786263912758,-2.3049983790363844
2237016000,879.894,644.354,9.0,,4.260630771701086,-2.073126965266457
2242016000,880.302,644.545,9.0,,4.287009772573404,-2.0854593535962005
2247016000,879.977,644.529,9.0,,4.266064725094648,-2.0844028690099656
2252016000,880.919,643.834,,,4.32687473556948,-2.039434791147636
2257016000,881.39,645.504,,,4.357470048526261,-2.147289710649804
2262016000,884.075,652.079,,,4.531815365594989,-2.5718431941949773
2267016000,868.757,668.013,,,3.5434872737892897,-3.602813884270276
2272017000,848.94,679.89,,,2.2623518386592893,-4.372231169443186
2277016000,836.488,687.674,,,1.456571675937246,-4.876302920849774
2282142000,813.051,681.164,,,-0.0619938743141533,-4.456233195806542
2287028000,815.411,687.361,10.0,,0.0908491371270887,-4.856829826709819
2292147000,813.961,689.449,10.0,,-0.0031371387329322,-4.991807610517371
2297144000,818.206,689.309,10.0,,0.2719806788623373,-4.982755328859798
2302147000,819.664,691.712,10.0,,0.3664826223261936,-5.138026717606167
2307142000,824.037,692.311,10.0,,0.6499413000051013,-5.176655006511004
2312142000,826.833,692.352,10.0,,0.8312080944696415,-5.179145958789734
2317142000,823.791,689.249,10.0,,0.6339395887620205,-4.978694939111666
2322142000,825.464,688.681,10.0,,0.7422961361102087,-4.94195745954462
2327142000,827.447,688.622,10.0,,0.8708325363810353,-4.938018759523949
2332142000,824.78,684.222,10.0,,0.6978290258181887,-4.653682293852333
2337147000,822.21,685.39,10.0,,0.5313948780922139,-4.729268288330709
2342142000,821.992,677.597,10.0,,0.5170701825267003,-4.225450514665656
2347142000,828.488,681.989,10.0,,0.9379418374851158,-4.509214906959971
2352142000,827.361,680.927,10.0,,0.8649139881596224,-4.44063498461461
2357142000,823.716,684.981,10.0,,0.6289579977623407,-4.702800984585831
2362142000,825.127,685.554,10.0,,0.7203761882286908,-4.739802427375958
2367142000,825.046,684.603,10.0,,0.7150615876194294,-4.678319002058349
2372142000,828.333,672.198,10.0,,0.9275436030158504,-3.8762163537279584
2377142000,828.306,673.16,10.0,,0.9258406634243382,-3.938389354832719
2382143000,828.871,678.716,10.0,,0.9626340746753902,-4.297634156352934
2387143000,827.475,677.26,10.0,,0.8721696633907429,-4.203539067125687
2392143000,828.475,677.536,10.0,,0.9369395621343012,-4.221336038973608
2397143000,827.707,678.178,10.0,,0.8872404442151447,-4.262877118443428
2402146000,827.318,676.656,10.0,,0.8619735125625313,-4.164461370232202
2407143000,825.19,678.367,10.0,,0.7241899225832471,-4.275178096085758
2412143000,833.085,665.339,10.0,,1.2348747266302833,-3.43248538705509
2417269000,831.144,670.808,10.0,,1.1094421996283816,-3.7862017340235714
2422268000,828.116,673.626,10.0,,0.9135481033905614,-3.9685388658860026
2427268000,829.134,676.617,10.0,,0.979584401853974,-4.16186999808762
2432268000,827.118,680.063,10.0,,0.8491626679023029,-4.384744829134551
2437272000,825.705,688.563,10.0,,0.7579024175108944,-4.93433390107354
2442268000,825.812,687.354,10.0,,0.7647982500613981,-4.856150172364381
2447268000,826.795,680.539,10.0,,0.8282403594009353,-4.415543114684023
2452268000,829.963,675.814,10.0,,1.0332338120730855,-4.109930006083487
2457268000,828.978,677.468,10.0,,0.969486221126684,-4.216908919070426
2462268000,832.491,676.743,10.0,,1.1969816878577575,-4.169910352677697
2467268000,831.433,677.226,10.0,,1.128444754040012,-4.201139075063666
2472268000,829.64,678.288,10.0,,1.0123844751849709,-4.269898790004943
2477268000,819.954,683.479,10.0,,0.3852067000073656,-4.605831740229215
2482268000,821.13,682.575,10.0,,0.4613764027708195,-4.547354230506011
2487268000,823.394,681.494,10.0,,0.6079513174387102,-4.477361709107986
2492272000,823.903,682.013,10.0,,0.6409461220019159,-4.510896139176562
2497268000,828.346,683.014,10.0,,0.9288023753038764,-4.575486155489796
2502269000,828.182,683.977,10.0,,0.918192939082364,-4.637760450237236
2507270000,828.341,692.07,10.0,,0.9288886904753922,-5.160882156952803
2512269000,828.543,692.122,10.0,,0.9419690709281552,-5.164206401929901
2517279000,828.123,690.857,10.0,,0.9147158751539322,-5.08247812726037
2522272000,828.996,690.352,10.0,,0.9712694561198312,-5.049808302241479
2527269000,829.753,690.66,10.0,,1.0203640002298795,-5.0697040104472855
2532269000,832.129,693.558,10.0,,1.1744902258809546,-5.256896248023503
2537269000,835.309,696.443,10.0,,1.3808590559709206,-5.443120810485064
2542269000,836.145,700.545,,,1.43540240050505,-5.708152252962118
2547269000,835.843,699.509,,,1.415737124846811,-5.641230435458618
2552273000,830.372,697.532,,,1.060853874830889,-5.513792815517726
2557394000,807.584,669.452,,,-0.4158666671207098,-3.698884644321437
2562394000,786.227,630.898,,,-1.796450934146605,-1.2049813431343734
2567394000,780.97,604.861,,,-2.136132152302088,0.4791580549480509
2572403000,780.159,578.181,,,-2.189596035581218,2.2047525244417523
2577394000,777.859,559.365,,,-2.3399393660306447,3.4214164850576845
2582394000,767.756,549.839,,,-2.995221697631223,4.03653306650752
2587396000,767.312,526.12,,,-3.028289021208605,5.569300817093699
2592395000,742.002,500.202,,,-4.678825495463029,7.238254056084756
2597394000,745.591,481.822,,,-4.453649616818688,8.425076550686345
2602411000,734.587,482.644,,,-5.169202188051373,8.368742733928185
2607408000,736.283,485.503,,,-5.05737516111814,8.18490000071607
2612404000,738.274,480.461,,,-4.930444834763063,8.510714439015223
2617395000,738.684,482.906,,,-4.902509454313813,8.353131958817855
2622397000,742.177,493.0,,,-4.670555643989102,7.702989564694893
2627395000,742.552,495.678,,,-4.644982836627132,7.530328382073967
2632395000,741.473,495.002,,,-4.715447194271141,7.573669468406717
2637395000,739.825,497.048,,,-4.821602197604495,7.44120672585248
2642395000,740.056,499.388,,,-4.805579077355243,7.290324667713971
2647396000,742.08,497.703,,,-4.6747817651781896,7.39956886800147
2652395000,738.72,496.23,,,-4.893784359405124,7.493677580349912
2657398000,740.586,493.114,,,-4.773943063100069,7.695235225948556
2662395000,741.442,494.494,,,-4.717647757219736,7.606413362850095
2667396000,741.343,495.195,,,-4.723810107227606,7.561166267767126
2672395000,741.562,493.989,,,-4.710109817211247,7.639044725915228
2677395000,716.185,518.034,,,-6.346201940361719,6.080893874909269
2682395000,713.322,550.491,,,-6.518747485181081,3.98674799858189
2687520000,722.454,581.357,,,-5.921082126847968,1.9959368149927
2692520000,730.691,607.304,,,-5.386613161693382,0.3207449233766716
2697527000,723.655,617.013,,,-5.841259028425696,-0.3062383490924565
2702520000,719.69,637.586,,,-6.098927837573296,-1.6342627135614838
2707527000,712.426,632.647,,,-6.5677906044080325,-1.3150100076086588
2712520000,679.018,634.933,,,-8.726148881725546,-1.459576806302202
2717521000,682.974,639.399,,,-8.471392541044262,-1.747715750483826
2722520000,682.065,642.357,,,-8.530655725699566,-1.9381636872467187
2727521000,681.873,643.7,,,-8.543356289404487,-2.024597874486002
2732521000,683.326,655.091,,,-8.452280347935206,-2.758595149299102
2737521000,684.869,650.467,,,-8.351333035714518,-2.4610011097801663
2742535000,685.143,650.566,,,-8.333680089320268,-2.4674182230535013
2747521000,684.42,652.382,,,-8.38081317889443,-2.5842420900330274
2752521000,684.248,651.558,,,-8.391705394772533,-2.5311808333197963
2757521000,683.377,650.862,,,-8.447858070500251,-2.486165925924261
2762521000,686.125,652.664,,,-8.270728842575483,-2.602742349310022
2767521000,685.962,653.079,,,-8.281357977732512,-2.629411268328896
2772521000,688.695,649.819,,,-8.103983480243304,-2.41984081758408
2777521000,692.821,634.649,,,-7.834676498608394,-1.4426046530945038
2782521000,693.048,637.541,,,-7.820377091225839,-1.6290523898572076
2787521000,693.525,640.966,,,-7.790153643702965,-1.8498687362906088
2792524000,697.31,636.127,,,-7.544896937991398,-1.5383021183129286
2797521000,698.655,636.738,,,-7.45805340914759,-1.5777921589075732
2802521000,700.337,620.973,,,-7.347947518238562,-0.5612444897469101
2807521000,705.325,604.829,,,-7.025718036747936,0.4801284981651964
2812522000,709.094,579.163,,,-6.784998117320398,2.1362650659889235
2817521000,707.284,580.644,11.0,,-6.901761256264091,2.0404796252736785
2822529000,707.809,585.124,11.0,,-6.867074777127228,1.751522338296588
2827646000,708.381,588.892,11.0,,-6.829598069565291,1.508482073854157
2832647000,708.954,586.745,11.0,,-6.792906809918148,1.6470601686105697
2837654000,714.315,586.301,11.0,,-6.446487313586809,1.676138030088728
2842647000,703.33,597.643,11.0,,-7.155015935979493,0.943593767262013
2847647000,707.703,593.756,11.0,,-6.872876896971918,1.19457855756981
2852647000,705.768,598.697,11.0,,-6.997480997027376,0.8756899674575462
2857647000,707.411,597.184,11.0,,-6.891409994476427,0.9733721706820404
2862647000,707.278,596.916,11.0,,-6.90002913541502,0.990696465024555
2867647000,707.464,596.758,11.0,,-6.8880272136482406,1.00088918156889
2872647000,708.012,601.976,11.0,,-6.852283759902247,0.6642383936906096
2877647000,713.88,589.899,11.0,,-6.474128985352739,1.443858644410174
2882647000,703.901,585.765,11.0,,-7.119552132443817,1.7097935467395036
2887647000,706.916,587.323,11.0,,-6.924486331002595,1.609552873734081
2892647000,708.454,589.493,11.0,,-6.824813376725055,1.4696705046933465
2897647000,707.976,589.736,11.0,,-6.855707446610387,1.4539935062833649
2902653000,705.759,592.067,,,-6.998635407164757,1.3034593694018937
2907647000,708.483,589.052,,,-6.823022616965192,1.4981367151663754
2912657000,722.42,590.104,,,-5.92221865229144,1.431188961969504
2917647000,755.732,609.779,,,-3.767864231709626,0.1610307381613911
2922647000,779.355,584.026,,,-2.241289792975698,1.8267384599076373
2927647000,814.15,602.055,,,0.0093687241073239,0.6608403665977023
2932648000,844.78,622.299,,,1.9897925678878048,-0.6486652016249527
2937651000,875.304,612.539,,,3.962519962459937,-0.0173998349731906
2942648000,900.979,610.456,,,5.621014632690932,0.1171534045955186
2947647000,914.302,606.605,,,6.481294539021979,0.3655744290423055
2952650000,932.639,612.437,,,7.66464530076067,-0.0106616943402309
2957773000,941.614,621.891,,,8.243881308517288,-0.6196777861877827
2962783000,944.5,625.707,12.0,,8.430263185632992,-0.8653289004752791
2967773000,948.501,615.978,12.0,,8.687833696964272,-0.2386350064975499
2972773000,946.831,616.741,12.0,,8.58015316876711,-0.2877970373628142
2977773000,945.652,618.33,12.0,,8.504154743859841,-0.390163873411151
2982773000,938.553,621.36,12.0,,8.046407963133355,-0.5855947863312787
2987773000,933.256,616.024,12.0,,7.704439190633542,-0.2418750344694339
2992776000,934.409,621.471,12.0,,7.779047011585409,-0.5929201360276246
2997773000,931.394,621.29,12.0,,7.584534413638427,-0.5813789931352276
3002773000,934.763,618.076,12.0,,7.801732342580651,-0.3740625312964774
3007773000,930.597,609.57,12.0,,7.532892257024313,0.1741145859200631
3012773000,931.236,612.39,12.0,,7.574129285307017,-0.0076756302103248
3017773000,931.176,613.227,12.0,,7.570243277613946,-0.0616086520066675
3022773000,931.493,613.634,12.0,,7.59069185158701,-0.087872344293978
3027773000,932.155,611.672,12.0,,7.633392262607623,0.0386006566354842
3032773000,931.99,613.93,12.0,,7.62272194168917,-0.1068904876722724
3037773000,932.12,611.436,12.0,,7.631117671948636,0.0538180952613068
3042773000,929.762,612.851,12.0,,7.4789859334099,-0.0373711564864673
3047774000,929.445,612.953,12.0,,7.458550326968488,-0.0439909201245953
3052778000,926.23,613.02,12.0,,7.251064663759832,-0.0483235231129472
3057774000,922.243,614.037,12.0,,6.993772547255909,-0.1138768337613558
3062774000,922.112,610.796,12.0,,6.985319181305611,0.0950979387772865
3067774000,918.93,611.089,12.0,,6.779944398679367,0.0762530032060634
3072778000,917.398,611.62,12.0,,6.681051960405622,0.0419567099631325
3077774000,913.689,611.429,12.0,,6.4416070747072975,0.0543199262243801
3082774000,908.331,614.134,12.0,,6.095713347790509,-0.1202897330128478
3087774000,908.817,614.293,12.0,,6.127098133618017,-0.1305515977070948
3092778000,909.073,616.041,12.0,,6.143673018725154,-0.2433238974331025
3097899000,909.801,613.666,12.0,,6.190652362819401,-0.090085667765699
3102899000,912.194,613.954,12.0,,6.345099268200588,-0.1086288913863649
3107899000,912.971,614.256,12.0,,6.395304215194602,-0.1280906192695143
3112903000,911.787,614.625,12.0,,6.318885486665877,-0.1519372039697004
3117899000,912.258,615.852,12.0,,6.3492687356636015,-0.2311169931595942
3122899000,911.215,623.589,12.0,,6.282205857673307,-0.7304013818712884
3127899000,909.762,622.102,12.0,,6.18830013374593,-0.6344845161884595
3132899000,908.727,620.714,12.0,,6.121460260338691,-0.5449695894356819
3137899000,908.652,623.003,12.0,,6.116714040160302,-0.692667507010002
3142899000,910.577,620.944,12.0,,6.240859744310436,-0.5597379859523657
3147899000,908.704,618.812,12.0,,6.119884808195153,-0.4222208622827103
3152899000,912.004,615.932,12.0,,6.332886067946266,-0.2362406138716994
3157899000,912.237,617.97,,,6.347952290951156,-0.3677881685681349
3162899000,915.572,620.145,,,6.563303696788776,-0.508046888936602
3167906000,900.273,615.41,,,5.575389765289351,-0.2027001380874349
3172900000,894.186,623.967,,,5.182512164915875,-0.7554398001638163
3177900000,872.833,627.321,,,3.803142671600913,-0.9727860297016117
3182900000,862.708,615.659,,,3.148567859243389,-0.2191152173324904
3187900000,855.034,615.498,,,2.652543857880536,-0.2087704520597645
3192900000,849.852,616.23,,,2.3176121178151687,-0.2561319841266222
3197900000,854.19,619.218,,,2.598008678496931,-0.4493637726490041
3202900000,853.503,617.259,,,2.553581339769439,-0.3226356205381057
3207904000,853.57,615.891,,,2.557930761689071,-0.2341806603221709
3212900000,856.562,611.274,,,2.751305059750881,0.0643637870845098
3217900000,848.88,618.822,,,2.2547908410684587,-0.4237708972052609
3222900000,809.461,598.01,,,-0.2938415800950116,0.9225419331020264
3227900000,791.814,598.62,,,-1.4350447871116203,0.8829519062766635
3233025000,780.432,615.223,,,-2.1708868763837104,-0.1910186955357133
3238025000,779.141,607.283,,,-2.25442386035136,0.3225041146768794
3243025000,778.741,603.9,,,-2.2802744483181514,0.541318407057146
3248025000,781.283,601.501,,,-2.1159954785053032,0.6964883390354636
3253025000,782.428,599.872,,,-2.041974379887506,0.8019040755068114
3258030000,783.1,592.094,,,-1.9987022058831925,1.3049886425793435
3263025000,781.756,591.787,,,-2.0856743820027246,1.3248169464400907
3268026000,784.686,599.496,,,-1.89594428760246,0.8262360766211031
3273031000,786.084,598.827,,,-1.8055578846276887,0.8695133895651054
3278025000,788.779,603.68,,,-1.6312064885204114,0.5556258636677861
3283026000,786.89,603.201,,,-1.7533814206852023,0.5866190139667102
3288026000,786.569,601.058,,,-1.774134695018666,0.7252352253543152
