timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18337060000,645.736,581.07,,6.0,-10.876458041299948,2.004874178771181
18342052000,654.765,541.539,,6.0,-10.31010374840119,4.547388395601373
18347052000,661.506,513.729,,6.0,-9.892631895993125,6.33744097388109
18352052000,659.319,525.646,,6.0,-10.025551494075168,5.570580954478201
18357052000,684.064,520.519,,6.0,-8.426611515755395,5.910160293762173
18362052000,668.276,508.729,51.0,6.0,-9.457800101820954,6.662054741946614
18367053000,669.543,512.152,51.0,6.0,-9.373115604030277,6.442523834645086
18372059000,658.876,499.253,51.0,6.0,-10.075172279132644,7.266235878850339
18377052000,657.335,499.65,51.0,6.0,-10.174763351589526,7.239848657166862
18382052000,659.7,501.989,51.0,6.0,-10.019311500417416,7.090908906929665
18387053000,657.511,504.947,51.0,6.0,-10.158672360089572,6.899729742406931
18392053000,656.216,491.91,51.0,6.0,-10.25463342221918,7.736312365738852
18397053000,658.431,486.234,51.0,6.0,-10.116503689495843,8.102086781240228
18402053000,660.472,496.763,51.0,6.0,-9.9739163391569,7.427060756854066
18407053000,659.748,496.837,51.0,6.0,-10.0208290903042,7.421865600764584
18412053000,656.375,493.242,51.0,6.0,-10.243000279125065,7.650832040442256
18417053000,659.819,490.166,51.0,6.0,-10.022503141884568,7.850425991939685
18422053000,659.62,489.121,51.0,6.0,-10.036411506985717,7.917418334070691
18427053000,660.464,490.048,51.0,6.0,-9.98072120406434,7.8583477071795
18432053000,660.542,491.073,51.0,6.0,-9.974694809567168,7.792595208371921
18437057000,659.866,492.962,51.0,6.0,-10.016746550797514,7.670844867584503
18442055000,659.886,492.651,51.0,6.0,-10.0157348003142,7.69082011128723
18447178000,658.403,488.045,51.0,6.0,-10.116479693961857,7.985811824068131
18452178000,662.691,483.95,51.0,6.0,-9.842165682928531,8.25136712299712
18457178000,661.679,485.014,51.0,6.0,-9.906837175902542,8.18241729023306
18462178000,664.034,484.902,51.0,6.0,-9.753955778103334,8.191035205782812
18467184000,664.494,485.115,51.0,,-9.723922779277125,8.17757497443697
18472188000,665.223,487.615,51.0,,-9.67411963018256,8.017412130997002
18477178000,664.05,486.515,51.0,,-9.751342732972088,8.087388025892281
18482178000,665.19,483.79,51.0,,-9.679974467583795,8.263149798735423
18487179000,663.696,483.748,51.0,,-9.777091587706648,8.264939873943435
18492178000,662.218,484.391,51.0,,-9.872411799384787,8.22275421419449
18497179000,666.06,482.579,51.0,,-9.624671026744911,8.341443447813788
18502179000,667.036,483.098,51.0,,-9.560726191369852,8.308693154135165
18507179000,664.862,482.17,51.0,,-9.702899039896504,8.36697319305662
18512179000,667.782,477.787,51.0,,-9.51759242415287,8.650297659656278
18517179000,666.665,484.84,51.0,,-9.583148144012432,8.19653376595014
18522179000,666.068,483.618,51.0,,-9.623140670195667,8.274686301069677
18527179000,666.297,483.187,51.0,,-9.608672140767624,8.302522564713186
18532182000,667.817,482.123,51.0,,-9.510957983556905,8.371783479047414
18537179000,668.131,484.121,51.0,,-9.488635341741102,8.243574219375915
18542179000,666.896,483.214,51.0,,-9.569716414018185,8.30117215845336
18547179000,668.225,482.685,51.0,,-9.48392427633415,8.335918079477082
18552179000,667.309,484.832,51.0,,-9.541314523701722,8.19745239749131
18557179000,672.179,482.09,51.0,,-9.22753603576885,8.376424645594836
18562188000,672.77,483.296,51.0,,-9.188001871067478,8.299291062837343
18567179000,670.301,481.502,51.0,,-9.350158335968525,8.413160865971099
18572182000,668.152,487.136,51.0,,-9.484366151862956,8.04986849617515
18577180000,667.259,487.919,51.0,,-9.54160762478358,7.99907366272341
18582308000,669.613,492.561,51.0,,-9.384536586894216,7.702035573235681
18587304000,673.512,484.529,51.0,,-9.13864790657837,8.22043292262548
18592305000,676.172,483.508,51.0,,-8.966765138022025,8.287567936306806
18597305000,681.88,482.042,51.0,,-8.597164182469395,8.384904036192106
18602305000,682.975,480.221,51.0,,-8.527579609074603,8.502649893170538
18607305000,684.344,477.639,51.0,,-8.440882795199048,8.669408198908336
18612305000,686.95,475.408,51.0,,-8.273415234444894,8.814325919500485
18617319000,687.059,475.096,51.0,,-8.266630205906237,8.83442916026154
18622305000,680.232,470.734,51.0,,-8.714923754417768,9.111056330135224
18627305000,690.577,473.25,51.0,,-8.039365775974714,8.955059114479289
18632305000,690.415,474.365,51.0,,-8.04893163997426,8.883271355605709
18637305000,689.795,474.247,51.0,,-8.089394058718701,8.890508647150252
18642321000,692.458,477.069,51.0,,-7.9136896752721375,8.710339690098571
18647305000,684.691,474.868,51.0,,-8.420861938331472,8.847797944974335
18652305000,687.216,480.883,51.0,,-8.25130847697336,8.462284962093053
18657305000,686.27,482.785,51.0,,-8.311174681454975,8.339416816501066
18662305000,687.21,481.383,51.0,,-8.251286736063472,8.43011742839783
18667305000,683.453,479.396,51.0,,-8.497292582800512,8.555949267774997
18672313000,683.565,478.67,51.0,,-8.490608900824132,8.602669579623223
18677314000,684.531,478.804,51.0,,-8.427728494622736,8.594601325491096
18682305000,684.31,478.956,51.0,,-8.441918660405207,8.58466539334211
18687306000,683.388,479.677,51.0,,-8.501226851714943,8.537823599378529
18692305000,686.82,478.1,51.0,,-8.279504420933465,8.641098387266348
18697306000,690.011,477.216,51.0,,-8.072702880545359,8.699652639573724
18702307000,688.51,482.485,51.0,,-8.165828210898235,8.359874089176989
18707306000,687.724,485.388,51.0,,-8.214475113046769,8.172743163433255
18712306000,686.776,483.044,51.0,,-8.278074737326236,8.323034708001908
18717431000,685.569,483.602,51.0,,-8.355997372799022,8.286530659108688
18722431000,685.795,482.515,51.0,,-8.342284020897695,8.356548341000565
18727431000,685.286,482.826,51.0,,-8.375102355580692,8.336307750305501
18732431000,686.662,482.975,51.0,,-8.285519847255376,8.327429643705836
18737431000,682.93,482.978,51.0,,-8.52805054870721,8.32531445585913
18742431000,683.348,481.161,51.0,,-8.502529627275068,8.442376431091098
18747431000,682.956,481.891,51.0,,-8.527349148831364,8.395190713892521
18752431000,682.215,485.084,51.0,,-8.57268016139478,8.189475250355489
18757431000,682.9,485.141,51.0,,-8.528169118431785,8.18616124806502
18762431000,684.968,484.38,51.0,,-8.394395139094993,8.236145998080904
18767431000,686.394,486.454,51.0,,-8.300013802503099,8.103456928088699
18772431000,683.447,484.944,51.0,,-8.492795341473908,8.199113570012106
18777434000,683.679,484.981,51.0,,-8.477648425473761,8.196867173291226
18782439000,683.732,484.755,51.0,,-8.474391882997834,8.21141429138109
18787431000,679.908,487.317,,,-8.720623570831464,8.044631548770246
18792431000,682.137,483.835,,,-8.578864279630945,8.269740612938111
18797435000,682.519,487.702,,,-8.550686010957639,8.021245831279309
18802431000,682.717,457.815,,,-8.56629548262506,9.942954869853596
18807432000,691.094,462.771,,,-8.015429888225187,9.629392607212402
18812438000,692.346,461.654,52.0,,-7.93492565978776,9.701932147184278
18817432000,691.969,461.831,52.0,,-7.959302249911679,9.690344768944469
18822432000,692.184,462.102,52.0,,-7.945043284354445,9.672995550676678
18827442000,686.812,464.336,52.0,,-8.292864353958556,9.526287093283091
18832432000,691.115,463.953,52.0,,-8.01291751552133,9.553357406287448
18837432000,690.364,463.806,52.0,,-8.061964695578364,9.562397431371014
18842432000,691.091,463.764,52.0,,-8.014675593647793,9.565523701875696
18847432000,690.534,466.492,52.0,,-8.048403470075515,9.389736789309657
18852557000,693.561,462.362,52.0,,-7.855073554612827,9.65708745139986
18857557000,694.458,463.225,52.0,,-7.795869323543528,9.602087925171562
18862563000,693.312,461.519,52.0,,-7.872113413812189,9.7111900024772
18867569000,693.675,462.815,52.0,,-7.847218780040526,9.628009864863376
18872557000,694.038,451.07,52.0,,-7.835025906357343,10.383566531236925
18877557000,694.766,455.526,52.0,,-7.783116941486747,10.097439288270104
18882557000,694.781,457.838,52.0,,-7.779857483745021,9.94874834445013
18887557000,695.303,460.804,52.0,,-7.743037770594229,9.758288929215809
18892557000,693.594,459.65,52.0,,-7.855493305405382,9.831526370274403
18897558000,695.227,460.879,52.0,,-7.747891330856815,9.753416150420886
18902558000,695.846,461.11,52.0,,-7.707369479278874,9.7388816989877
18907558000,696.652,458.255,52.0,,-7.657498750640763,9.923002226068872
18912561000,697.14,458.675,52.0,,-7.625330440614686,9.896244068538516
18917558000,696.198,458.917,52.0,,-7.686463351617229,9.880165699637224
18922558000,694.844,459.253,52.0,,-7.774391974331919,9.85779853688756
18927558000,698.307,461.37,52.0,,-7.54672103406453,9.723487001168715
18932558000,700.169,461.856,52.0,,-7.424949597541862,9.693237323594095
18937558000,696.978,465.523,52.0,,-7.629569393226768,9.455588351639994
18942558000,694.76,463.368,52.0,,-7.776040610250396,9.593021066529266
18947571000,698.13,462.921,52.0,,-7.55689172362742,9.623666603887177
18952563000,695.582,462.754,52.0,,-7.7230724519246845,9.632986610463336
18957558000,693.812,465.417,52.0,,-7.835866325951384,9.460719891274705
18962558000,693.412,465.423,52.0,,-7.861951160718414,9.460132775969605
18967558000,694.11,458.813,52.0,,-7.822665565105486,9.885625896731591
18972564000,695.138,455.226,52.0,,-7.759121989934666,10.116925412459585
18977558000,695.836,461.463,52.0,,-7.707657894623992,9.716186468074994
18982558000,698.675,460.173,52.0,,-7.523828940825924,9.800739511238769
18987683000,698.753,459.981,52.0,,-7.518945115577952,9.81313718038647
18992684000,698.444,461.798,52.0,,-7.537446008670057,9.696087794345432
18997683000,697.627,462.167,52.0,,-7.590310162671279,9.671863816012584
19002683000,699.511,463.291,52.0,,-7.466582276179002,9.60056484991537
19007684000,697.414,461.683,52.0,,-7.604625968828447,9.702882251138105
19012688000,701.664,460.079,52.0,,-7.329112336585217,9.80841902662213
19017684000,701.728,460.726,52.0,,-7.324350168618215,9.766770206410078
19022684000,701.914,463.027,52.0,,-7.310216765483044,9.618794313864557
19027684000,700.833,466.058,52.0,,-7.378019860046721,9.423233694038032
19032684000,702.131,466.943,52.0,,-7.29272326728633,9.366948085048575
19037684000,702.616,466.974,52.0,,-7.261092737162221,9.36515044188203
19042684000,703.557,466.513,52.0,,-7.200206664012605,9.395323792101438
19047684000,705.264,465.194,52.0,,-7.090113320452352,9.481080713546328
19052685000,705.342,462.919,52.0,,-7.0869368831553565,9.62752292675203
19057684000,700.618,464.62,52.0,,-7.393283300367388,9.515664446410277
19062687000,703.125,467.337,52.0,,-7.227665490288585,9.342078021313805
19067687000,702.809,465.576,52.0,,-7.249730466161135,9.455274930011324
19072684000,700.74,465.221,52.0,,-7.384770901053729,9.477002177497608
19077684000,705.894,468.653,52.0,,-7.046208948566313,9.258724343882529
19082684000,705.928,468.339,52.0,,-7.044277333116919,9.278943639051056
19087684000,706.568,463.685,52.0,,-7.00637254121428,9.57886074791818
19092687000,707.289,464.772,52.0,,-6.958535976439138,9.50922419200658
19097687000,702.089,471.466,52.0,,-7.291641323502771,9.07577978820399
19102692000,702.743,471.286,52.0,,-7.249214596708562,9.087719835403648
19107689000,704.515,470.658,52.0,,-7.134412815207504,9.129005374689164
19112685000,699.048,467.034,52.0,,-7.493392192506413,9.359454856942046
19117688000,698.585,464.769,52.0,,-7.525558392786972,9.50495946616246
19122810000,698.514,466.01,52.0,,-7.5290894192673345,9.425100485846572
19127697000,700.007,472.125,52.0,,-7.426666400775977,9.032317877598455
19132810000,705.646,455.567,52.0,,-7.073525664026104,10.100863913025456
19137814000,705.127,455.772,52.0,,-7.107176882364207,10.087394695229378
19142810000,703.85,461.355,52.0,,-7.185496500481169,9.72743561159885
19147810000,702.667,463.281,52.0,,-7.260946553646246,9.602873404617789
19152818000,703.02,463.171,52.0,,-7.238030693520665,9.610141667979036
19157810000,702.68,460.405,52.0,,-7.262608335370396,9.787933274423724
19162810000,694.443,461.193,52.0,,-7.798710343857361,9.732743679682066
19167810000,697.577,466.143,52.0,,-7.589989711234092,9.416030637940494
19172810000,700.709,468.164,52.0,,-7.384251985065469,9.287619096049756
19177810000,701.221,468.08,52.0,,-7.351003560133144,9.293292387370045
19182810000,698.69,468.709,52.0,,-7.515281335351409,9.251510494779836
19187810000,701.857,464.326,52.0,,-7.3127903596420145,9.535231820204087
19192812000,698.851,464.163,52.0,,-7.508757538853747,9.54414456399886
19197813000,698.51,462.058,52.0,,-7.532874635908836,9.67935618602294
19202816000,700.085,463.153,52.0,,-7.429278098704562,9.609723082113764
19207811000,700.909,460.976,52.0,,-7.377530317592637,9.750297380750302
19212811000,701.872,461.878,52.0,,-7.313978033103488,9.692729138439567
19217811000,702.894,462.696,52.0,,-7.246615067189606,9.640662872898345
19222815000,705.944,460.696,52.0,,-7.049568844701245,9.770932700940396
19227811000,706.104,460.428,52.0,,-7.0393506737918905,9.788260000482966
19232811000,703.105,462.489,52.0,,-7.233064933269599,9.65406217243744
19237811000,701.462,468.75,52.0,,-7.334717622177132,9.250276758008487
19242811000,700.051,467.209,52.0,,-7.427946648737322,9.348715497204712
19247811000,697.064,466.544,52.0,,-7.623077571710175,9.389959201426835
19252811000,699.411,469.015,52.0,,-7.468062895910502,9.232197637414831
19257811000,700.018,468.081,52.0,,-7.429364567118255,9.29261601921631
19262942000,700.858,468.993,52.0,,-7.373899440613254,9.23431410978287
19267936000,701.483,468.38,52.0,,-7.333709789803899,9.274105884238304
19277936000,703.23,468.606,52.0,,-7.219729940265796,9.260407944484877
19282936000,703.677,466.652,52.0,,-7.192229812922686,9.386443676098835
19287936000,701.861,466.118,52.0,,-7.310985319064613,9.41988478239743
19292936000,701.145,466.729,52.0,,-7.357131473436344,9.380217555219795
19297941000,701.892,468.681,52.0,,-7.306835098304744,9.254943433228238
19302936000,700.454,468.846,52.0,,-7.400317663227828,9.243586375499586
19307936000,697.858,465.276,52.0,,-7.5724488808213986,9.471970100772198
19312937000,698.407,467.414,52.0,,-7.534842318280754,9.334707373081384
19317937000,699.123,467.717,52.0,,-7.487946209746627,9.31555207137119
19322937000,700.445,465.382,52.0,,-7.403895211476969,9.46653645033606
19327937000,700.903,466.177,52.0,,-7.373340192935704,9.415561712444951
19332937000,700.286,466.626,52.0,,-7.413165837239436,9.386393589007596
19337937000,700.418,468.738,52.0,,-7.402750838944571,9.250539598547558
19342937000,700.564,466.535,52.0,,-7.395096068221775,9.392364851261592
19347942000,700.446,466.134,52.0,,-7.403170638802538,9.418127963729756
19352937000,699.281,464.722,52.0,,-7.480269232737356,9.508400390625678
19357937000,699.463,465.522,52.0,,-7.467723797945966,9.456964963524808
19362950000,704.656,468.341,52.0,,-7.1271212984566406,9.27819542609019
19367937000,701.447,468.153,52.0,,-7.336258757022434,9.288692323531391
19372937000,702.311,468.49,52.0,,-7.279665671223462,9.267421791387005
19377937000,700.814,466.143,52.0,,-7.37917443701618,9.417757012140353
19382937000,700.363,462.483,52.0,,-7.411734381372343,9.653043465333184
19387940000,699.333,464.12,52.0,,-7.477445796392373,9.54716009668466
19392938000,697.857,464.012,52.0,,-7.573643538177754,9.553303001914731
19398062000,700.084,465.797,52.0,,-7.427027389480748,9.439631223076423
19402948000,699.475,462.659,52.0,,-7.469461249779683,9.641193573564166
19408063000,699.159,467.339,52.0,,-7.4859369778556,9.33993379024295
19413062000,699.13,466.013,52.0,,-7.489001174965683,9.425225936373934
19418063000,701.316,465.511,52.0,,-7.347015328913161,9.458674125280837
19423063000,699.316,466.431,52.0,,-7.476470510546547,9.398400274345075
19428063000,700.466,463.063,52.0,,-7.4045148325702845,9.61576725248442
19433063000,704.36,454.276,52.0,,-7.158524274559465,10.183233681955324
19438063000,702.362,455.77,52.0,,-7.287495783986969,10.086005336753937
19443068000,702.52,457.017,52.0,,-7.276063441902041,10.005889322931022
19448063000,701.718,459.288,52.0,,-7.326328118465241,9.859303121694042
19453063000,701.752,460.222,52.0,,-7.323259978990469,9.799256297941474
19458063000,701.752,460.814,52.0,,-7.32271992159908,9.761123711851678
19463063000,702.476,462.605,52.0,,-7.273966595217897,9.646241361464815
19468063000,700.022,463.626,52.0,,-7.432951717041382,9.57927336078831
19473063000,700.256,462.941,52.0,,-7.418307247716376,9.623476968455254
19478063000,700.164,463.348,52.0,,-7.423979115062804,9.597226768594547
19483063000,703.509,459.659,52.0,,-7.209240369537714,9.836365959067642
19488064000,709.068,455.406,52.0,,-6.850399785463341,10.112950277136072
19493069000,706.539,456.426,52.0,,-7.014489989824416,10.04600659598219
19498066000,703.894,456.032,52.0,,-7.187363056540037,10.069984792013353
19503063000,703.394,456.934,52.0,,-7.219129973124622,10.011664150304696
19508064000,704.769,458.315,52.0,,-7.128249422407393,9.923526737839214
19513063000,704.956,460.942,52.0,,-7.113800693841722,9.754598576387542
19518067000,701.351,459.502,,,-7.350009238393856,9.845371675429032
19523064000,700.186,460.044,,,-7.425478491898904,9.809843165336114
19528064000,703.688,460.53,,,-7.196786367138041,9.780427756270484
19533189000,711.33,501.455,,,-6.669932754063591,7.148169825959887
19538072000,724.513,533.794,,,-5.799962545801641,5.066357242061813
19543196000,725.616,596.75,,,-5.715045067537502,1.002255040611001
19548189000,752.359,652.195,,,-3.988374569721656,-2.580539949261797
19553193000,770.672,709.179,,,-2.812432859122374,-6.264393878092329
19558189000,803.808,766.162,,,-0.6665108059830139,-9.94615292034882
19563189000,802.033,823.617,,,-0.7898845448686223,-13.64891255924408
19953568000,971.779,840.777,,7.0,10.396866002420442,-14.659899524929456
19958568000,1009.709,827.25,,7.0,12.859263056345652,-13.748868630338356
19963568000,1000.66,832.777,,7.0,12.27795846622412,-14.11335896585943
19968568000,1028.647,752.691,,7.0,13.953570031296929,-8.970998266140308
19973568000,1036.475,729.026,,7.0,14.42664697455147,-7.454373575562688
19978568000,921.79,709.536,,7.0,6.989339404769836,-6.270602026930513
19983571000,981.49,722.84,,7.0,10.864129956379106,-7.0976959365981385
19988568000,970.775,680.187,,7.0,10.14117581878272,-4.364812778125733
19993568000,939.226,694.835,,7.0,8.110302110495526,-5.317858842899461
19998568000,945.479,686.096,,7.0,8.51028930944973,-4.753260575535733
20003568000,968.224,695.088,,7.0,9.984995113381922,-5.323111899625462
20008569000,966.912,744.452,,7.0,9.94046178904536,-8.493359387415763
20013568000,906.463,689.126,,7.0,5.988285748721804,-4.95951786212041
20018568000,929.832,633.007,,7.0,7.48465287258705,-1.3367237282920237
20023571000,921.808,616.857,,7.0,6.965735217800522,-0.2957757901095445
20028579000,888.726,564.455,,7.0,4.833805644339603,3.088544253256837
20033569000,882.081,479.669,,7.0,4.429690019717709,8.562338434853448
20038569000,882.318,499.354,,7.0,4.437001754996142,7.292506222399106
20043569000,903.629,489.764,,7.0,5.825318960691037,7.9042805047778515
20048570000,934.136,533.201,,7.0,7.779770318326991,5.094951928824519
20053569000,940.153,515.628,,7.0,8.17855505839053,6.224286875951357
20058579000,937.378,515.173,55.0,7.0,7.999178867922909,6.254624265263178
20063569000,934.182,514.527,55.0,7.0,7.79257654111986,6.297438341745714
20068569000,921.818,510.893,55.0,7.0,6.993743528761658,6.536142456337805
20073569000,922.076,516.833,55.0,7.0,7.007330938851358,6.153327271280996
20078694000,922.364,516.637,55.0,7.0,7.026094384124464,6.165848382822889
20083694000,924.915,517.69,55.0,7.0,7.190754921942769,6.09714021406029
20088694000,929.836,522.905,55.0,7.0,7.506627653955515,5.759521260477479
20093702000,932.219,521.612,55.0,7.0,7.661529930844183,5.8419873252666
20098694000,933.027,524.508,55.0,7.0,7.712368064023501,5.655222578963243
20103694000,932.628,528.299,55.0,7.0,7.684612774123102,5.411153265101127
20108694000,932.454,527.716,55.0,7.0,7.67366242534743,5.448744080237304
20113694000,931.195,539.019,55.0,7.0,7.587018382231824,4.721038901647159
20118694000,929.214,537.826,55.0,7.0,7.459397267072718,4.798506100324328
20123694000,929.012,539.748,55.0,7.0,7.445526846348414,4.674712197991445
20128707000,928.418,539.489,55.0,7.0,7.407256928855868,4.691538019158136
20133695000,927.374,540.549,55.0,7.0,7.339336795484584,4.623543665345953
20138711000,925.768,542.122,55.0,7.0,7.234874801692285,4.522567476403616
20143695000,927.894,539.542,55.0,7.0,7.373380499121869,4.688259083226923
20148695000,925.573,543.018,55.0,,7.221886951838377,4.464891350923312
20153695000,926.976,543.049,55.0,,7.31262321131382,4.462502749059403
20158695000,924.503,543.946,55.0,,7.152349764314796,4.405334529238323
20163695000,924.439,544.697,55.0,,7.147956228769611,4.356942126895993
20168695000,924.876,544.631,55.0,,7.176209715042478,4.3610951348268046
20173705000,925.072,543.724,55.0,,7.18926573454986,4.419496177052468
20178695000,925.344,543.017,55.0,,7.207089119776,4.46502410777276
20183695000,924.397,536.944,55.0,,7.148273958108617,4.856637506541971
20188695000,925.163,538.028,55.0,,7.1973519382145295,4.786596806554719
20193698000,922.545,543.002,55.0,,7.026126342085915,4.4666975863355045
20198695000,920.325,551.061,55.0,,6.879812829997307,3.947626759418037
20203695000,923.822,548.601,55.0,,7.10667918504438,4.105487333401126
20208695000,921.229,547.255,55.0,,6.939516820791939,4.1928073699983655
20213820000,921.666,546.245,55.0,,6.968135616819654,4.257835022233328
20218820000,926.401,544.366,,,7.274958735453977,4.377775892338776
20223820000,929.167,549.298,,,7.451897242454448,4.059271961887437
20228821000,932.294,554.819,,,7.652046011516502,3.702778898961953
20233821000,935.694,566.73,,,7.867968145992459,2.9346703561663765
20238821000,937.07,565.937,56.0,,7.957079768919644,2.98549444133523
20243821000,937.32,565.865,56.0,,7.97319011632845,2.990076060562417
20248821000,938.201,564.88,56.0,,8.030348606951165,3.053406020166315
20253821000,937.284,561.024,56.0,,7.972323460645842,3.3019665023127347
20258822000,942.13,563.85,56.0,,8.284372791963909,3.1189642717751886
20263821000,936.754,561.881,56.0,,7.937820049762,3.2468779886080394
20268827000,936.299,560.402,56.0,,7.908893582483798,3.3422330718855315
20273830000,934.445,561.851,56.0,,7.788729727921513,3.249224050238527
20278821000,936.288,561.596,56.0,,7.907865833800269,3.265335052604888
20283821000,937.437,565.689,56.0,,7.980802293585467,3.001425553297666
20288821000,938.231,559.397,56.0,,8.034016798129345,3.40653933705952
20293821000,938.85,558.395,56.0,,8.074337411579341,3.4709634004338485
20298821000,938.429,559.836,56.0,,8.046657402575843,3.378264785944042
20303821000,937.568,561.096,56.0,,7.990663957866662,3.297244549699672
20308821000,937.474,562.184,56.0,,7.984215163195062,3.227210532043888
20313826000,941.855,561.824,56.0,,8.267253953336391,3.24948666128334
20318821000,940.784,561.068,56.0,,8.198341374846617,3.2983768356188383
20323821000,939.642,565.847,56.0,,8.123128712248064,2.990782636783285
20328821000,940.075,561.833,56.0,,8.152324183812556,3.2492765454739203
20333821000,940.556,561.334,56.0,,8.18353632640328,3.2812934422361395
20338822000,941.4,556.343,56.0,,8.239678421033746,3.6025429012056835
20343824000,940.646,554.663,56.0,,8.191578866476176,3.71094750282192
20348947000,943.872,558.462,56.0,,8.398575490982608,3.465516559314376
20353947000,943.679,560.432,56.0,,8.38545090585608,3.338726186559337
20358947000,943.357,560.938,56.0,,8.364493350369605,3.306198479016944
20363947000,943.214,557.528,56.0,,8.356422765489185,3.525806389538108
20368947000,941.032,556.674,56.0,,8.215821622907423,3.5813238062381787
20373956000,940.788,554.825,56.0,,8.200713425967127,3.700430284622731
20378950000,940.605,555.871,56.0,,8.18854256346704,3.633147674825517
20383947000,940.278,554.975,56.0,,8.167700398322047,3.690936478628709
20388947000,937.913,554.312,56.0,,8.015201339775059,3.734177632392028
20393947000,941.2,556.587,56.0,,8.226664457628015,3.5868982638847617
20398947000,940.257,555.147,56.0,,8.166306716235418,3.6798605030897646
20403947000,941.079,556.395,56.0,,8.218915215604033,3.599264794616749
20408950000,942.907,555.922,56.0,,8.337154638848563,3.629325043055798
20413952000,939.095,560.888,56.0,,8.089332967374075,3.3103493537004063
20418947000,939.347,558.696,56.0,,8.106321505357378,3.4514810432822274
20423947000,943.476,550.759,56.0,,8.375836064537562,3.961595120714548
20428950000,941.809,553.837,56.0,,8.266996427826905,3.76386710529494
20433947000,951.118,550.529,,,8.869500066031371,3.974362456525436
20438947000,945.461,559.099,,,8.500932055760163,3.4241742415599288
20443949000,949.032,564.143,,,8.729794796672516,3.0986715422270663
20448951000,964.095,564.926,,,9.701484699265109,3.0449581686672964
20453950000,968.532,557.875,57.0,,9.99045637840013,3.497180131370069
20458948000,971.83,552.555,57.0,,10.205547025933328,3.838124014516613
20463948000,971.494,554.118,57.0,,10.183195730164876,3.737784938412786
20468948000,968.735,559.793,57.0,,10.002739620963142,3.37384765022096
20473948000,968.943,560.988,57.0,,10.015705822097727,3.2969328489103025
20478954000,970.772,558.556,57.0,,10.134632531089556,3.452803626113884
20484079000,972.171,563.162,57.0,,10.223072063806518,3.156448287622605
20489073000,971.271,562.908,57.0,,10.165098859563908,3.17295852820493
20494073000,974.088,552.605,57.0,,10.351227079606469,3.834199079946439
20499073000,973.452,551.724,57.0,,10.310609519877069,3.891021169140782
20504076000,973.68,551.612,57.0,,10.325379478933844,3.898122154250137
20509073000,972.275,552.812,57.0,,10.234136162099825,3.821431530812326
20514075000,968.067,564.282,57.0,,9.957926231306422,3.085433650667196
20519073000,972.861,559.476,57.0,,10.269027540636603,3.393105512156889
20524076000,971.706,558.88,57.0,,10.1947439328278,3.431692172551301
20529073000,971.175,558.441,57.0,,10.160678342421024,3.4600681395984663
20534073000,971.379,560.361,57.0,,10.173052835349328,3.3366147948127822
20539073000,971.428,560.366,57.0,,10.176204207429407,3.33629990584325
20544074000,969.858,557.668,57.0,,10.076065305317549,3.510090070681846
20549074000,970.578,555.437,57.0,,10.123485410098654,3.6532939863479896
20554074000,969.297,554.15,57.0,,10.041392563623162,3.736349452661351
20559074000,970.434,555.124,57.0,,10.114341594746076,3.673429355323335
20564077000,968.723,558.067,57.0,,10.002693252102164,3.484751266217421
20569074000,966.876,548.177,57.0,,9.887962817394085,4.12101551536309
20574074000,967.859,548.158,57.0,,9.951392918046611,4.121888222373437
20579074000,970.11,554.009,57.0,,10.093944650856097,3.745173046687139
20584074000,969.81,554.743,57.0,,10.074208897794884,3.698097001682532
20589074000,968.977,553.826,57.0,,10.020881249442237,3.757260689610958
20594074000,968.7,555.289,57.0,,10.00236535763606,3.663345832862526
20599074000,975.664,551.063,57.0,,10.453687208557923,3.9327452703639527
20604086000,974.568,554.583,57.0,,10.381298204694058,3.706968997568248
20609074000,973.506,554.982,57.0,,10.31258052556883,3.681689575502222
20614074000,973.357,558.733,57.0,,10.301353314213564,3.4406857033281693
20619202000,972.806,558.958,57.0,,10.265696144514116,3.426361384764336
20624199000,972.811,558.686,57.0,,10.266145845755055,3.4438864253316708
20629200000,972.145,561.346,57.0,,10.22211453366648,3.273141979492197
20634200000,968.367,561.527,57.0,,9.97830056972487,3.2624495624522947
20639200000,968.747,560.34,57.0,,10.00328445408807,3.3386584722519723
20644199000,968.801,556.125,57.0,,10.008532312380732,3.60958958419115
20649200000,966.934,559.551,57.0,,9.886631256382026,3.389818412001215
20654200000,965.503,552.123,57.0,,9.797487502366248,3.867771547198089
20659200000,966.822,554.407,57.0,,9.881606525777302,3.7205150833287246
20664200000,969.327,555.152,57.0,,10.042901668515922,3.67194644239326
20669203000,968.48,555.999,57.0,,9.987895941572564,3.617745059830336
20674200000,968.838,555.64,57.0,,10.011155349940898,3.640730670467264
20679200000,969.079,554.89,57.0,,10.026980441169057,3.688842159406297
20684200000,969.886,555.477,57.0,,10.078846979829894,3.650883358816612
20689200000,970.421,556.02,57.0,,10.113073946629886,3.6158684933065897
20694200000,969.393,556.96,57.0,,10.0463759502866,3.555740931710182
20699202000,968.302,554.871,57.0,,9.976882788392016,3.690276578096216
20704200000,966.044,557.057,57.0,,9.830284012995762,3.5504277406811284
20709200000,969.647,553.32,57.0,,10.064352944421485,3.789578425624058
20714200000,967.034,566.623,57.0,,9.890440304193827,2.935191839289362
20719210000,968.676,562.783,57.0,,9.997783046024011,3.181663328997725
