section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929486491087,809.336,489.51,1,2,,-0.30438198223417773,7.9376131557486875
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929491491087,809.517,490.121,1,2,,-0.2925953966944803,7.898189167070689
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929496498087,808.731,488.169,1,2,,-0.3437508920931067,8.024207237662042
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929501491087,808.858,488.323,1,2,,-0.3355335028036611,8.014323961360354
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929506491087,810.067,489.502,1,2,,-0.25682022299678514,7.938154203574805
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929511491087,808.251,490.439,1,2,,-0.3748854576603235,7.877591641663915
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929516491087,806.838,487.051,1,2,,-0.4669823394604068,8.09644864698503
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929521496087,810.487,488.836,1,2,,-0.22953045414538284,7.9811577328110905
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929526491087,810.889,491.436,1,2,,-0.20327188678031852,7.813266026019785
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929531495087,810.319,490.333,1,2,,-0.2403725567721708,7.884501986560867
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929536491087,811.632,492.089,1,2,,-0.15495569701722586,7.771074972652803
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929541491087,813.351,489.313,1,2,,-0.043206080962828686,7.950352166432835
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929546491087,812.231,487.871,1,2,,-0.11608520268322169,8.043463663384612
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929551492087,808.62,489.6,1,2,,-0.35095957163445624,7.931809779030808
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929556492087,809.107,488.963,1,2,,-0.3192838662444306,7.972949009968743
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929561492087,810.166,489.177,1,2,,-0.2504165925617138,7.959132578837535
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929566492087,809.303,485.421,1,2,,-0.3066759534292421,8.20173503988151
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929571631087,808.726,487.33,1,2,,-0.3441302474064294,8.078450201349808
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929576617087,812.301,488.575,1,2,,-0.11153920279207458,7.998031956944046
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929581617087,812.568,485.77,1,2,,-0.09420095700906843,8.179182398285377
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929586617087,812.551,486.045,1,2,,-0.09535468219261344,8.161403380455257
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929591628087,812.091,486.776,1,2,,-0.12521553761328247,8.114223353075078
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929596617087,812.464,486.801,1,2,,-0.10097321665961281,8.112579936037509
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929601617087,811.895,486.902,1,2,,-0.1380221813939361,8.10605060605062
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929606617087,813.234,487.137,1,2,,-0.05090388905190591,8.090868810606779
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929611618087,813.653,489.811,1,2,,-0.023580418027713098,7.918191007120245
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929616617087,813.965,488.246,1,2,,-0.003330169533245465,8.019278324292808
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929621617087,812.271,488.505,1,2,,-0.11347026458155189,8.00256338164821
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929626617087,812.196,488.649,1,2,,-0.11836212742526353,7.9932627530368
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929631617087,812.228,488.504,1,2,,-0.11629305569067656,8.002634602663619
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929636617087,812.237,486.201,1,2,,-0.11573068796765804,8.151329784833154
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929641617087,810.997,487.021,1,2,,-0.19638882069861832,8.098392615870848
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929646617087,810.618,486.936,1,2,,-0.22109359345781032,8.103881269070099
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929651617087,811.262,485.179,1,2,,-0.17923802658208743,8.217353437613118
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929656618087,809.752,486.325,1,2,,-0.2774349397749687,8.143339194744167
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929661620087,809.825,486.871,1,2,,-0.27268836118539386,8.10805259706988
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929666618087,810.302,486.342,1,2,,-0.24167931425395026,8.142258382618246
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929671618087,810.678,486.161,1,2,,-0.2172120484060503,8.153964677935996
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929676618087,810.597,487.517,1,2,,-0.22240039451106433,8.066385875274717
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929681631087,810.621,487.984,1,2,,-0.22082051001428088,8.036198789625077
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929686618087,810.762,487.948,1,2,,-0.21168188712853564,8.038524779419236
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929691618087,811.357,488.763,1,2,,-0.17291589244514724,7.985893213429703
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929696618087,808.267,491.298,1,2,,-0.37382116752359024,7.8221609257254405
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929701618087,807.536,490.281,1,2,,-0.4213879132939107,7.887810342313785
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929706743087,805.627,489.932,1,2,,-0.5455850500709527,7.910337819328202
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929711743087,804.541,490.886,1,2,,-0.6161348711554976,7.848661644930086
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929716743087,809.181,489.54,1,2,,-0.31447593366321686,7.935680325556521
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929721743087,811.122,487.586,1,2,,-0.18824768713161652,8.061892459896587
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929726743087,810.085,485.775,1,2,,-0.2557854967238236,8.17884689845603
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929731743087,808.337,493.215,1,2,,-0.36915292947738226,7.69828395412041
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929736743087,807.596,492.531,1,2,,-0.4173599183160971,7.7424869606145315
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929741743087,810.038,487.879,1,2,,-0.25877311063514147,8.042946986400388
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929746743087,809.946,490.056,1,2,,-0.26464809799715555,7.902346419357273
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929751748087,810.507,490.469,1,2,,-0.22820163002852947,7.875699296220613
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929756744087,804.438,484.578,1,2,,-0.6233188560116141,8.25607280645615
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929761744087,801.245,488.576,1,2,,-0.8307050074584904,7.997759660757797
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929766759087,803.059,489.368,1,2,,-0.7126148920883121,7.9466791693723735
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929771744087,803.968,491.197,1,2,,-0.6533921268039067,7.828604082739877
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929776744087,804.586,490.604,1,2,,-0.6132489681727591,7.866872205574737
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929781744087,802.704,490.972,1,2,,-0.7356286328126831,7.8430680103998816
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929786744087,803.979,489.733,1,2,,-0.6528010187240827,7.9231263782553
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929791749087,805.379,492.627,1,2,,-0.5615443782189058,7.736253602290147
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929796744087,807.097,492.715,1,2,,-0.44983779464933743,7.730573266987112
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929801757087,805.984,493.304,1,2,,-0.5221466766131301,7.6925068227757984
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929806744087,807.716,492.648,1,2,,-0.409551711170773,7.734952554462653
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929811744087,808.43,491.161,1,2,,-0.36322584805705155,7.831000164791262
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929816748087,807.706,491.296,1,2,,-0.4102658829512961,7.822252992613708
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929821754087,807.432,492.438,1,2,,-0.4280324951457027,7.748495031173015
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929826744087,809.72,485.089,1,2,,-0.27959242815925905,8.223164983207695
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929831744087,808.019,491.769,1,2,,-0.3899370298820175,7.791727844743449
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929836755087,809.641,491.673,1,2,,-0.2844618081653329,7.797900558552057
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929841870087,809.217,491.78,1,2,,-0.3120418977588832,7.791027620936333
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929846869087,808.781,492.817,1,2,,-0.3402957932701584,7.724012630403611
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929851869087,808.621,493.575,1,2,,-0.3507039560527759,7.675090959195083
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929856870087,807.551,492.946,1,2,,-0.4203036259030111,7.715705160229404
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929861870087,807.574,496.125,1,2,,-0.4186303992829183,7.510304872076769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929866870087,806.391,496.04,1,2,,-0.4955189902994848,7.5158174577728865
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929871870087,805.062,491.271,1,2,,-0.5822351216318891,7.823823507970229
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929876873087,806.987,492.762,1,2,,-0.456982738907911,7.727537774022901
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929881870087,804.637,490.54,1,2,,-0.609923045026783,7.871024587107949
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929886870087,804.334,489.787,1,2,,-0.6296574207997416,7.919641698508606
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929891870087,804.286,492.15,1,2,,-0.6326053035651478,7.767006102673744
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929896870087,803.669,491.387,1,2,,-0.6728032186055012,7.8163270153777304
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929901876087,803.591,491.479,1,2,,-0.6779006062107199,7.810379629051016
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929906870087,802.114,489.324,1,2,,-0.774112574481102,7.949485648416808
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929911870087,803.447,491.101,1,2,,-0.6872448996700945,7.8347424288418654
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929916870087,802.249,491.648,1,2,,-0.7651395385936471,7.799382720923516
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929921870087,803.224,485.832,1,2,,-0.7021831016833133,8.175053425480542
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929926873087,803.302,483.905,1,2,,-0.697288453789961,8.299501344512993
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929931870087,806.135,485.502,1,2,,-0.5127783956250354,8.196415835789095
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929936871087,805.955,486.318,1,2,,-0.5244619175963474,8.143745168593101
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929941870087,804.444,486.855,1,2,,-0.6227107209197936,8.108996937281251
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929946871087,804.02,487.227,1,2,,-0.6502881542497182,8.084965279740478
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929951878087,803.694,488.64,1,2,,-0.6713753719458206,7.993739228585079
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929956871087,804.436,488.153,1,2,,-0.6231885642271281,8.025209766839566
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929961876087,803.489,488.498,1,2,,-0.6847539452868923,8.002861147366536
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929966871087,804.099,488.938,1,2,,-0.6450350226834834,7.9744890148478245
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929971871087,804.254,488.289,1,2,,-0.6349983516864024,8.016414011969143
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929976999087,804.142,487.464,1,2,,-0.6423529111624027,8.069662276143537
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929981880087,804.74,488.041,1,2,,-0.6034160450768914,8.032437843109896
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929986999087,805.388,487.656,1,2,,-0.5612876838029117,8.057287703737078
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929991996087,803.228,488.233,1,2,,-0.701728001924409,8.020009841333511
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929996996087,803.027,487.819,1,2,,-0.7148239020320306,8.046705611717616
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930002008087,803.257,487.4,1,2,,-0.6999124571169042,8.073821581130508
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930006997087,802.477,486.079,1,2,,-0.7507743231022945,8.15906620587145
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930011996087,804.836,486.517,1,2,,-0.5972653879939706,8.130881711936874
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930016999087,803.033,486.404,1,2,,-0.7145502567989219,8.13808939595321
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930022000087,803.102,488.855,1,2,,-0.7098728869912544,7.97981921648169
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930026996087,802.629,489.547,1,2,,-0.7406236602102536,7.935085175187479
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930031996087,802.432,489.928,1,2,,-0.7533509948645213,7.910519297554753
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930036996087,802.433,488.969,1,2,,-0.7534114422585387,7.972425104112795
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930041997087,802.111,487.916,1,2,,-0.7744287331524641,8.040453962318045
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930046997087,802.465,491.525,1,2,,-0.7511230297287382,7.807361599580162
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930051997087,802.833,491.401,1,2,,-0.7271794116361866,7.815366908252687
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930057001087,803.586,489.607,1,2,,-0.6783362365472217,7.931245406322008
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930061997087,802.713,491.85,1,2,,-0.734970375034114,7.786347818948196
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930066997087,804.013,491.677,1,2,,-0.6504001442502173,7.797543661102949
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930072005087,802.945,492.124,1,2,,-0.7198627244988764,7.768651694533359
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930077000087,802.454,491.121,1,2,,-0.751878596129532,7.833434696121146
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930081997087,804.071,490.997,1,2,,-0.6466827031601282,7.841472064312994
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930086997087,803.401,490.67,1,2,,-0.690302568232117,7.862612472208053
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930091997087,802.708,488.45,1,2,,-0.7355214485272323,8.005945517998832
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930096997087,803.593,487.267,1,2,,-0.6781000411497641,8.082398170865858
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930102005087,802.871,488.72,1,2,,-0.7249028162855805,7.988531562339171
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930107005087,805.08,491.8,1,2,,-0.5810332922794796,7.789671681518948
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930112122087,804.129,492.596,1,2,,-0.642809142426026,7.738216847702562
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930117122087,803.478,492.576,1,2,,-0.6851486524621125,7.739479141510998
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930122122087,803.957,491.575,1,2,,-0.6540750034529923,7.804184975707146
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930127122087,804.288,491.361,1,2,,-0.6325936723172106,7.818014314858839
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930132122087,804.616,491.875,1,2,,-0.611228049917224,7.78477298266859
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930137125087,804.211,492.254,1,2,,-0.6375271841533308,7.760278576993374
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930142122087,803.214,491.834,1,2,,-0.7023545777007899,7.787392458333659
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930147122087,803.932,493.187,1,2,,-0.6555773954512019,7.700014773144661
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930152123087,804.716,492.107,1,2,,-0.6047032325697119,7.769838250075751
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930157123087,803.723,490.895,1,2,,-0.6693391337587524,7.848067333474872
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930162123087,804.423,490.341,1,2,,-0.6238421039116354,7.88384515827905
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930167123087,805.357,489.76,1,2,,-0.5631462234288778,7.92143300167153
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930172124087,804.649,488.561,1,2,,-0.6092872690799312,7.998843785544569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930177123087,804.539,488.107,1,2,,-0.6164501439557679,8.028180591002963
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930182123087,803.459,490.822,1,2,,-0.6865080921945392,7.85279261023891
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930187123087,804.901,487.022,1,2,,-0.593012880146058,8.098270954175078
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930192123087,804.221,487.833,1,2,,-0.6371757930611687,8.045822343475137
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930197123087,804.856,487.236,1,2,,-0.5959164118164871,8.084412455652837
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083930202123087,805.945,486.582,1,2,,-0.5251281786675347,8.126659251781014
