section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014178568449,6.732941,-1.125336,-2.660751,-0.020508,-0.755371,0.67041,0.5914489873487219,-49.16544831172072,95.15067449594056,0.615050733089447,-0.28411024808883667,-0.3039112687110901,0.6697949171066284
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014189243449,6.181717,-0.822067,-2.782822,0.0,-0.764648,0.676758,0.5535685669555085,-49.102978076863565,95.07824236379948,0.6155247688293457,-0.2837468981742859,-0.3035685420036316,0.6696692109107971
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014199918449,6.183624,-0.69809,-3.271103,0.000977,-0.762207,0.666992,0.5140430573342023,-49.04418562136227,95.04131528356913,0.6157781481742859,-0.2832990884780884,-0.30334457755088806,0.6697276830673218
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014207931449,6.181717,-0.761032,-3.332138,-0.009277,-0.765137,0.663574,0.44366176866693546,-48.93014129841581,94.96641170071887,0.6163057088851929,-0.28247499465942383,-0.30286911129951477,0.669806182384491
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014215945449,5.815506,-1.249313,-3.393173,-0.003906,-0.758789,0.660156,0.4049415832862353,-48.88159161839324,94.98089482067486,0.61623615026474,-0.28195005655288696,-0.30282828211784363,0.6701099872589111
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014223959449,5.327225,-0.272751,-3.454208,0.004395,-0.760254,0.663574,0.370126083157471,-48.83665064483059,95.00396471683108,0.6161178946495056,-0.2814445197582245,-0.30280858278274536,0.6704401969909668
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014231973449,4.657745,0.034332,-3.332138,-0.014648,-0.774414,0.682129,0.34161492026894574,-48.792938072418714,94.96329337831553,0.6163862347602844,-0.2811506986618042,-0.30260565876960754,0.6704086065292358
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014242639449,4.411697,0.337601,-3.087997,-0.021973,-0.777832,0.684082,0.32410597557378684,-48.7517886015688,94.91900479429749,0.6166986227035522,-0.2809443175792694,-0.30234992504119873,0.670323371887207
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014253305449,4.718781,0.095367,-3.332138,-0.014648,-0.770996,0.674805,0.29791908818566853,-48.706255567754084,94.86324299251724,0.6170658469200134,-0.2806936502456665,-0.30208730697631836,0.6702089905738831
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014263971449,4.535675,0.278473,-3.637314,-0.013184,-0.772461,0.675293,0.2659420052673595,-48.66941176524882,94.81686660721219,0.617341935634613,-0.2804308235645294,-0.3019300699234009,0.6701357364654541
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014271973449,4.045486,0.032425,-3.026962,-0.014648,-0.76416,0.680664,0.23832910159943727,-48.63313307191547,94.78997564922255,0.6175142526626587,-0.2801450490951538,-0.30180051922798157,0.6701549887657166
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014279975449,3.803253,-0.453949,-2.843857,-0.006348,-0.763672,0.682617,0.21269427817337858,-48.59751802645135,94.78093140730081,0.6175858378410339,-0.2798272967338562,-0.301707923412323,0.6702635884284973
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014287977449,3.803253,-0.82016,-2.843857,-0.000977,-0.770996,0.688477,0.1800376984522976,-48.56277322511097,94.7834404054881,0.6175692677497864,-0.2794426679611206,-0.30168649554252625,0.6704490184783936
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014303965449,3.923416,-0.150681,-3.210068,0.00293,-0.766113,0.685547,0.14428554540885286,-48.52538926926231,94.75038484046867,0.6177590489387512,-0.27911922335624695,-0.30157965421676636,0.6704570651054382
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014311950449,3.986359,0.034332,-3.393173,-0.000977,-0.763672,0.686523,0.10910730875559632,-48.48590786539594,94.7120993999757,0.6179860830307007,-0.27880141139030457,-0.3014449179172516,0.6704407930374146
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014319935449,3.923416,-0.333786,-2.965927,-0.013672,-0.76123,0.680176,0.0843842133224768,-48.44860772516311,94.70900693409445,0.6180294752120972,-0.27846384048461914,-0.301352322101593,0.6705827713012695
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014327920449,3.742218,-0.270844,-3.637314,-0.004395,-0.76709,0.689941,0.05277838033569221,-48.41109831329307,94.74678234168728,0.6178160309791565,-0.27797725796699524,-0.3013947904109955,0.6709622740745544
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014335969449,4.169464,0.034332,-3.698349,-0.008301,-0.764648,0.683594,0.016515150514918465,-48.37668296699908,94.71099898211574,0.6180135011672974,-0.27767348289489746,-0.3013020157814026,0.6709479093551636
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014344018449,4.045486,0.154495,-3.515244,-0.012695,-0.771484,0.703125,-0.018918283397542014,-48.33494405458811,94.67201053901383,0.6182497143745422,-0.2773432731628418,-0.30115434527397156,0.6709333062171936
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014352067449,4.413605,-0.514984,-3.698349,0.000977,-0.767578,0.699707,-0.05263599733875824,-48.293197494984064,94.64449627753255,0.618423342704773,-0.2769927382469177,-0.3010253608226776,0.6709761023521423
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014360116449,4.533768,-0.455856,-3.698349,0.001953,-0.779297,0.683105,-0.08973825981421628,-48.250500721097154,94.61646938803284,0.6185934543609619,-0.27661845088005066,-0.30090802907943726,0.6710264086723328
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014370787449,4.838943,-0.150681,-3.820419,0.007813,-0.77002,0.689453,-0.1286022592878257,-48.21054762299148,94.57953715030925,0.6188045144081116,-0.27627187967300415,-0.3007949888706207,0.6710253357887268
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014381458449,4.59671,-0.453949,-3.637314,0.004883,-0.769531,0.68457,-0.16526494330514896,-48.16771888026593,94.51352273985277,0.6191986799240112,-0.2759987711906433,-0.30058345198631287,0.6708689332008362
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014392129449,4.718781,-0.209808,-4.003525,-0.007812,-0.755859,0.692383,-0.20263305606087542,-48.12334443595616,94.46832583340348,0.6194729208946228,-0.2756582498550415,-0.3004171848297119,0.6708303689956665
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014400074449,4.533768,0.21553,-3.820419,0.001465,-0.771484,0.699219,-0.24194082234466524,-48.07992303349168,94.45448883529684,0.6195562481880188,-0.27522915601730347,-0.3003426194190979,0.6709630489349365
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014408019449,4.657745,-0.209808,-3.881454,-0.007324,-0.765137,0.690918,-0.27082273082264957,-48.03840963081359,94.4016482109264,0.6198906898498535,-0.27497345209121704,-0.30012935400009155,0.6708545088768005
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014415964449,4.718781,-0.087738,-3.820419,-0.003418,-0.762695,0.686035,-0.3062086918814566,-47.996328524835945,94.37071991870144,0.6200812458992004,-0.2746190130710602,-0.30000078678131104,0.6708811521530151
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014423909449,4.838943,-0.272751,-3.820419,0.011719,-0.76709,0.689453,-0.3446884911664001,-47.953449429978235,94.3809626752172,0.6200246214866638,-0.27413418889045715,-0.29998302459716797,0.6711397171020508
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014434596449,4.962921,-0.148773,-3.759384,0.005859,-0.750977,0.694336,-0.3820682614805364,-47.90828762284675,94.3681484244053,0.6201114654541016,-0.27370360493659973,-0.29989081621170044,0.6712765097618103
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014445283449,4.535675,-0.026703,-4.003525,0.003906,-0.749512,0.693359,-0.4213187645905389,-47.86289875751979,94.33258594133429,0.6203272938728333,-0.2733202278614044,-0.29975324869155884,0.6712947487831116
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014455970449,4.594803,-0.333786,-3.94249,-0.006836,-0.762695,0.706055,-0.4569540583914422,-47.814594656186785,94.26470206475403,0.6207490563392639,-0.27302640676498413,-0.29950234293937683,0.6711364984512329
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014464083449,4.413605,-0.576019,-3.94249,-0.003418,-0.751465,0.703125,-0.49509133754695533,-47.767295111357626,94.20305838316203,0.621125340461731,-0.2727067768573761,-0.2992861568927765,0.6710147857666016
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014472196449,4.716873,-0.822067,-3.759384,-0.013184,-0.75,0.70459,-0.5295402523627287,-47.720433119746446,94.15907306848557,0.6214068531990051,-0.27236470580101013,-0.29909491539001465,0.6709784269332886
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014480309449,4.962921,-1.003265,-3.515244,-0.008301,-0.739746,0.699219,-0.5659424735103383,-47.671093522495084,94.11732488931352,0.6216762661933899,-0.27199164032936096,-0.2989054322242737,0.6709646582603455
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014488422449,4.47464,-1.247406,-3.332138,0.013184,-0.745605,0.704102,-0.6126741665088112,-47.623535384205205,94.06838731296277,0.6219565868377686,-0.27158626914024353,-0.2987656593322754,0.6709313988685608
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014496320449,4.779816,-1.369476,-3.576279,0.001465,-0.747559,0.69873,-0.6509778797874145,-47.57662549270929,94.02764210747108,0.6222094297409058,-0.2712121903896332,-0.29860368371009827,0.6709204316139221
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014504218449,4.657745,-1.735687,-3.271103,0.008789,-0.744629,0.69873,-0.6932680422980594,-47.53166695876705,93.997905966276,0.6223827600479126,-0.2707965075969696,-0.29850104451179504,0.6709733009338379
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014512116449,4.413605,-1.735687,-2.782822,0.012695,-0.75,0.700684,-0.7329872590466393,-47.487275660184224,93.97411960342023,0.6225266456604004,-0.2703832983970642,-0.29840201139450073,0.6710505485534668
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014520014449,4.533768,-1.9207,-2.477646,0.008301,-0.74707,0.6875,-0.7705549029420232,-47.443747831104446,93.9463935080792,0.6226971745491028,-0.2699975073337555,-0.29828721284866333,0.6710987091064453
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014530674449,4.108429,-2.346039,-2.29454,0.005859,-0.736328,0.700684,-0.8040449874544404,-47.398790689885224,93.92064730233965,0.6228702664375305,-0.26962244510650635,-0.2981467843055725,0.6711512804031372
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014541334449,4.169464,-2.468109,-1.806259,0.000488,-0.75293,0.688965,-0.8396870044364562,-47.36255542177395,93.89506079232878,0.6230156421661377,-0.26928189396858215,-0.29806938767433167,0.6711875200271606
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014551994449,4.047394,-2.651215,-1.684189,0.01123,-0.753906,0.701172,-0.8724680568875652,-47.32282837584676,93.84132025110367,0.6233419179916382,-0.26901209354400635,-0.29789018630981445,0.6710723042488098
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014559966449,3.498077,-3.017426,-1.379013,0.001465,-0.75293,0.699707,-0.9065601851215321,-47.28820062239598,93.80630743413879,0.6235427260398865,-0.2687136232852936,-0.2977920174598694,0.6710489988327026
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014567938449,3.559113,-3.627777,-0.951767,0.004883,-0.73877,0.694824,-0.9408273798290016,-47.25679143069296,93.80118247186368,0.6235602498054504,-0.26835402846336365,-0.2977837324142456,0.6711803078651428
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014575910449,3.557205,-3.568649,-0.768661,0.005371,-0.745117,0.685547,-0.9759945135460676,-47.22824397020753,93.77246134105047,0.6237066984176636,-0.2680661082267761,-0.2977418303489685,0.671177864074707
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014583882449,3.253937,-3.383636,-0.28038,0.016113,-0.75293,0.696777,-1.0141028640280645,-47.19784995226017,93.76136477281183,0.6237468123435974,-0.26770490407943726,-0.29774653911590576,0.6712827086448669
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014594565449,3.131866,-3.810883,-0.219345,0.028809,-0.761719,0.69043,-1.050504745156354,-47.16889375063568,93.80514219610036,0.6234663128852844,-0.2672189176082611,-0.2978783845901489,0.6716783046722412
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014605248449,3.620148,-4.055023,0.146866,0.017578,-0.75293,0.711426,-1.0871028442488555,-47.14007229502536,93.82847487958225,0.6233046650886536,-0.26678553223609924,-0.2979641556739807,0.6719624996185303
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014615931449,3.68309,-4.423141,0.207901,0.018066,-0.742676,0.701172,-1.1203949934028026,-47.10421364821513,93.8174889569311,0.6233699917793274,-0.26642200350761414,-0.29791104793548584,0.6720697283744812
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014623937449,3.862381,-4.423141,0.452042,0.012207,-0.753418,0.708008,-1.1856956155530978,-47.028055910965925,93.82646442200175,0.6233333349227905,-0.265597403049469,-0.29784396290779114,0.6724597215652466
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014631943449,4.291534,-4.909515,0.757217,0.014648,-0.755371,0.71875,-1.2168834674626399,-46.982441663193555,93.8329448773119,0.6233254671096802,-0.2651469111442566,-0.2977631688117981,0.6726806163787842
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014639949449,4.901886,-5.153656,0.940323,0.016602,-0.762207,0.721191,-1.2487408059918592,-46.93211680274654,93.83054497815657,0.6233794689178467,-0.2646896243095398,-0.29763802886009216,0.6728659868240356
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014647955449,5.876541,-5.399704,1.245499,0.020508,-0.760742,0.726074,-1.2868863324749353,-46.87064686733309,93.8189984002042,0.6234980225563049,-0.2641576826572418,-0.2974611520767212,0.673043429851532
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014658620449,6.855011,-5.275726,1.550674,0.014648,-0.751465,0.723633,-1.317479499360357,-46.79987808255722,93.84212612801947,0.6234551072120667,-0.26352882385253906,-0.29726889729499817,0.6734145283699036
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014669285449,7.951736,-5.521774,1.85585,0.026367,-0.752441,0.719727,-1.3486154682160845,-46.72665414723974,93.8683493884324,0.6233983635902405,-0.2628750801086426,-0.2970721125602722,0.6738093495368958
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014679950449,8.440018,-5.521774,2.405167,0.012207,-0.750488,0.708496,-1.3750374244578711,-46.65285490358612,93.88534002632562,0.6234093308448792,-0.2622697055339813,-0.2968248724937439,0.6741440296173096
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014690693449,8.075714,-4.665375,2.832413,0.029785,-0.745117,0.692871,-1.4045799414266489,-46.58428686853774,93.93625581138421,0.6231996417045593,-0.2615868151187897,-0.2967023253440857,0.6746569871902466
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014701435449,7.463455,-4.667282,3.137589,0.030762,-0.744141,0.691895,-1.431393461526435,-46.520102714793346,93.97010081455605,0.6230865716934204,-0.2609882652759552,-0.29655104875564575,0.6750596165657043
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014712177449,7.038116,-4.787445,3.076553,0.02832,-0.736816,0.696777,-1.4533840358782066,-46.45478908578497,93.97542849327483,0.6231565475463867,-0.26048561930656433,-0.29630178213119507,0.6752985715866089
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014720113449,6.669998,-4.602432,3.076553,0.025391,-0.745605,0.696777,-1.4847428965220941,-46.33923778423367,93.98010980547313,0.6233275532722473,-0.259652704000473,-0.2958087623119354,0.6756776571273804
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014728052449,6.793976,-4.177094,3.137589,0.031738,-0.751953,0.697754,-1.493869910005043,-46.28880991660459,94.0066135982508,0.6232695579528809,-0.2592529058456421,-0.2956240773200989,0.675965428352356
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014735991449,6.303787,-3.751755,2.771378,0.02832,-0.742188,0.718262,-1.5038712832997674,-46.235432115593674,94.03105291471488,0.6232284307479858,-0.2588370442390442,-0.2954220473766327,0.6762509942054749
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014743930449,5.878448,-3.627777,2.649307,0.024902,-0.736328,0.710938,-1.5190338254643767,-46.18201239394613,94.04690679327791,0.6232246160507202,-0.258412629365921,-0.2952282726764679,0.6765013933181763
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014754648449,6.181717,-3.751755,2.222061,0.041504,-0.752441,0.719238,-1.543741406529969,-46.12803489361088,94.06593123773942,0.6231787204742432,-0.2579205632209778,-0.2950901389122009,0.6767916679382324
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014765366449,6.427765,-3.749847,2.038956,0.037109,-0.740723,0.712402,-1.569435578201133,-46.070569408928954,94.08467765700311,0.6231402158737183,-0.2574041187763214,-0.2949361801147461,0.6770907640457153
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014776084449,6.916046,-4.60434,1.428604,0.046387,-0.74707,0.713867,-1.6068115715609352,-46.00996005557071,94.08276957831262,0.6232011914253235,-0.2568543255329132,-0.2947808802127838,0.6773110628128052
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014786728449,7.038116,-5.214691,1.306534,0.041992,-0.750488,0.709473,-1.652088847346392,-45.95490682959553,94.09860147242632,0.6231235861778259,-0.25624263286590576,-0.2947407066822052,0.6776315569877625
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014797375449,7.587433,-5.153656,0.696182,0.037109,-0.745117,0.709961,-1.6947027778495773,-45.89785800400966,94.12746301224333,0.6229804754257202,-0.25560200214385986,-0.29470327496528625,0.678021252155304
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014808022449,7.404327,-4.84848,0.391006,0.036621,-0.755371,0.722168,-1.7396943441942678,-45.836071806736555,94.11157501734904,0.623107373714447,-0.25503605604171753,-0.29455116391181946,0.6781838536262512
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014818659449,7.526398,-4.543304,-0.097275,0.057129,-0.758301,0.696777,-1.8486882451040452,-45.719395814495805,94.04493370457035,0.6235023736953735,-0.25391843914985657,-0.29431387782096863,0.6783431768417358
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014829298449,7.404327,-4.055023,-0.524521,0.039062,-0.742676,0.701172,-1.900681260232599,-45.66121738636737,94.00600437683283,0.6237393021583557,-0.25338926911354065,-0.29417064785957336,0.6783853769302368
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014839937449,7.770538,-4.177094,-1.073837,0.049805,-0.752441,0.709961,-1.954118023864008,-45.60060074641866,93.96545758238716,0.6239880919456482,-0.25284191966056824,-0.29401785135269165,0.6784270405769348
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014850605449,7.463455,-3.263474,-1.623154,0.062012,-0.742188,0.699219,-2.018205559668475,-45.541710687995604,93.92028044055102,0.6242329478263855,-0.25225257873535156,-0.29392337799072266,0.6784621477127075
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014861272449,7.709503,-3.017426,-2.416611,0.051758,-0.744141,0.717285,-2.0786570777473696,-45.48005543604426,93.90323396026433,0.6243273615837097,-0.25159701704978943,-0.293855220079422,0.6786481738090515
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014871939449,8.136749,-2.162933,-2.111435,0.040039,-0.750977,0.732422,-2.135246066233132,-45.41528629771142,93.89100260187354,0.6244107484817505,-0.2509344220161438,-0.2937585711479187,0.6788585782051086
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014879931449,8.25882,-2.223969,-2.355576,0.04541,-0.748047,0.733398,-2.221647786440444,-45.27039250759634,93.79448645958703,0.6251102685928345,-0.24986621737480164,-0.29317301511764526,0.6788619756698608
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014887921449,8.50296,-1.552582,-2.782822,0.040527,-0.727539,0.736816,-2.2655764025556624,-45.19292978044196,93.73088197495856,0.6255612969398499,-0.24933846294879913,-0.2928222715854645,0.6787919402122498
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014895911449,8.928299,-1.001358,-2.355576,0.055176,-0.723145,0.74707,-2.3053919248671964,-45.106899447520746,93.69541728716678,0.6258768439292908,-0.24871502816677094,-0.2924608290195465,0.6788855791091919
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014903901449,9.479523,-1.064301,-2.599716,0.028809,-0.721191,0.733398,-2.3335291925980597,-45.01450829875861,93.65447620215741,0.6262699365615845,-0.24813881516456604,-0.29198697209358215,0.6789379119873047
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014914582449,9.845734,-0.453949,-2.538681,0.037598,-0.729004,0.746582,-2.3563230868689105,-44.919271111557876,93.5924963156465,0.6268080472946167,-0.24763135612010956,-0.29142218828201294,0.6788692474365234
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014925263449,10.087967,-0.089645,-2.355576,0.026367,-0.727539,0.755371,-2.3672631395840846,-44.81767490149317,93.57058418244655,0.6271539926528931,-0.24705617129802704,-0.29084235429763794,0.6790079474449158
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014935944449,10.639191,-0.087738,-2.111435,0.020996,-0.708496,0.748535,-2.3778626599725134,-44.71288349061533,93.5358048697718,0.6275843977928162,-0.24649730324745178,-0.2902143895626068,0.6790820956230164
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014946605449,11.552811,-0.089645,-1.562119,0.018066,-0.708496,0.742676,-2.3846228971690815,-44.603808976733276,93.50488058840114,0.6280115842819214,-0.24592694640159607,-0.2895488440990448,0.6791780591011047
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014957267449,11.735916,-0.024796,-1.073837,0.024902,-0.713379,0.750488,-2.38764375001992,-44.496104285742966,93.50830686746126,0.6282408833503723,-0.24529922008514404,-0.28894442319869995,0.6794503331184387
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014967929449,11.615753,-0.209808,-0.890732,0.030273,-0.711426,0.750488,-2.3887137009554658,-44.3870485831345,93.55735749947344,0.6282070875167847,-0.24456048011779785,-0.2884185314178467,0.6799711585044861
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014975930449,11.493683,-0.270844,-0.03624,0.011719,-0.695801,0.74707,-2.371615744692823,-44.16220569555747,93.5114956742179,0.6290560364723206,-0.24352125823497772,-0.2869136929512024,0.6801958680152893
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014983932449,11.43074,-0.333786,0.085831,0.007812,-0.70459,0.744629,-2.354278530434356,-44.055328958710646,93.49448644060355,0.6294532418251038,-0.24306930601596832,-0.2861578166484833,0.68030846118927
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014991934449,11.432648,-0.514984,0.818253,0.018555,-0.695312,0.736816,-2.3380563544937796,-43.94949088023998,93.5039299114323,0.6296874284744263,-0.24255026876926422,-0.2854699492454529,0.6805659532546997
