timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19838326000,664.816,590.807,53.0,,-9.642999371103812,1.3812675124848754
19843326000,665.472,591.235,53.0,,-9.600565472063352,1.3537642756538046
19848330000,665.692,591.052,53.0,,-9.586402978666534,1.3655837932200392
19853326000,666.095,590.237,53.0,,-9.56049871073666,1.4180850221612766
19858332000,666.729,589.909,53.0,,-9.51962032418342,1.4392448815897851
19863451000,667.62,586.068,53.0,,-9.462833363855076,1.6864864905781507
19868451000,665.792,586.695,53.0,,-9.580723371977662,1.64592568518115
19873452000,668.019,586.315,53.0,,-9.437003418240362,1.6706912274551364
19878452000,667.628,586.633,53.0,,-9.46221532476186,1.6501370552900312
19883452000,670.54,593.989,53.0,,-9.272973318316282,1.176960362274687
19888452000,660.02,594.352,53.0,,-9.952008326229054,1.152726171259888
19893452000,658.746,592.789,,,-10.034452817827583,1.2531738037467404
19898452000,656.598,592.278,,,-10.173171943456838,1.2858539523497712
19903452000,671.388,594.077,,,-9.218240204738754,1.17136578760178
19908452000,672.201,598.572,,,-9.16524255301016,0.8820107985928468
19913452000,694.11,610.838,,,-7.749947563671483,0.0924299645184672
19918456000,695.072,608.148,,,-7.687877896348355,0.2658700601418984
19923452000,694.388,601.351,54.0,,-7.732331880036321,0.7040907620487485
19928452000,693.297,603.281,54.0,,-7.802733799522343,0.5796230220900082
19933452000,696.249,606.966,54.0,,-7.611883330281521,0.3420744650879556
19938455000,696.012,606.407,54.0,,-7.627186565342616,0.378143374415126
19943452000,700.142,605.353,54.0,,-7.3604737475939075,0.446181824157897
19948452000,695.948,603.51,54.0,,-7.6314389006367485,0.5649094511587167
19953452000,698.41,603.348,54.0,,-7.472487908236961,0.5754298886339189
19958452000,697.301,602.937,54.0,,-7.54409899600394,0.6019115513487978
19963455000,695.489,601.799,54.0,,-7.66124145283154,0.6752005234749873
19968453000,694.474,601.458,54.0,,-7.726825733973785,0.6971642919705708
19973454000,693.217,601.586,54.0,,-7.807956382569286,0.6888917410280202
19978453000,691.438,600.117,54.0,,-7.922954043484904,0.7835286254670277
19983453000,688.627,602.487,54.0,,-8.104329081228972,0.6306374205460171
19988453000,690.58,603.294,54.0,,-7.978194876379892,0.5786853194230618
19993453000,691.111,601.047,54.0,,-7.944016553688456,0.7235189406292113
19998464000,692.582,601.851,54.0,,-7.84897408609606,0.6717512111151556
20003585000,691.046,600.394,54.0,,-7.948282560818138,0.7656176368763052
20008580000,689.717,602.517,54.0,,-8.03395401586207,0.6287413590175346
20013578000,690.382,600.474,54.0,,-7.991167159580777,0.7604189304719361
20018578000,689.714,605.664,54.0,,-8.033998381999634,0.4259175651972754
20023578000,687.398,603.891,54.0,,-8.183649250431037,0.5401027756891086
20028578000,692.48,598.151,54.0,,-7.855855245527248,0.9103107264763456
20033587000,693.51,600.073,54.0,,-7.789158831283298,0.7864103844733934
20038578000,690.954,599.025,54.0,,-7.954333037184944,0.8538838898126088
20043578000,694.503,603.702,54.0,,-7.72476592226463,0.5525166215122447
20048578000,694.822,602.474,54.0,,-7.704286596523111,0.6316875212246732
20053582000,692.694,602.363,,,-7.84172319378999,0.638746869644654
20058583000,691.185,602.75,,,-7.939153331427155,0.613764392201193
20063579000,684.374,598.959,,,-8.379248861174991,0.8577756375452682
20068582000,677.853,590.286,,,-8.801382388818656,1.4160287571925994
20073591000,693.728,572.284,,,-7.7795213938087375,2.577896720192277
20078587000,694.025,573.093,,,-7.760136223548292,2.525789817221171
20083579000,696.701,572.748,55.0,,-7.587304443642278,2.5484137604377413
20088586000,698.646,573.432,55.0,,-7.461431924449404,2.5046181899604862
20093579000,700.975,572.194,55.0,,-7.311227223906885,2.584781610900172
20098579000,700.078,567.424,55.0,,-7.37032812447023,2.8922079210737484
20103579000,689.58,564.782,55.0,,-8.049647303804814,3.0607150853867644
20108579000,690.912,564.899,55.0,,-7.963575475501069,3.0534145361321228
20113579000,691.191,563.044,55.0,,-7.946080059375279,3.173038775453094
20118579000,689.598,564.78,55.0,,-8.048484662685176,3.060840179238596
20123593000,693.986,562.291,55.0,,-7.765652395217476,3.222063028875562
20128579000,698.513,559.764,55.0,,-7.473702420790972,3.3858278166299005
20133708000,697.07,558.489,55.0,,-7.567436113620305,3.4677667635686973
20138704000,692.766,559.199,55.0,,-7.845480216471908,3.4211424870377174
20143704000,696.045,571.759,55.0,,-7.6299065599703715,2.612080116889439
20148704000,695.783,570.462,55.0,,-7.6472019971123615,2.6956558526783447
20153704000,695.021,569.05,55.0,,-7.696804319699956,2.786580721460401
20158705000,695.378,567.697,55.0,,-7.674094278413148,2.8738248991020776
20163705000,696.952,563.288,55.0,,-7.573580617485043,3.158333071363409
20168705000,696.687,567.767,55.0,,-7.589468766909778,2.869569376176836
20173705000,688.226,571.96,55.0,,-8.135179732965135,2.5979274587745302
20178705000,691.809,570.468,55.0,,-7.904019478695088,2.694664308636642
20183705000,688.355,570.218,55.0,,-8.12726712259126,2.7102407257998093
20188714000,692.082,571.077,55.0,,-7.886198996981273,2.655454735720936
20193705000,692.799,569.816,55.0,,-7.840183163543862,2.736841244606738
20198716000,694.903,571.859,55.0,,-7.703692149187223,2.6054724767276283
20203705000,692.892,570.245,55.0,,-7.834118450483862,2.709179531452312
20208714000,695.224,561.221,55.0,,-7.685943481000889,3.291285619821233
20213705000,695.709,557.889,55.0,,-7.655624439714617,3.506152069551109
20218705000,696.715,561.755,55.0,,-7.589351323570514,3.257153713193399
20223705000,697.981,564.341,55.0,,-7.506731715010668,3.0906686753893173
20228705000,698.182,559.134,55.0,,-7.495284700483615,3.42638502357582
20233705000,697.482,560.92,55.0,,-7.540041277018449,3.3111349243334027
20238707000,695.321,565.052,55.0,,-7.67849409838194,3.0443301697987573
20243705000,696.458,564.918,55.0,,-7.6050395074639745,3.053208036253643
20248705000,698.905,563.739,55.0,,-7.447205714262558,3.129637568867788
20253705000,698.693,560.064,55.0,,-7.461971642681696,3.366548831275823
20258706000,697.648,557.66,55.0,,-7.530340536760431,3.5213130479040498
20263706000,698.487,559.114,55.0,,-7.475590063729955,3.4277184012654067
20268719000,697.672,560.194,55.0,,-7.527963323437032,3.357939526687032
20273831000,697.912,563.418,55.0,,-7.511454691748114,3.150154169369148
20278831000,702.237,565.192,55.0,,-7.231357560341159,3.0364901922940617
20283840000,705.176,564.96,55.0,,-7.0414408481768005,3.0519293567161103
20288831000,711.292,565.688,55.0,,-6.645785359912044,3.005896959142736
20293831000,715.167,568.263,55.0,,-6.394642317464692,2.8403057939875884
20298844000,715.049,570.404,55.0,,-6.401750672140484,2.702157119505769
20303831000,716.33,568.008,55.0,,-6.31945227191208,2.8569471899089884
20308831000,711.177,561.197,55.0,,-6.654361058599861,3.295645742589703
20313831000,717.686,572.029,55.0,,-6.230981703773324,2.597619632501354
20318838000,716.687,570.469,55.0,,-6.295860474348504,2.698151873573136
20323831000,708.9,572.605,55.0,,-6.79884499840832,2.5593200640593503
20328831000,710.63,569.881,55.0,,-6.687608955811411,2.7353106331803856
20333831000,710.971,568.914,55.0,,-6.665741233069262,2.797699374032355
20338831000,705.279,566.345,55.0,,-7.034404988043744,2.962587131868285
20343831000,707.059,568.931,55.0,,-6.918677481999729,2.796057735762458
20348831000,714.699,555.652,55.0,,-6.428074437707108,3.654002900534046
20353831000,713.788,565.08,55.0,,-6.484529971400557,3.0455304417491207
20358832000,710.124,569.557,55.0,,-6.720398447729403,2.756135533616649
20363837000,713.802,565.918,55.0,,-6.483405561156364,2.9914547188618736
20368840000,712.441,565.704,55.0,,-6.571500984174646,3.005043616340337
20373832000,707.866,567.454,55.0,,-6.866897206211441,2.8915001201355435
20378832000,709.904,568.774,55.0,,-6.734771932350966,2.806591127033806
20383832000,710.092,568.961,55.0,,-6.722578586904783,2.7945679455494647
20388836000,710.298,564.822,55.0,,-6.710271786100824,3.0616474040741792
20393832000,716.969,560.268,55.0,,-6.28003412761763,3.356528257087944
20398832000,714.96,561.601,55.0,,-6.409613856068116,3.2701938227527423
20403832000,716.759,561.733,55.0,,-6.293209742333137,3.261933630750338
20408957000,715.073,572.137,55.0,,-6.399848075747537,2.5903049288181954
20413957000,714.917,568.684,55.0,,-6.410690113672758,2.8130908792757614
20418957000,716.619,567.324,55.0,,-6.300944236923037,2.9010833465532304
20423957000,714.556,565.658,55.0,,-6.434695841703883,3.00834162028378
20428957000,715.388,569.792,55.0,,-6.380022372761323,2.74169978052833
20433957000,717.422,571.112,55.0,,-6.248225847300159,2.656744274174819
20438957000,718.295,570.895,55.0,,-6.191781003413108,2.6708604066578623
20443960000,719.569,562.987,55.0,,-6.111177239516746,3.1814010005459723
20448957000,718.733,563.609,55.0,,-6.1650678473896585,3.141174100545737
20453957000,716.746,563.164,55.0,,-6.293723442393138,3.1695624472081296
20458970000,719.49,564.157,55.0,,-6.115966606199439,3.1058877425848324
20463958000,718.383,565.482,55.0,,-6.187265146318832,3.0202171027128286
20468958000,718.972,566.045,55.0,,-6.149071154568472,2.983954432604968
20473958000,717.607,565.569,55.0,,-6.237413693607941,3.014483521890406
20478959000,719.052,566.895,55.0,,-6.143679770683302,2.929128830028308
20483958000,721.495,564.475,55.0,,-5.986277564564786,3.0856819131591893
20488958000,720.376,563.988,55.0,,-6.058751127840821,3.116929106344572
20493958000,723.421,563.073,55.0,,-5.861982294300685,3.176408771812623
20498969000,724.102,566.247,55.0,,-5.817251412021968,2.971614908303749
20503958000,725.003,566.941,55.0,,-5.758853983818402,2.926958806211889
20508958000,721.664,569.588,55.0,,-5.974193946536775,2.755616522646734
20513958000,717.906,571.786,55.0,,-6.216783689454128,2.61330140831474
20518958000,718.615,572.351,55.0,,-6.17081281694275,2.576926474287431
20523958000,717.925,571.752,55.0,,-6.215571201278669,2.6155136177042606
20528958000,720.032,568.159,55.0,,-6.080049334510596,2.847677844594948
20533958000,721.088,569.19,55.0,,-6.011533330948229,2.781269020104869
20538958000,721.12,567.146,55.0,,-6.009913326730693,2.913194887983265
20544083000,723.998,567.836,55.0,,-5.823658572906082,2.869042889233475
20549083000,723.057,568.391,55.0,,-5.88438686774738,2.8330656190028947
20554083000,725.457,575.023,55.0,,-5.727923456993616,2.405159439232841
20559087000,721.953,571.001,55.0,,-5.95528142502026,2.664427034138241
20564084000,722.443,569.667,55.0,,-5.923828194071757,2.750652436232924
20569084000,720.697,571.401,55.0,,-6.03638527323359,2.6384832800790297
20574084000,721.285,569.58,55.0,,-5.998709405869825,2.75607802086484
20579084000,720.478,569.013,55.0,,-6.051042481345645,2.7926298756736663
20584084000,723.702,566.477,55.0,,-5.843046895722543,2.956736199188968
20589084000,721.872,565.678,55.0,,-5.961589966599075,3.008055680550178
20594093000,724.726,568.712,55.0,,-5.776395522068896,2.8125637158371224
20599084000,715.279,564.038,55.0,,-6.388328485859944,3.112969409595274
20604084000,719.777,568.567,55.0,,-6.096473078369376,2.8213045279762943
20609084000,718.374,566.008,55.0,,-6.187765552486891,2.9862790703355104
20614084000,720.637,567.101,55.0,,-6.041148952947123,2.9160431299250216
20619084000,725.638,567.012,55.0,,-5.717742430422331,2.9224435967395115
20624085000,723.821,564.077,55.0,,-5.83590169515939,3.111692202192857
20629084000,724.64,565.343,55.0,,-5.7826586754452105,3.030040942248581
20634084000,723.875,565.324,55.0,,-5.832098564315926,3.031166059305189
20639085000,724.758,564.303,55.0,,-5.7752689679720985,3.0971958773687827
20644084000,725.419,568.444,55.0,,-5.731648111555553,2.8299385204508147
20649084000,727.062,570.794,55.0,,-5.624896677052845,2.6784015508017416
20654084000,726.145,569.269,55.0,,-5.6845024883485165,2.776766819305305
20659085000,717.685,569.167,55.0,,-6.23162461455482,2.782326084807955
20664085000,720.181,566.128,55.0,,-6.070858843120976,2.978760915501216
20669096000,719.406,566.401,55.0,,-6.120892203926433,2.9610900869088894
20674091000,719.806,566.149,55.0,,-6.095125821334139,2.977402446705101
20679210000,724.09,563.959,55.0,,-5.818537925877188,3.119352885264844
20684213000,724.171,562.148,55.0,,-5.813705335318973,3.2362688553618786
20689210000,723.656,560.664,55.0,,-5.847380060738965,3.331970266603902
20694210000,728.742,561.077,55.0,,-5.518212207747271,3.30604068189964
20699210000,726.041,561.683,55.0,,-5.692831644214163,3.266527255079361
20704211000,726.462,562.015,55.0,,-5.66551762214666,3.2451412005724567
20709210000,729.937,557.616,55.0,,-5.441735807155323,3.529662846642457
20714219000,731.128,555.92,55.0,,-5.365039377835658,3.639314367289844
20719210000,725.405,564.989,55.0,,-5.733238460430356,3.052991115654633
20724210000,726.798,558.433,55.0,,-5.644611351745779,3.4764234514293606
20729210000,728.504,559.6,55.0,,-5.533979389424731,3.4013672750768267
20734210000,730.592,554.288,55.0,,-5.400146930493637,3.74465034010484
20739210000,726.722,554.082,55.0,,-5.650625430596566,3.757304081455032
20744210000,726.402,556.118,55.0,,-5.670830399466972,3.625867670543364
20749214000,726.821,554.646,55.0,,-5.644045702310513,3.720931758128771
20754211000,727.315,556.528,55.0,,-5.611604413395357,3.599516013265025
20759211000,727.098,559.229,55.0,,-5.625029008952479,3.425107029559115
20764211000,722.877,559.111,55.0,,-5.898107769251713,3.432120819337884
20769211000,725.686,555.523,55.0,,-5.717262722648601,3.6641302634382793
20774211000,728.041,553.891,55.0,,-5.56534250243431,3.769860638786916
20779211000,727.49,558.59,55.0,,-5.599825250690763,3.466404956587969
20784211000,726.867,554.281,55.0,,-5.64118953628896,3.744509646700467
20789211000,730.8,560.76,55.0,,-5.385158455080071,3.326740261933379
20794220000,730.498,560.334,,,-5.404818407254315,3.354220580836842
20799211000,730.323,562.613,,,-5.41564321237989,3.2070587193768776
20804212000,726.57,570.399,,,-5.656787343300367,2.703863357391632
20809211000,715.934,594.978,,,-6.340924251422201,1.1162041092898605
20814336000,737.956,641.735,,,-4.918636019590805,-1.903617324351184
20819336000,762.056,697.542,,,-3.368679847186895,-5.511565276238724
20824343000,765.637,761.412,,,-3.155485499403932,-9.63475728667948
20829336000,789.527,808.56,,,-1.6085445424835183,-12.678030316349329
21429842000,904.501,811.137,,7.0,5.9373068404613925,-12.81754642052464
21434842000,840.068,696.047,,7.0,1.6893229081327863,-5.417165334284457
21439843000,697.169,671.108,,7.0,-7.5624643402052945,-3.79342380464852
21444843000,771.743,687.185,,7.0,-2.738831927177328,-4.843569681360428
21449843000,705.639,694.742,,7.0,-7.023766066613386,-5.318878114227373
21454846000,761.49,661.463,,7.0,-3.398829196197852,-3.180231020661828
21459844000,803.832,792.003,,7.0,-0.6675856680247766,-11.612478649708589
21464843000,931.335,839.71,,7.0,7.733299297073113,-14.632430343132013
21474843000,788.651,800.49,,7.0,-1.6638491311578456,-12.158016693232376
21479843000,818.178,784.1,,7.0,0.2715275753732227,-11.103022481287576
21484843000,829.759,747.387,,7.0,1.0249199922501602,-8.733922973737544
21489843000,985.256,612.848,,7.0,11.056439872811774,-0.0368977889128033
21494853000,839.687,612.057,,7.0,1.6604622882569846,0.0137529030830965
21499968000,739.307,595.878,,7.0,-4.830185898022247,1.0591248282406691
21504968000,887.96,626.983,,7.0,4.780522818409197,-0.9504368460284596
21509968000,905.641,643.775,,7.0,5.9242209698335575,-2.033502338049052
21514968000,935.592,679.388,,7.0,7.868407977249311,-4.324351169728165
21519968000,943.733,690.107,,7.0,8.399389324751757,-5.012005769513573
21524968000,967.317,663.054,,7.0,9.9103218178873,-3.264892489644428
21529968000,960.555,659.449,,7.0,9.47280890507834,-3.0347429780091653
21534979000,965.591,658.773,,7.0,9.79741122962968,-2.990066817848491
21539969000,959.932,657.467,,7.0,9.431935336337745,-2.9073881198138736
21544969000,955.323,666.627,58.0,7.0,9.137749088207643,-3.4977220109765508
21549971000,955.738,649.357,58.0,7.0,9.159100623161317,-2.3864627505633584
21554969000,952.994,647.639,58.0,7.0,8.981653327495009,-2.2763802359121192
21559969000,955.412,646.249,58.0,7.0,9.137316322189122,-2.186576438729951
21564982000,950.959,644.482,58.0,7.0,8.849695584684229,-2.073492304372966
21569969000,949.265,644.804,58.0,7.0,8.740485232723858,-2.0945067770996486
21574969000,948.093,646.72,58.0,7.0,8.665254684568616,-2.2180172438270955
21579969000,946.373,653.478,58.0,7.0,8.555917417892674,-2.653370705790381
21584976000,945.637,654.914,58.0,7.0,8.508851303403521,-2.745988363054664
21589972000,943.561,654.294,58.0,7.0,8.374696223920738,-2.706477534351568
21594969000,942.979,660.464,58.0,7.0,8.338886457650966,-3.103887695331502
21599969000,943.19,658.839,58.0,7.0,8.352004152182493,-2.999163117960631
21604969000,942.703,656.099,58.0,7.0,8.319797992090248,-2.822839341496036
21609969000,943.23,655.494,58.0,,8.35361883390319,-2.7838136979367905
21614977000,943.121,656.214,58.0,,8.346768045281921,-2.830161491164258
21619969000,940.945,652.312,58.0,,8.205357913761704,-2.579260199921962
21624979000,938.316,655.029,58.0,,8.036343076714154,-2.754738958362893
21630094000,941.536,659.239,58.0,,8.245347197128204,-3.0253096999741365
21635103000,938.095,653.582,58.0,,8.021702731326627,-2.661564744195867
21640094000,934.931,662.707,58.0,,7.819916209157076,-3.250002981140927
21645095000,934.033,663.864,58.0,,7.762240952234768,-3.324750299943864
21650095000,936.571,662.267,58.0,,7.9256693683229535,-3.221310603888373
21655095000,939.462,659.431,58.0,,8.11148782523418,-3.0380495323745724
21660095000,940.342,662.898,58.0,,8.169360925198449,-3.261186925390446
21665098000,941.472,662.435,58.0,,8.2421829379578,-3.231104356761042
21670095000,941.171,659.061,58.0,,8.221736958267162,-3.013869356784201
21675095000,941.361,661.706,58.0,,8.234758771782834,-3.1841894250182903
21680095000,939.236,664.701,58.0,,8.09850566720144,-3.377547729484033
21685095000,938.132,664.996,,,8.027320750662312,-3.396745032035205
21690096000,938.316,662.663,,,8.038496890575479,-3.2464963077638047
21695095000,949.282,665.862,,,8.747486189342922,-3.449975821675378
21700100000,956.526,667.782,,,9.215803659399857,-3.571682823122289
21705095000,970.418,657.636,,,10.108315212251451,-2.9159002744014195
21710095000,967.782,655.756,59.0,,9.93772992797452,-2.7956720538948705
21715096000,964.726,660.088,59.0,,9.742073597425843,-3.0748143137264043
21720095000,969.547,652.144,59.0,,10.050418837529902,-2.5631147634260887
21725095000,964.484,651.399,59.0,,9.723708789399664,-2.516202475079851
21730096000,963.252,649.021,59.0,,9.643620073435864,-2.363554339683648
21735096000,967.8,653.819,59.0,,9.93827083677756,-2.6711294489260675
21740095000,967.173,654.558,59.0,,9.898039906864968,-2.7187499668891943
21745096000,969.14,656.849,59.0,,10.025645874515206,-2.865572679840761
21750096000,965.127,660.152,59.0,,9.767974799283666,-3.078839048396161
21755096000,965.712,661.163,59.0,,9.80606879029816,-3.143681552590088
21760096000,968.704,662.47,59.0,,9.999534342282836,-3.2269463358625927
21765107000,966.625,664.527,59.0,,9.866226449322568,-3.359741540848986
21770221000,966.503,662.055,59.0,,9.857436952464424,-3.2008535197609977
21775221000,966.818,664.669,59.0,,9.878760159895927,-3.368828042512048
21780221000,968.421,664.184,59.0,,9.981950140463566,-3.3372125468199574
21785221000,966.182,667.05,59.0,,9.83868208407635,-3.5220370978895583
21790221000,966.945,668.657,59.0,,9.8885494631284,-3.6251181285267102
21795221000,966.065,667.515,59.0,,9.831318460902049,-3.5519418364601427
21800221000,962.271,662.44,59.0,,9.58452363263632,-3.226650007757195
21805221000,963.214,663.535,59.0,,9.645805790460672,-3.29681814583165
21810221000,961.057,667.629,59.0,,9.508174248744131,-3.560619546699221
21815221000,960.855,674.869,59.0,,9.498192459679952,-4.0262474648602655
21820221000,961.036,676.413,59.0,,9.510594240352534,-4.125460360798074
21825221000,964.049,674.151,59.0,,9.7040562188056,-3.979111854899413
21830221000,963.507,674.15,59.0,,9.669052795278462,-3.979234421068475
21835222000,960.854,680.785,59.0,,9.500912407489562,-4.40660135457269
21840222000,961.361,678.567,59.0,,9.532574399845268,-4.263856050088706
21845222000,961.736,678.027,59.0,,9.556536015720193,-4.229038843437395
21850222000,962.153,679.382,59.0,,9.58410774980482,-4.316023273901543
21855222000,962.541,682.128,59.0,,9.610516359910353,-4.49243271032694
21860222000,961.059,680.167,59.0,,9.513891153901874,-4.366860315664578
21865222000,963.816,677.844,59.0,,9.690764355829238,-4.21662164422877
21870222000,964.095,677.899,59.0,,9.708817573352242,-4.220050517167757
21875226000,961.774,677.436,59.0,,9.55873115924681,-4.190990735429039
21880222000,960.218,678.886,59.0,,9.458944830904308,-4.284735795024027
21885222000,961.867,677.569,59.0,,9.56478343169788,-4.199515680593089
21890233000,959.846,680.61,59.0,,9.43578210721109,-4.395702254493873
21895224000,954.501,679.167,59.0,,9.089912934503555,-4.304589711204967
21900222000,952.861,678.129,59.0,,8.983528321371548,-4.238345196599116
21905350000,956.94,679.834,59.0,,9.247744770403084,-4.346749864693602
21910347000,959.387,679.296,59.0,,9.405470053668669,-4.311344196813216
21915347000,955.021,682.773,59.0,,9.125187627023209,-4.536383630399623
21920347000,956.148,683.624,59.0,,9.198373352667058,-4.590727576212358
21925347000,958.858,685.009,59.0,,9.374187755635754,-4.678886124838984
21930348000,961.041,682.886,59.0,,9.514081326572636,-4.541658370899087
21935361000,962.429,680.91,59.0,,9.60267040461486,-4.414143932621786
21940347000,961.597,679.433,59.0,,9.548246685910334,-4.31945424529588
21945348000,962.748,686.572,59.0,,9.62624120463023,-4.777969546130861
21950348000,963.689,686.233,59.0,,9.686814670206576,-4.75587042734494
21955348000,968.353,686.043,59.0,,9.98796301691947,-4.741924685103816
21960350000,964.679,682.644,59.0,,9.748899652139547,-4.524826307110108
21965348000,965.261,681.673,,,9.785939245122028,-4.462240082077895
21970351000,965.349,686.053,,,9.793941612092494,-4.743656457791129
21975354000,948.536,680.617,,,8.70524876691801,-4.399714628165855
21980348000,943.361,679.639,,,8.370509508644512,-4.338307674471322
21985348000,928.724,619.657,,,7.4121785114904,-0.476194809590001
21990348000,889.297,578.586,,,4.868636727906455,2.175783285408381
21995348000,866.651,532.963,,,3.411343901242747,5.125719411720532
22000348000,833.352,467.708,,,1.2601715687739246,9.34419623237432
22005348000,802.691,431.108,,,-0.7425507847000505,11.706299086950926
22010348000,766.018,369.091,,,-3.1793228598540617,15.693032030048094
22015350000,756.689,346.789,,,-3.815109476371232,17.122923014584597
22020349000,720.626,318.317,,,-6.254893632640534,18.927647180922904
22025355000,705.411,299.241,,,-7.309175224167833,20.13632683558209
22030360000,697.875,280.353,,,-7.857353268766042,21.33783182383494
22035349000,689.375,297.307,,,-8.391526578513854,20.242465570169514
22040487000,693.603,292.764,60.0,,-8.11734935389423,20.538274016884905
22045474000,695.271,287.431,60.0,,-8.017030557353376,20.88162365012019
22050474000,695.075,288.425,60.0,,-8.028010539974591,20.81778595639797
22055474000,694.527,284.917,60.0,,-8.072950613698017,21.04172887847721
22060474000,699.368,281.356,60.0,,-7.75425024757042,21.27536823514443
22065474000,696.589,282.111,60.0,,-7.940226147891205,21.223801887497164
22070474000,703.386,277.824,60.0,,-7.490543748168877,21.506047314778648
22075474000,710.901,287.647,60.0,,-6.962464545207869,20.884750479248183
22080474000,712.013,290.082,60.0,,-6.88272448138139,20.72982195835357
22085474000,710.971,286.865,60.0,,-6.959280054095004,20.93490941050356
22090474000,711.651,285.394,60.0,,-6.916323275663234,21.02989408386558
22095474000,713.277,286.012,60.0,,-6.805420272371332,20.9918961166627
22100474000,713.844,287.059,60.0,,-6.765126534138792,20.92534970727548
22105474000,713.03,287.385,60.0,,-6.819363617547752,20.90368698053713
22110474000,713.469,297.042,60.0,,-6.771537294946291,20.285194698516065
22115474000,711.976,295.625,60.0,,-6.874661812457071,20.37457526457844
22120486000,712.364,294.442,60.0,,-6.850749060383305,20.450792127619124
22125474000,715.475,295.844,60.0,,-6.638735306767621,20.363926390507626
22130474000,715.529,295.958,60.0,,-6.634879782756503,20.35667839757265
22135480000,715.761,296.542,60.0,,-6.618212392177175,20.319421198823708
22140475000,715.482,291.82,60.0,,-6.645672907696075,20.621794937529888
22145484000,719.18,298.552,60.0,,-6.384637756521164,20.19373213712161
22150475000,712.015,297.877,60.0,,-6.867788846509487,20.23028648419133
22155475000,717.208,298.013,60.0,,-6.518243087048118,20.226480082850767
22160475000,715.415,298.224,60.0,,-6.638475437754824,20.21127812647049
22165486000,716.785,303.866,60.0,,-6.5363565376934485,19.85092303656807
22170475000,716.118,303.898,60.0,,-6.581067585049185,19.84825020003452
22175600000,713.841,297.581,60.0,,-6.7454995991809445,20.251014447195622
22180600000,717.071,298.737,60.0,,-6.526162484104521,20.179922970485794
22185600000,717.212,299.962,60.0,,-6.514507053917996,20.10157794250248
22190600000,715.439,302.171,60.0,,-6.629766508372963,19.95833238235631
22195600000,715.909,299.864,60.0,,-6.602319808085137,20.106647163066704
22200600000,716.566,297.864,60.0,,-6.561700608309011,20.235424603763384
22205600000,715.326,296.994,60.0,,-6.646663075066298,20.2900764910139
22210600000,717.857,294.853,60.0,,-6.480239232052018,20.429669947516743
22215610000,714.86,296.364,60.0,,-6.679180967361934,20.33002675810014
22220600000,714.277,297.258,60.0,,-6.716791786003797,20.272134331619696
22225600000,717.06,295.524,60.0,,-6.532639736023701,20.385877681268923
22230601000,718.054,296.809,60.0,,-6.46347805631628,20.30447283274679
22235601000,714.299,297.197,60.0,,-6.715414116369929,20.276087702884983
22240601000,716.072,298.895,60.0,,-6.593053120920588,20.168909303286668
22245601000,716.666,299.044,60.0,,-6.552874378751789,20.15992469701764
22250604000,716.006,301.674,60.0,,-6.592564459735638,19.990699215929595
22255601000,714.021,297.56,60.0,,-6.733455412304882,20.25252592973968
22260603000,712.431,297.804,60.0,,-6.839953704149476,20.235397627165938
22265601000,713.758,300.1,60.0,,-6.74645610290712,20.08948677846185
22270612000,715.672,308.334,60.0,,-6.603275186423284,19.56347028663492
22275601000,718.281,309.897,60.0,,-6.425674620939208,19.46555525362664
22280601000,712.516,306.009,60.0,,-6.819180539849055,19.709582204521443
22285608000,711.373,310.05,60.0,,-6.888549780704185,19.44949779550973
22290601000,707.989,310.825,60.0,,-7.113990687392054,19.396586673939133
22295601000,704.145,314.91,60.0,,-7.3638890294801,19.13103402932652
22300601000,700.721,317.938,60.0,,-7.587337999208024,18.93357665505692
22305601000,695.788,323.547,60.0,,-7.906258448044132,18.56915697782393
22310740000,695.614,324.93,60.0,,-7.915229158867809,18.48036924041293
22315726000,693.57,332.49,60.0,,-8.037016930768644,17.99393301660543
22320726000,693.62,333.436,60.0,,-8.031948321477175,17.933386671200008
22325727000,695.943,336.102,60.0,,-7.87219300080262,17.764887657243293
22330726000,696.126,337.007,60.0,,-7.858355296173918,17.70706634607831
22335732000,697.191,342.807,60.0,,-7.777029617954798,17.336360057671815
22340727000,693.111,342.638,60.0,,-8.048649558915983,17.343163098993266
22345738000,692.396,341.711,60.0,,-8.097930764338471,17.401870960814502
22350727000,694.666,344.822,60.0,,-7.941312358383603,17.204725561879926
22355727000,695.688,344.505,60.0,,-7.873928827346688,17.22606071229273
22360727000,697.456,351.287,60.0,,-7.74474700776916,16.792946776057335
22365742000,699.589,350.002,60.0,,-7.605298702673005,16.877310006119355
22370727000,697.779,351.209,60.0,,-7.723472346887887,16.7982773119769
22375727000,699.923,349.78,60.0,,-7.583518503326065,16.891869892688295
22380730000,699.233,349.255,60.0,,-7.630206822443805,16.92486662914319
22385727000,698.818,350.65,60.0,,-7.65539214141814,16.835028183581827
22390727000,701.386,352.467,60.0,,-7.48196210199132,16.72083889698112
22395727000,700.651,354.622,60.0,,-7.527229931501988,16.581984906293695
22400727000,701.259,354.143,60.0,,-7.487687713114512,16.613241366669026
22405727000,706.866,358.52,60.0,,-7.108967574951683,16.337308981400927
22410727000,706.181,359.066,60.0,,-7.153553411873247,16.301708080869293
22415727000,706.465,362.408,60.0,,-7.129711267757672,16.087546539294173
