section id,recording id,timestamp [ns]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923063233333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923096544444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923129866666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923163188888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923196511111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923229833333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923263155555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923296477777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923329800000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923363111111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923396433333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923429755555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923463077777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923496400000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923529722222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923563044444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923596366666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923629688888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923663000000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923696322222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923729644444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923762966666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923796288888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923829611111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923862933333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923896255555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923929566666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923962888888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514923996211111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924029533333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924062855555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924096177777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924129500000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924162822222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924196133333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924229455555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924262777777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924296100000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924329422222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924362744444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924396066666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924429388888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924462711111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924496022222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924529344444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924562666666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924595988888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924629311111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924662633333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924695955555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924729277777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924762588888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924795911111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924829233333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924862555555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924895877777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924929200000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924962522222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514924995844444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925029166666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925062477777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925095800000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925129122222
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925162444444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925195766666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925229088888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925262411111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925295733333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925329044444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925362366666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925395688888
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925429011111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925462333333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925495655555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925528977777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925562300000
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925595611111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925628933333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925662255555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925695577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925745577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925795577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925845577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925895577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925945577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514925995577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926045577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926095577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926145577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926195577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926245577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926295577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926345577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926395577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926445577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926495577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926545577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926595577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926645577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926695577777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514926745577777
