section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368591486376,752.97,930.708,1,,,-4.116213886609615,-20.51531060104256
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368596494376,768.214,939.987,1,,,-3.097781008523647,-21.1182120565497
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368601487376,755.621,952.15,1,,,-3.9623529970484954,-21.89178267469539
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368606486376,749.591,957.641,1,,,-4.378199968359869,-22.240046218474458
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368611492376,754.078,948.478,1,,,-4.0623616012342705,-21.655441149786228
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368616612376,755.327,938.458,1,,,-3.9661659944031906,-21.01364859676076
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368621612376,753.319,930.308,1,,,-4.092252305839084,-20.489810758659512
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368626612376,755.798,930.476,1,,,-3.925457941071588,-20.502006504770467
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368631612376,759.141,935.036,1,,,-3.705090172827968,-20.7962983636506
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368636612376,761.134,931.676,1,,,-3.5673171609952847,-20.58178141398022
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368641612376,761.865,931.86,1,,,-3.5183014341600996,-20.593956578743764
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368646612376,760.794,937.98,1,,,-3.596723071829748,-20.98593878175921
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368651612376,764.057,935.778,1,,,-3.3743565232724557,-20.84631535086131
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368656612376,764.212,934.9,1,,,-3.3630598981644737,-20.79007146576103
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368661622376,766.144,934.167,1,,,-3.2320968214130117,-20.74398151201911
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368666612376,765.631,929.842,1,,,-3.2626925549445387,-20.466303211280263
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368671615376,764.867,932.218,1,,,-3.3163665833931066,-20.61837633301226
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368676612376,765.659,931.767,1,,,-3.2625444795126337,-20.589790253588756
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368681612376,770.977,929.965,1,,,-2.902767533027248,-20.476428648204596
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368686612376,769.516,930.353,1,,,-3.0015212719484943,-20.50073862205743
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368691628376,768.102,930.941,1,,,-3.0972306554980067,-20.53786435412372
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368696612376,778.086,922.856,1,,,-2.419216209930839,-20.02286906980685
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368701612376,773.504,924.009,1,,,-2.7280950121401975,-20.095244075871275
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368706613376,772.997,922.47,1,,,-2.7609734107028747,-19.996311834009013
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368711616376,771.353,922.314,1,,,-2.871354066597899,-19.98566453640333
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368716613376,768.87,947.708,1,,,-3.0604170010910403,-21.613735484158006
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368721613376,757.471,983.301,1,,,-3.8755227679717246,-23.89018798944648
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368726613376,754.618,1016.457,1,,,-4.119455936734401,-26.014469545053206
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368731613376,750.901,1012.558,1,,,-4.370349777091606,-25.76175732026836
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368736613376,762.69,1030.399,1,2,,-3.5802762010678006,-26.914383721005343
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368741613376,765.855,1023.814,1,2,,-3.3513277986438204,-26.493637760303706
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368746619376,760.84,1017.071,1,2,,-3.689729191363336,-26.057988072608772
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368751738376,751.413,1026.47,1,2,,-4.358093524651935,-26.654491758167158
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368756738376,752.977,1023.202,1,2,,-4.244045701718533,-26.446023429547925
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368761738376,763.462,1008.363,1,2,,-3.4966978148461676,-25.50097158006319
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368766738376,758.535,1024.496,1,2,,-3.8603242097795376,-26.53289897172603
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368771738376,763.37,1034.086,1,2,,-3.538178771228118,-27.151451112526182
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368776738376,763.717,1032.11,1,2,,-3.5111951774251593,-27.024819577738924
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368781738376,769.684,1027.33,1,2,,-3.0898708525569503,-26.721397639860562
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368786738376,765.855,1026.902,1,2,,-3.3553670080022204,-26.691788704035794
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368791748376,767.398,1015.142,1,2,,-3.2333555371083085,-25.93806724873802
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368796739376,761.008,1015.589,1,2,,-3.67599041072749,-25.962993817022607
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368801738376,760.781,1018.127,1,2,,-3.695302890670088,-26.12566941756
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368806738376,765.332,1012.674,1,2,,-3.3730949745240935,-25.778540453226753
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368811739376,769.173,1015.072,1,2,,-3.110433011165431,-25.93445511134534
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368816739376,762.537,1009.312,1,2,,-3.5618165118766894,-25.561294642204107
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368821739376,766.939,1008.997,1,2,,-3.2575294622690576,-25.543548740334046
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368826739376,757.6,1014.361,1,2,,-3.9100126180308137,-25.88208379382454
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368831742376,760.965,1014.844,1,2,,-3.6779315594552044,-25.91516686939373
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368836741376,760.543,1012.528,1,2,,-3.7039372887362565,-25.76638784922319
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368841739376,760.609,1005.839,1,2,,-3.690128377859142,-25.337350031020833
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368846739376,759.542,1007.074,1,2,,-3.7654317016968943,-25.415881892351656
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368851739376,760.053,1010.018,1,2,,-3.734261134026387,-25.605059735867673
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368856739376,757.742,1019.495,1,2,,-3.9078430634515,-26.211484854321835
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368861739376,759.107,1025.14,1,2,,-3.8215919054554055,-26.574598767735253
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368866742376,762.033,1022.307,1,2,,-3.6144249376804485,-26.394691453999258
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368871739376,760.833,1017.253,1,2,,-3.6904501924832993,-26.069656289197987
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368876739376,756.71,1021.338,1,2,,-3.9821156247983125,-26.329069748996034
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368881867376,761.825,1018.151,1,2,,-3.6230438874992057,-26.127897522232367
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368886870376,762.314,1018.391,1,2,,-3.5894915221655705,-26.143612786370017
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368891864376,762.343,1015.177,1,2,,-3.583089887228254,-25.937402228762625
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368896864376,771.488,1015.138,1,2,,-2.9503677916577393,-25.939871712681953
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368901864376,764.895,1007.553,1,2,,-3.3968149874373625,-25.449786069404563
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368906864376,765.557,1004.865,1,2,,-3.3477809926484654,-25.27773760593644
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368911865376,767.396,997.464,1,2,,-3.21238674832799,-24.804053087653013
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368916865376,765.026,999.439,1,2,,-3.3777083005073703,-24.929416757095783
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368921870376,764.523,1005.381,1,2,,-3.4196892673878025,-25.31029882670996
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368926865376,764.774,1002.356,1,2,,-3.39864521654915,-25.11636259368335
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368931877376,763.043,1006.833,1,2,,-3.52362823815798,-25.40259345623722
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368936865376,763.811,1008.612,1,,,-3.4729772362970746,-25.517145721565505
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368941865376,763.929,1009.584,1,,,-3.466080404774255,-25.57952372488917
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368946865376,760.561,1008.319,1,,,-3.6968443498763586,-25.4963900146289
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368951865376,742.987,961.811,1,,,-4.832618846528649,-22.502721355883924
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368956867376,724.945,920.271,1,,,-5.986409726843926,-19.826334359730247
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368961865376,730.986,866.136,1,,,-5.509042318365449,-16.3587302153112
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368966865376,715.279,813.744,1,,,-6.486313086956141,-12.983590386613752
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368971865376,705.178,793.908,1,,,-7.127391140831097,-11.702433589737863
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368976865376,697.188,746.701,1,,,-7.60476437434287,-8.66198250451706
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368981865376,686.281,726.528,1,,,-8.29764461510092,-7.358758685753123
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368986865376,673.806,716.915,1,,,-9.099593400020016,-6.73466303746031
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368991865376,678.816,706.13,1,3,,-8.767463406289725,-6.043134359441157
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368996865376,686.635,709.078,1,3,,-8.262671119579883,-6.235966324337009
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369001866376,689.952,710.34,1,3,,-8.04849135898143,-6.318473508343036
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369006866376,693.375,711.018,1,3,,-7.827060604696152,-6.363449397065635
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369011867376,692.72,712.764,1,3,,-7.870554340392716,-6.4756202868512505
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369016991376,688.089,718.658,1,3,,-8.174685392990789,-6.853133976892704
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369021991376,691.146,714.234,1,3,,-7.973541801644998,-6.569671429442814
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369026995376,691.025,713.778,1,3,,-7.981074420952681,-6.540224696045749
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369031991376,692.216,713.116,1,3,,-7.903431462514591,-6.498060537190855
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369036997376,692.483,712.849,1,3,,-7.885980356917089,-6.480998944121532
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369041991376,691.737,714.672,1,3,,-7.93549683603786,-6.598091001098811
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369046991376,692.097,712.506,1,3,,-7.910794945924953,-6.45877239243523
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369051991376,695.531,715.953,1,3,,-7.690253337627978,-6.682015134644541
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369056991376,691.863,723.275,1,3,,-7.933023681682633,-7.151948348891321
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369061991376,691.904,722.594,1,3,,-7.929895555251321,-7.108121796383326
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369066991376,690.07,724.004,1,3,,-8.04992519831834,-7.198075996116643
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369071991376,686.652,717.58,1,3,,-8.267172013438055,-6.783186729163637
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369077000376,686.464,716.864,1,3,,-8.278853957982982,-6.736977779111047
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369081991376,686.427,715.431,1,3,,-8.280324603158407,-6.644783798605348
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369086991376,687.693,716.973,1,3,,-8.199239679622915,-6.744568534657435
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369091991376,687.817,715.757,1,3,,-8.190401990889528,-6.666297646013536
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369096995376,689.367,719.677,1,3,,-8.092532287813613,-6.91926090614166
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369101991376,690.508,718.731,1,3,,-8.017847630462457,-6.858851188534596
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369107001376,693.101,715.703,1,3,,-7.847712278085902,-6.664976663425031
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369111992376,690.246,719.927,1,3,,-8.035632388460547,-6.935762648258975
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369116992376,690.534,720.804,1,3,,-8.017593969797352,-6.992305853705419
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369121992376,687.837,722.645,1,3,,-8.193826370025262,-7.109657286523889
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369126992376,688.567,718.024,1,3,,-8.143271072664056,-6.8125286980127795
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369131992376,691.601,722.443,1,3,,-7.949493507812915,-7.098264940854724
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369136992376,691.172,719.41,1,3,,-7.975242442821176,-6.902854493152755
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369141992376,690.603,721.69,1,3,,-8.013691908948815,-7.0493498639886365
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369146993376,688.899,723.349,1,3,,-8.125397903741556,-7.155395982586629
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369151992376,688.423,722.094,1,3,,-8.155453063278953,-7.07443332963143
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369157117376,688.395,721.521,1,3,,-8.156809174702314,-7.037565773755111
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369162117376,687.365,724.032,1,3,,-8.225456846917572,-7.198698402469809
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369167117376,686.438,718.409,1,3,,-8.281638894154574,-6.836451807794232
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369172117376,688.45,718.98,1,,,-8.151502635687757,-6.874035396669066
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369177128376,688.684,719.522,1,,,-8.136687419215853,-6.909001770207202
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369182117376,696.231,733.145,1,,,-7.656486540926304,-7.7891302061963845
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369187118376,696.976,734.508,1,,,-7.609115294898648,-7.877187188204861
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369192122376,697.102,747.405,1,4,,-7.6108985848194015,-8.707237369940946
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369197117376,695.453,742.17,1,4,,-7.713926639173562,-8.369586868008657
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369202126376,697.967,740.779,1,4,,-7.549453793176396,-8.2812929054176
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369207118376,698.315,745.848,1,4,,-7.530790299567141,-8.607645120985094
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369212118376,696.096,746.17,1,4,,-7.675351259334179,-8.627301350368771
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369217121376,695.111,741.23,1,4,,-7.735453754081233,-8.30896962168773
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369222118376,698.954,739.837,1,4,,-7.484580693896486,-8.221100318109114
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369227118376,688.518,740.526,1,4,,-8.163399694978073,-8.260401305309284
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369232118376,694.278,741.265,1,4,,-7.789596314665001,-8.310777499416686
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369237118376,697.391,737.604,1,4,,-7.584469818327851,-8.076692475627734
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369242118376,698.961,742.621,1,4,,-7.486223172835801,-8.40028265517613
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369247118376,696.473,741.54,1,4,,-7.647157548409953,-8.329542321046791
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369252118376,694.857,735.137,1,4,,-7.747227430771569,-7.9166893535830045
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369257118376,693.556,735.768,1,4,,-7.832253251754909,-7.956701530111455
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369262118376,694.174,735.53,1,4,,-7.79191697272235,-7.941699877807167
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369267118376,694.58,735.093,1,4,,-7.765195583582862,-7.913748766755098
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369272118376,697.536,738.955,1,4,,-7.576037866616577,-8.163685427351634
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369277118376,688.545,732.724,1,4,,-8.155391992035993,-7.758484573943114
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369282118376,691.659,734.636,1,4,,-7.954601850055553,-7.882996213086052
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369287118376,691.921,734.764,1,4,,-7.937680188683889,-7.891363245232191
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369292243376,692.106,733.553,1,4,,-7.924708706906311,-7.813532280211569
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369297131376,691.094,731.816,1,4,,-7.989127552277095,-7.701274153294063
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369302243376,696.324,741.205,1,4,,-7.6565695641079135,-8.307939008554456
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369307252376,695.703,738.615,1,4,,-7.69489094742073,-8.14096708641788
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369312244376,695.361,737.698,1,4,,-7.716458565711527,-8.081797607063375
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608369317244376,696.974,737.951,1,4,,-7.611812871642307,-8.098789021613104
