section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004500439641,641.924,645.491,1,,,-11.122759137128229,-2.133510983081876
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004505439641,657.585,643.613,1,,,-10.111585357512313,-2.0154640341483097
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004510439641,666.435,656.686,1,,,-9.543905918342583,-2.8579808080985685
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004515439641,678.903,646.958,1,,,-8.735864490607465,-2.23403824045837
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004520439641,682.49,646.185,1,,,-8.503997744503499,-2.1847535189692824
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004525444641,682.281,644.98,1,,,-8.51722532393943,-2.107126160571301
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004530439641,683.588,660.552,1,,,-8.43694812751854,-3.110373780455076
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004535452641,680.759,657.472,1,,,-8.618831626374744,-2.9114662048932205
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004540439641,682.012,655.89,1,,,-8.537373912358545,-2.8097973316901013
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004545439641,692.851,652.849,1,,,-7.836188080909773,-2.6157504126578908
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004550439641,692.016,653.295,1,,,-7.890271021217972,-2.6443184813412537
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004555439641,683.404,662.086,1,,,-8.449349159509325,-3.2091356005403693
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004560445641,677.946,671.509,1,,,-8.805562106457765,-3.8146334219389524
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004565439641,674.799,684.112,1,,,-9.01476897542359,-4.624915252242629
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004570565641,678.671,678.203,1,,,-8.761561535480734,-4.245810744323508
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004575565641,679.906,671.323,1,,,-8.678793073375376,-3.8031904077284957
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004580580641,680.985,667.67,1,,,-8.607620118910027,-3.56821796052972
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004585567641,675.836,663.8,1,,,-8.93899302545023,-3.317892800150927
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004590565641,671.096,663.176,1,3,,-9.24506992453926,-3.276612510437946
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004595565641,668.638,656.538,1,3,,-9.401545325349144,-2.8488943765648798
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004600568641,670.539,657.232,1,3,,-9.278974908523674,-2.893999011327771
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004605573641,673.275,659.444,1,3,,-9.102948850605568,-3.0369098937066106
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004610565641,671.829,661.651,1,3,,-9.197129572371269,-3.1786617816782488
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004615573641,672.085,666.714,1,3,,-9.182458961128843,-3.5045704741608095
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004620565641,671.169,658.677,1,3,,-9.238797684085023,-2.987072287347141
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004625572641,666.727,652.895,1,3,,-9.523851266596413,-2.614101272873651
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004630569641,668.072,658.933,1,3,,-9.438934235163707,-3.0029243194017474
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004635565641,667.843,658.439,1,3,,-9.453550913810714,-2.9710840412432495
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004640565641,666.074,654.989,1,3,,-9.566696203869615,-2.7487551273434634
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004645565641,666.066,654.98,1,3,,-9.567221714330095,-2.7481645905074683
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004650565641,667.056,656.835,1,3,,-9.503834953623702,-2.867704200794312
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004655565641,663.618,658.039,1,3,,-9.726318120140581,-2.9443992581688145
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004660565641,661.815,655.312,1,3,,-9.841854043482929,-2.768630881513562
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004665566641,659.76,656.544,1,3,,-9.97492503733737,-2.8474208185415
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004670581641,663.343,652.834,1,3,,-9.742359715156315,-2.609544416735288
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004675566641,660.391,657.491,1,3,,-9.934519228785236,-2.9084405321044438
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004680566641,657.987,658.965,1,3,,-10.090305879952963,-3.0027326869953255
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004685566641,659.08,657.315,1,3,,-10.019143430396472,-2.8968302034800772
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004690566641,660.328,660.52,1,3,,-9.939673215278729,-3.1032567477798776
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004695566641,657.884,656.548,1,3,,-10.096100399675047,-2.847300363207397
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004700566641,653.3,650.95,1,3,,-10.390226729166109,-2.4863998129596827
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004705691641,658.276,654.379,1,3,,-10.070039972524157,-2.707883911389239
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004710691641,658.977,650.387,1,3,,-10.02354051532047,-2.451357014117996
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004715691641,659.278,656.018,1,3,,-10.005907576436593,-2.8134757810958377
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004720703641,654.738,661.828,1,3,,-10.301216119933178,-3.185946163835148
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004725698641,656.292,660.069,1,3,,-10.200189815468406,-3.0732836034728646
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004730700641,654.167,663.25,1,3,,-10.338671503943194,-3.277239966557195
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004735691641,653.634,662.334,1,3,,-10.372683913282996,-3.2182243135846553
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004740691641,654.973,653.574,1,3,,-10.283056659786483,-2.6554765340097237
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004745692641,651.783,656.371,1,,,-10.489950382786297,-2.83451716927697
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004750692641,652.443,653.317,1,,,-10.446290709242561,-2.6384237327141014
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004755692641,655.265,658.647,1,,,-10.265986301159666,-2.981626967401504
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004760691641,676.784,664.955,1,,,-8.878133851369673,-3.392419112188128
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004765692641,685.102,678.93,1,,,-8.345933096817562,-4.294355592606451
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004770692641,698.35,651.022,1,,,-7.480380020814587,-2.4987986446723816
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004775692641,701.324,654.553,1,,,-7.288982642851422,-2.7269021106798017
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004780692641,713.112,662.441,1,4,,-6.528815851713725,-3.2375056916125917
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004785699641,704.171,695.972,1,4,,-7.119434440195324,-5.397740595022473
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004790692641,703.297,691.071,1,4,,-7.173806855147427,-5.081658338451862
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004795698641,703.176,688.178,1,4,,-7.180367384338202,-4.895155384297189
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004800692641,700.339,677.12,1,4,,-7.359574361686427,-4.181607691333076
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004805692641,700.101,677.136,1,4,,-7.374960831719508,-4.182606312707117
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004810692641,698.544,673.21,1,4,,-7.474292468336148,-3.929169939775877
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004815692641,697.496,675.173,1,4,,-7.542759017401357,-4.0554814332643145
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004820692641,697.934,672.183,1,4,,-7.513368861152826,-3.86287410971334
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004825692641,698.435,672.649,1,4,,-7.481113570754943,-3.8929950080889877
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004830695641,701.356,673.11,1,4,,-7.292315858944323,-3.9233955820319393
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004835692641,697.508,665.581,1,4,,-7.538687848037351,-3.4372225369988323
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004840818641,699.695,669.614,1,4,,-7.3985553152620085,-3.697622541710697
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004845817641,702.101,677.174,1,4,,-7.24555978743504,-4.185524592043682
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004850817641,701.614,672.337,1,4,,-7.27537037575473,-3.8736092263051387
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004855824641,703.174,667.564,1,4,,-7.172926052301618,-3.5662000003014978
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004860819641,701.917,668.128,1,4,,-7.254434569717387,-3.602297975728012
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004865818641,699.554,665.989,1,4,,-7.406549998539814,-3.4639289043022266
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004870818641,699.3,665.115,1,4,,-7.422703041615787,-3.40750591615922
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004875818641,704.156,663.334,1,4,,-7.108175216220888,-3.2935941114602985
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004880818641,706.606,663.799,1,4,,-6.949921497033848,-3.3240277663893227
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004885818641,703.834,662.476,1,4,,-7.128784060431852,-3.238190325252957
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004890818641,701.312,662.358,1,4,,-7.291822767856224,-3.230132055425443
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004895818641,701.399,661.482,1,4,,-7.285934151537269,-3.173690910503131
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004900818641,703.536,655.342,1,4,,-7.146205347262941,-2.7780879712357653
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004905818641,696.478,676.177,1,4,,-7.608958438490453,-4.119921711173036
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004910821641,700.461,659.366,1,4,,-7.34602350876902,-3.0370849376870073
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004915818641,704.974,663.921,1,4,,-7.055450963234997,-3.3315854707649835
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004920821641,705.991,664.78,1,4,,-6.9899084296619876,-3.3871977598228504
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004925818641,705.49,665.82,1,4,,-7.0226340678088315,-3.454169497633502
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004930820641,699.182,665.512,1,4,,-7.430453394618804,-3.4330744775581685
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004935818641,702.716,662.074,1,4,,-7.2009470212377735,-3.212091103311683
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004940818641,703.135,662.985,1,4,,-7.1741337935043035,-3.270890028282009
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004945819641,702.304,667.854,1,4,,-7.229323316192404,-3.58472935045152
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004950819641,709.592,663.508,1,4,,-6.756683973141874,-3.305784897356437
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004955822641,708.536,651.031,1,4,,-6.822016755432285,-2.500750889105727
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004960833641,715.41,660.741,1,4,,-6.379776992398214,-3.1282325007640757
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004965819641,697.863,654.225,1,4,,-7.512608566161644,-2.7052150030383917
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004970819641,699.554,657.486,1,4,,-7.404126939894596,-2.915714724557896
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004975819641,702.27,664.917,1,4,,-7.230604698884849,-3.3953309370147284
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004980948641,703.592,664.528,1,4,,-7.1450277185012645,-3.370523169614173
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004985953641,703.339,664.731,1,4,,-7.1614223535136015,-3.3835428242553167
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004990944641,707.842,664.869,1,4,,-6.870261773817854,-3.3932343133570835
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004995944641,703.977,660.306,1,4,,-7.118904824329745,-3.0982884305548777
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005000944641,709.013,660.029,1,4,,-6.793279318965652,-3.081261792113058
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005005944641,706.97,659.332,1,4,,-6.925141752698213,-3.035978317861074
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005010944641,705.42,662.061,1,4,,-7.026104476112774,-3.211702442681194
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005015944641,704.341,661.125,1,4,,-7.095600516873541,-3.151187717242656
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005020944641,707.782,662.358,1,4,,-6.873448727791189,-3.231278319286933
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005025944641,708.707,663.461,1,4,,-6.8139192058005476,-3.3025661722402972
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005030944641,709.021,664.285,1,4,,-6.7938366082599515,-3.355815192002146
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005035949641,704.259,667.964,1,4,,-7.102921619562957,-3.592213759907364
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005040948641,708.805,668.482,1,4,,-6.8090441301591955,-3.6264449534761103
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005045945641,707.189,667.624,1,4,,-6.913264371010478,-3.5708014199115548
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005050945641,710.188,666.736,1,4,,-6.719079323512727,-3.514100939296982
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005055945641,710.663,667.537,1,4,,-6.688552212142657,-3.5658681980696323
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005060945641,709.846,661.829,1,4,,-6.739852277061146,-3.1975460293954328
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005065947641,711.933,677.931,1,4,,-6.60967418846278,-4.236549369088839
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005070945641,712.552,668.446,1,,,-6.566659405746649,-3.624812648544639
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005075945641,712.136,665.393,1,,,-6.5926777786651884,-3.4278429823255028
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005080947641,721.259,669.486,1,,,-6.003651921888626,-3.69345511805108
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005085945641,728.421,664.472,1,,,-5.5390831054595715,-3.370911646025611
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005090947641,761.788,666.833,1,,,-3.380279015860907,-3.5273660035342083
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005095945641,771.533,669.801,1,,,-2.749894466551974,-3.7199820267666857
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005100951641,767.337,670.1,1,5,,-3.0215470280108656,-3.7389901462648782
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005105945641,765.894,667.812,1,5,,-3.1146778018177637,-3.590999267046698
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005110947641,766.234,667.652,1,5,,-3.092618180920975,-3.5806760660863106
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005116070641,762.632,667.153,1,5,,-3.3257084942096466,-3.548103108957115
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005121070641,758.021,668.721,1,5,,-3.62444996275375,-3.649011257199292
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005126078641,758.006,671.229,1,5,,-3.625816491939114,-3.811084139060546
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005131070641,756.282,670.345,1,5,,-3.737275763082964,-3.753783790021837
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005136073641,757.552,671.409,1,5,,-3.655192466595855,-3.8226517741496204
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005141071641,757.796,668.605,1,5,,-3.6389420195079754,-3.641455806834682
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005146075641,756.951,666.218,1,5,,-3.693264041197412,-3.487167460749482
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005151071641,756.28,666.529,1,5,,-3.7367746015662844,-3.5071618873969372
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005156071641,754.074,666.091,1,5,,-3.8794763603904725,-3.4786229922298544
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005161071641,755.619,671.766,1,5,,-3.780439807951967,-3.8455317687092183
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005166071641,757.152,668.67,1,5,,-3.6806842690081165,-3.645638902806966
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005171071641,756.991,670.357,1,5,,-3.691339964068032,-3.754615294710095
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005176078641,755.165,675.171,1,5,,-3.8104077097271754,-4.065485670947563
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005181074641,754.846,673.628,1,5,,-3.830769902042015,-3.965753481789821
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005186071641,757.54,670.542,1,5,,-3.6558829126298775,-3.7666302135079155
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005191077641,758.356,673.654,1,5,,-3.603587558950288,-3.9677827715729643
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005196071641,760.579,671.602,1,5,,-3.459321067790305,-3.8354083966729156
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005201071641,760.279,670.863,1,5,,-3.478570590282865,-3.787621751960619
