section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838502474326,708.87,413.312,1,1,,-6.905032351052504,12.820295479628918
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838507474326,709.719,414.52,1,1,,-6.848032697977151,12.743173149370856
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838512474326,709.389,417.749,1,1,,-6.866126748878182,12.535411621397671
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838517474326,712.427,415.019,1,1,,-6.669771883185383,12.712801014210966
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838522474326,711.438,412.779,1,1,,-6.737111084977108,12.856163173986374
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838527474326,711.645,412.387,1,1,,-6.723993266985444,12.881515513682453
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838532474326,711.531,411.836,1,1,,-6.732045839591651,12.916823018313282
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838537480326,711.233,412.374,1,1,,-6.75104869955366,12.882110051636621
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838542487326,709.223,412.74,1,1,,-6.882529250382556,12.857254847574131
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838547600326,710.372,413.18,1,1,,-6.806667794747638,12.829722259063072
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838552600326,710.343,411.816,1,1,,-6.810040365793089,12.91740373080663
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838557600326,709.592,410.684,1,1,,-6.860654788980235,12.989626715650811
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838562600326,709.963,410.142,1,1,,-6.8368710907012655,13.024716935904959
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838567600326,709.791,410.731,1,1,,-6.847499521429895,12.986759231963466
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838572600326,710.044,408.337,1,1,,-6.833626833815024,13.140776863429187
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838577600326,709.313,409.569,1,1,,-6.8801927772833675,13.061107258804116
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838582609326,711.925,410.123,1,1,,-6.708089852399064,13.027227885514442
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838587600326,711.508,412.025,1,1,,-6.733376681906272,12.90468127358967
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838592609326,709.957,406.86,1,1,,-6.840985581702239,13.235649581038716
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838597601326,710.226,408.472,1,1,,-6.821483941711818,13.132211169283966
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838602600326,712.35,409.428,1,1,,-6.680933207727615,13.07218060836138
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838607600326,713.048,414.676,1,1,,-6.629448504690494,12.735216182251227
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838612600326,712.878,412.414,1,1,,-6.643001415398599,12.88054970104609
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838617603326,713.728,413.618,1,1,,-6.585918993279875,12.803699552338676
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838622600326,714.169,412.308,1,1,,-6.558373060836686,12.888191033581528
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838627600326,712.56,413.017,1,1,,-6.6632101985441174,12.841564968589205
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838632612326,714.449,411.245,1,1,,-6.541166260808021,12.956680378704126
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838637600326,713.584,409.594,1,1,,-6.599753158337299,13.06229623206717
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838642601326,712.663,410.925,1,1,,-6.658742290320109,12.976127734480007
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838647600326,712.344,410.769,1,1,,-6.679870747691753,12.985979777954563
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838652601326,712.288,409.648,1,1,,-6.68474547678633,13.057982547667839
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838657602326,712.282,410.242,1,1,,-6.684514712604082,13.019822932286631
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838662601326,709.54,407.211,1,1,,-6.867985772750468,13.21281325809697
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838667601326,709.686,407.367,1,1,,-6.858264659371018,13.202891983190733
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838672601326,711.116,410.549,1,1,,-6.760737954725304,12.999334744038855
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838677733326,712.489,410.002,1,1,,-6.671201187758723,13.035359207497859
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838682735326,715.483,414.628,1,1,,-6.469709943222535,12.739826101146608
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838687726326,716.013,418.889,1,1,,-6.430582987109527,12.466121025804432
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838692726326,715.432,415.986,1,1,,-6.471609487545871,12.652457775015934
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838697727326,716.487,415.099,1,1,,-6.403358993730754,12.710117978647684
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838702727326,716.709,415.726,1,1,,-6.388126960089098,12.669913520077355
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838707726326,712.136,418.024,1,1,,-6.685695902882763,12.519422532842132
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838712726326,711.696,410.644,1,1,,-6.722544482908322,12.993600819662266
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838717726326,714.115,412.887,1,1,,-6.561294884148097,12.850909837044904
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838722730326,712.92,412.94,1,1,,-6.63970823369825,12.846765142053046
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838727731326,713.753,412.616,1,1,,-6.585360386846867,12.868102248047352
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838732726326,715.207,409.819,1,1,,-6.49289714549709,13.048813238336523
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838737726326,715.552,415.053,1,1,,-6.464765244789487,12.712502697996458
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838742728326,714.224,415.365,1,1,,-6.551520229101873,12.691664294043871
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838747726326,714.312,414.698,1,1,,-6.546471385455661,12.734567076384495
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838752726326,714.328,415.672,1,1,,-6.54440260670582,12.672005753001551
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838757729326,715.253,416.018,1,1,,-6.4833680526322395,12.650272122502724
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838762726326,716.353,413.419,1,1,,-6.413853517477114,12.818043839955028
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838767733326,716.231,418.107,1,1,,-6.417051449480429,12.516566556045085
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838772727326,716.778,418.203,1,1,,-6.381081468814418,12.510679189192011
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838777727326,716.581,417.189,1,1,,-6.395045780170264,12.575748457089574
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838782727326,716.61,413.215,1,1,,-6.397214433998999,12.831360837933174
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838787727326,715.215,415.101,1,1,,-6.4868124919109285,12.70922088897673
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838792727326,715.165,415.015,1,1,,-6.490170068971284,12.714728167488687
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838797727326,716.275,411.984,1,1,,-6.420522505030709,12.910293308178675
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838802727326,717.007,411.426,1,1,,-6.373020929437445,12.94657385816231
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838807730326,715.983,418.739,1,1,,-6.432663660621808,12.475729902595843
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838812732326,714.923,419.046,1,1,,-6.501864977353317,12.45538002571961
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838817852326,716.959,417.464,1,1,,-6.369939660395526,12.558341301814105
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838822852326,714.705,415.268,1,1,,-6.5200790576654875,12.69816810327721
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838827852326,715.072,414.067,1,1,,-6.497234025532686,12.77559647338223
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838832852326,714.631,412.32,1,1,,-6.528048539625927,12.887686680469214
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838837852326,714.943,411.051,1,1,,-6.508949254055463,12.969457337990763
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838842852326,715.214,412.321,1,1,,-6.489771814712161,12.887998595925362
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838847852326,714.912,412.363,1,1,,-6.509549328751241,12.88506546188995
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838852852326,717.587,416.289,1,1,,-6.329971732363796,12.634273287252423
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838857853326,717.43,414.453,1,1,,-6.342131095864785,12.752206721361599
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838862852326,716.451,414.479,1,1,,-6.406333202633724,12.749935495950131
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838867853326,715.351,415.191,1,1,,-6.477784699082606,12.703518017143855
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838872852326,715.537,417.346,1,1,,-6.463325481478726,12.56507820042433
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838877853326,714.679,414.242,1,1,,-6.522867752054357,12.764153644072772
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838882853326,715.519,415.325,1,1,,-6.466609191972612,12.69500932745413
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838887853326,715.406,414.772,1,1,,-6.474629257352089,12.730486523594983
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838892853326,715.676,416.108,1,1,,-6.455515381384135,12.644750449615264
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838897855326,715.134,410.878,1,1,,-6.496595993454969,12.980702726290891
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838902860326,715.13,411.727,1,1,,-6.495931410105232,12.926136095614838
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838907853326,716.58,415.99,1,1,,-6.3962979017529475,12.652907856850371
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838912858326,714.562,413.51,1,1,,-6.5312863194093,12.811095610980301
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838917853326,715.868,417.799,1,1,,-6.441193147898914,12.536135853306556
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838922853326,716.055,415.916,1,1,,-6.430812300422612,12.657310065234208
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838927853326,714.962,417.631,1,1,,-6.50076466519456,12.546411594759212
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838932853326,718.398,415.672,1,1,,-6.277394622417216,12.67439342327106
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838937856326,718.24,410.67,1,1,,-6.292889206477223,12.995946682000278
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838942853326,718.255,411.199,1,1,,-6.291335445486811,12.961933280090465
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838947853326,717.437,413.372,1,1,,-6.342777105313039,12.821761883286454
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838952978326,716.046,415.138,1,1,,-6.4322522484097995,12.707339136076824
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838957978326,716.036,418.083,1,1,,-6.429864274006723,12.51797630588165
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838962978326,716.794,417.268,1,1,,-6.380958357555433,12.570804774192586
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838967978326,716.821,417.368,1,1,,-6.379139929911726,12.564424289682574
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838972982326,717.668,414.72,1,1,,-6.326267092488811,12.735197001593317
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838977979326,717.457,414.567,1,1,,-6.340207816636527,12.74487384473983
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838982980326,716.4,414.932,1,1,,-6.409226435943861,12.720827943048366
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838987978326,715.821,409.741,1,1,,-6.452645014208447,13.054229672195214
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838992980326,715.002,412.848,1,1,,-6.50312247106565,12.8539653106301
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838997979326,715.357,413.633,1,1,,-6.4790452632113,12.803685757231912
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839002982326,716.805,412.203,1,1,,-6.3854598906928945,12.896489341311796
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839007981326,716.45,415.311,1,,,-6.405543596761069,12.69646766274355
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839012979326,713.772,418.789,1,,,-6.577592846772615,12.471218552691903
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839017984326,711.633,416.833,1,,,-6.719958038716524,12.595676920161104
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839022979326,688.706,421.013,1,,,-8.217939221171044,12.311471951803227
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839027985326,681.127,410.259,1,,,-8.72946615843865,12.995850299447424
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839032979326,661.942,419.521,1,,,-9.97325629271393,12.385171959304229
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839037983326,659.458,422.911,1,,,-10.130599204479166,12.165590120777047
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839042989326,654.297,418.553,1,2,,-10.475479978892961,12.44013565726398
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839047979326,653.403,416.241,1,2,,-10.53786499839995,12.587382045920974
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839052979326,654.253,419.96,1,2,,-10.476043003514805,12.34996334297182
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839057979326,654.124,420.554,1,2,,-10.483569339940711,12.311760438548923
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839062979326,652.59,421.952,1,2,,-10.581654704050909,12.220710227275553
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839067979326,652.866,419.667,1,2,,-10.567339767609651,12.367405882473102
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839072983326,649.919,418.596,1,2,,-10.76208208771216,12.433175598601714
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839077979326,650.374,418.569,1,2,,-10.732378770638165,12.435308955817876
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839082979326,647.778,423.159,1,2,,-10.894590956265587,12.13884738393757
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839088119326,647.454,420.396,1,2,,-10.92043460960088,12.31542504975241
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839093104326,649.228,419.397,1,2,,-10.805990964943483,12.381180409135208
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839098108326,649.245,419.317,1,2,,-10.805019744892535,12.386331651209488
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839103105326,649.962,416.764,1,2,,-10.762430640918112,12.550491871184082
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839108105326,652.167,419.952,1,2,,-10.612669250546384,12.348447515419217
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839113105326,649.78,419.864,1,2,,-10.769087605202797,12.351793318152856
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839118105326,651.203,420.04,1,2,,-10.675628430215655,12.341884453016215
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839123105326,653.028,422.778,1,2,,-10.551663666198186,12.168248983970225
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839128105326,649.08,414.814,1,2,,-10.823559159425434,12.67453044911825
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839133105326,649.271,416.949,1,2,,-10.807373233364379,12.537963740159634
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839138105326,648.898,419.759,1,2,,-10.826990515962093,12.357689414935308
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839143105326,649.096,420.873,1,2,,-10.812136113197685,12.286479421929899
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839148105326,648.988,421.66,1,2,,-10.81789469589368,12.235988125838611
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839153105326,649.614,420.839,1,2,,-10.778286074984333,12.289180328454037
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839158105326,651.636,419.102,1,2,,-10.648848785196167,12.402377075378041
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839163105326,652.738,422.832,1,2,,-10.570544264506891,12.164470437666383
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839168109326,650.33,420.105,1,2,,-10.732654041825647,12.336901628580483
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839173117326,650.93,420.343,1,2,,-10.69302302473855,12.322254287643682
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839178105326,650.811,419.279,1,2,,-10.702569871425116,12.390251204232111
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839183108326,651.286,421.928,1,2,,-10.667056950107188,12.221060531542781
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839188105326,650.025,421.653,1,2,,-10.75007257800468,12.237474418315267
