section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441872957379326,0.150681,1.089096,-1.104355,-0.006836,-0.634277,0.813477,-0.3399422821570161,-38.06068910903491,163.41789501610376,0.13536277413368225,-0.04424446076154709,-0.32306408882141113,0.9356002807617188
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441872968074326,-0.032425,0.844955,-1.47438,0.008789,-0.64209,0.800293,-0.34355116210797143,-38.06471240578045,163.41676421160003,0.13536009192466736,-0.04422301426529884,-0.3231007754802704,0.9355889558792114
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441872978769326,-0.09346,1.028061,-1.348495,0.006348,-0.635742,0.813477,-0.34450204896963493,-38.064655117704376,163.36289175616358,0.13579726219177246,-0.044367071241140366,-0.3230805993080139,0.9355257749557495
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441872986769326,-0.095367,0.720978,-1.409531,-0.015625,-0.628906,0.805176,-0.34652318558429657,-38.068360677511706,163.33331023331985,0.13603144884109497,-0.0444384403526783,-0.32310178875923157,0.9354810118675232
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441872994769326,0.026703,0.782013,-1.28746,-0.005371,-0.623535,0.804687,-0.3420122970291905,-38.069470219831345,163.32016080004118,0.1361510306596756,-0.044513680040836334,-0.32310038805007935,0.9354605078697205
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873002769326,0.089645,-0.009537,-1.04332,-0.007812,-0.647949,0.805664,-0.33561344088935047,-38.070687706706686,163.3322323911977,0.13606999814510345,-0.04453334957361221,-0.32310742139816284,0.9354689121246338
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873010769326,-0.032425,0.112534,-1.04332,-0.006836,-0.626465,0.817871,-0.3299537839463714,-38.075840491981594,163.30555811001267,0.1363014578819275,-0.04466097429394722,-0.32313236594200134,0.9354205131530762
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873021837326,0.272751,-0.070572,-0.860214,0.000977,-0.640625,0.799805,-0.3237542133567379,-38.072551623709934,163.27416905483554,0.1365766078233719,-0.04479612410068512,-0.3230859041213989,0.9353899359703064
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873032905326,-0.461578,-0.255585,-0.432968,-0.005859,-0.652832,0.796875,-0.3216709135965091,-38.07456609259054,163.28598699058173,0.13648512959480286,-0.044782236218452454,-0.32310447096824646,0.9353975653648376
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873043973326,-0.032425,-0.741959,-0.432968,0.004395,-0.641602,0.80957,-0.3163864895854937,-38.08098839859153,163.28959800925622,0.13646775484085083,-0.04482294246554375,-0.32315200567245483,0.9353817105293274
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873054218326,-0.520706,-0.375748,0.173569,0.001953,-0.638672,0.805664,-0.3136289228363049,-38.0860175008601,163.30639683571383,0.13633622229099274,-0.04480414837598801,-0.3231963515281677,0.9353864192962646
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873064463326,-0.459671,-0.314713,-0.066757,0.007324,-0.639648,0.808594,-0.3138710435963343,-38.086066373496394,163.32718752603571,0.1361657977104187,-0.04474358260631561,-0.3232051432132721,0.9354111552238464
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873074708326,-0.21553,-0.497818,0.421524,0.006348,-0.634766,0.81543,-0.31181609692050904,-38.08533520809843,163.31391363561826,0.13628026843070984,-0.04479691758751869,-0.3231915533542633,0.9353966116905212
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873082713326,-0.095367,-0.377655,0.421524,0.01709,-0.646973,0.804199,-0.30993951335942205,-38.08524094896813,163.2846094859098,0.13652481138706207,-0.04489477723836899,-0.3231770992279053,0.9353612065315247
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873090717326,-0.032425,-0.436783,0.909805,0.005859,-0.640137,0.81543,-0.3130377097388085,-38.087829067815484,163.25027360911315,0.13679520785808563,-0.044969454407691956,-0.323188453912735,0.9353141784667969
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873098721326,-0.21553,-0.436783,0.967026,0.003906,-0.646484,0.824219,-0.3165120228989558,-38.08836685616975,163.20661153578635,0.13714154064655304,-0.04506488889455795,-0.32317984104156494,0.9352618455886841
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873106725326,-0.152588,-0.56076,0.787735,0.004395,-0.634766,0.808594,-0.31659928330776277,-38.09027846248696,163.16216541309444,0.13750320672988892,-0.04519185423851013,-0.3231780529022217,0.9352031946182251
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873117411326,0.089645,-0.497818,1.092911,0.003418,-0.627441,0.819336,-0.3142836213083212,-38.090543160956535,163.1167054691812,0.1378806233406067,-0.04533928632736206,-0.32315948605537415,0.9351468682289124
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873128097326,0.089645,-0.375748,0.787735,0.010254,-0.633789,0.807617,-0.3146271236716306,-38.086691860803555,163.19714369963194,0.13722486793994904,-0.045104946941137314,-0.32316020131111145,0.9352544546127319
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873138783326,0.392914,0.110626,0.7267,0.022949,-0.625488,0.818359,-0.3163387409762709,-38.08651785135727,163.2489410927991,0.13679733872413635,-0.04494467377662659,-0.32318115234375,0.9353176355361938
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873149427326,0.455856,0.234604,0.299454,0.008301,-0.64209,0.810059,-0.33041080177189475,-38.0879199861561,163.2459312498424,0.13678160309791565,-0.044840000569820404,-0.323208212852478,0.9353156089782715
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873160074326,0.270844,0.232697,0.360489,0.009277,-0.636719,0.814941,-0.3340087995971032,-38.088663594885055,163.26355612569998,0.13662727177143097,-0.04476182162761688,-0.3232254683971405,0.9353359341621399
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873170721326,0.089645,0.53978,-0.192642,0.008789,-0.620117,0.809082,-0.3400049257704685,-38.08389869187442,163.24696395182931,0.13674788177013397,-0.044753916561603546,-0.3231872618198395,0.9353318810462952
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873178725326,0.455856,0.66185,-0.066757,0.01123,-0.64209,0.806641,-0.33980476929102293,-38.08561737096236,163.22637583440434,0.13691572844982147,-0.04481568932533264,-0.3231929838657379,0.9353024363517761
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873186731326,0.333786,0.478745,-0.371933,0.00293,-0.625,0.818359,-0.34415059190205416,-38.08637812353022,163.19774924996065,0.1371367871761322,-0.04486188292503357,-0.32319319248199463,0.9352677464485168
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873194737326,0.209808,0.904083,-0.555038,0.011719,-0.622559,0.799316,-0.34750525929457377,-38.0835037012822,163.22351205654735,0.1369183212518692,-0.04475836083292961,-0.3231838345527649,0.9353079199790955
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873202743326,0.272751,0.967026,-0.738144,0.002441,-0.630859,0.798828,-0.34757109045414175,-38.081031952736744,163.2399559281742,0.13678500056266785,-0.04470844939351082,-0.32317015528678894,0.9353345632553101
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873213423326,0.394821,0.78392,-0.860214,0.00293,-0.626465,0.807617,-0.3483963889472433,-38.0838448917946,163.24458377704036,0.1367436647415161,-0.04469206929206848,-0.3231959044933319,0.9353324770927429
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873224103326,-0.337601,0.844955,-0.802994,-0.005371,-0.636719,0.803711,-0.3467688423345113,-38.08130540781632,163.3124563390857,0.1361953318119049,-0.044510841369628906,-0.32319962978363037,0.9354199171066284
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873234783326,-0.276566,0.53978,-0.616074,0.000488,-0.653809,0.807617,-0.34220808526843305,-38.08297748409333,163.39023658373551,0.13557250797748566,-0.044330693781375885,-0.3232380151748657,0.9355056881904602
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873245505326,-0.335693,0.232697,-0.680923,-0.002441,-0.642578,0.821777,-0.33533069382470626,-38.087382269517114,163.30543647329642,0.13628225028514862,-0.04463135078549385,-0.3232329189777374,0.9353899359703064
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873256229326,-0.21553,0.112534,-0.921249,-0.00293,-0.634766,0.803711,-0.33221084845218296,-38.0878775127831,163.28470442183283,0.1364600658416748,-0.044715896248817444,-0.3232251703739166,0.9353626370429993
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873266953326,-0.154495,0.112534,-0.738144,0.003906,-0.639648,0.80957,-0.3285539965263386,-38.088042941599326,163.23459828723037,0.13687929511070251,-0.044887278228998184,-0.32320258021354675,0.9353009462356567
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873277553326,0.02861,-0.131607,-0.860214,0.001953,-0.631836,0.806641,-0.32411945815882826,-38.08674507833539,163.1965893773773,0.13720259070396423,-0.04502909258008003,-0.3231717646121979,0.9352574348449707
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873288155326,-0.21553,-0.314713,-0.371933,0.012207,-0.63623,0.808105,-0.32026138949006083,-38.08946764195835,163.18052359674104,0.1373434066772461,-0.045109204947948456,-0.3231830596923828,0.9352289438247681
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873298757326,0.394821,-0.314713,-0.432968,0.010742,-0.63623,0.80957,-0.32217393064330246,-38.089443273033275,163.21769120976887,0.13703466951847076,-0.044988732784986496,-0.3231997489929199,0.9352743029594421
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873309423326,0.577927,-0.619888,0.055313,-0.00293,-0.635742,0.8125,-0.3241417667197801,-38.09385534574555,163.24833301000768,0.1367770880460739,-0.04489158093929291,-0.3232501149177551,0.935299277305603
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873320089326,0.455856,-0.558853,0.173569,0.003418,-0.631836,0.809082,-0.3240467225384502,-38.093764731321194,163.2495101589686,0.13676778972148895,-0.0448889285326004,-0.3232497274875641,0.935300886631012
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873330755326,-0.09346,-0.436783,0.421524,0.01709,-0.640137,0.790527,-0.32518411220734145,-38.10073373632771,163.2823984788569,0.13649308681488037,-0.04479527473449707,-0.32332080602645874,0.9353209733963013
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873338747326,0.026703,-0.255585,0.478745,0.015625,-0.646484,0.8125,-0.3235133109586755,-38.10219030791094,163.2451114473824,0.13680151104927063,-0.04491588845849037,-0.32331612706184387,0.935271680355072
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873346741326,-0.154495,-0.009537,0.909805,0.008789,-0.63916,0.810059,-0.32823995506353415,-38.10269060279572,163.2002814520088,0.13715383410453796,-0.04500439763069153,-0.3233082592487335,0.9352185726165771
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873354735326,0.089645,-0.009537,0.7267,0.021484,-0.634766,0.807617,-0.3335061282725788,-38.1064556780013,163.1632963728963,0.13743916153907776,-0.0450703501701355,-0.32333076000213623,0.9351657032966614
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873362729326,0.089645,0.356674,0.84877,0.019043,-0.648926,0.805176,-0.33788486244796556,-38.10512342080022,163.13269819741777,0.13767710328102112,-0.045119334012269974,-0.3233131170272827,0.9351344108581543
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873373407326,0.026703,0.782013,0.543594,0.010742,-0.634277,0.819336,-0.34400586436695046,-38.10869114262991,163.10175323032925,0.13791078329086304,-0.04516105353832245,-0.3233374059200287,0.9350895285606384
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873384085326,-0.21553,1.577377,0.173569,0.023438,-0.636719,0.802246,-0.3397093877967158,-38.10824996224005,163.07281006470495,0.13815927505493164,-0.04527723416686058,-0.32331719994544983,0.9350542426109314
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873394763326,-0.09346,1.272202,-0.249863,0.019531,-0.638672,0.811523,-0.3455275201597161,-38.1098419137401,163.0781480726016,0.1380985975265503,-0.045216646045446396,-0.3233393132686615,0.9350584745407104
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873405709326,0.089645,1.699448,-1.28746,0.030762,-0.647949,0.805176,-0.3469622182170136,-38.11823998067655,163.0988218812506,0.13792212307453156,-0.045156851410865784,-0.32341769337654114,0.9350603222846985
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873416655326,-0.032425,1.760483,-1.47438,0.015137,-0.652344,0.802246,-0.3450120540182721,-38.12190016791089,163.0809399441251,0.1380719244480133,-0.045227713882923126,-0.3234381675720215,0.9350276589393616
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873427601326,-0.21553,1.821518,-1.836777,0.005371,-0.645996,0.809082,-0.3426208851810961,-38.12677408785924,163.08582999338287,0.1380366086959839,-0.04523937404155731,-0.32347697019577026,0.9350188970565796
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873437979326,0.026703,2.006531,-2.325058,0.00293,-0.63916,0.792969,-0.3385902250764079,-38.132615805147424,163.06229838376626,0.13823740184307098,-0.04534583538770676,-0.32351046800613403,0.9349724650382996
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873448359326,-0.154495,2.004623,-2.386093,-0.011719,-0.640625,0.811035,-0.3366183423942509,-38.13688481652925,163.03210175595316,0.13848745822906494,-0.04545241594314575,-0.32353097200393677,0.9349231123924255
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873458739326,-0.032425,2.065659,-2.386093,-0.002441,-0.64502,0.800781,-0.33133472458976837,-38.13834927669945,163.0015566901265,0.13875092566013336,-0.04558355361223221,-0.3235243856906891,0.9348799586296082
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873466742326,0.152588,1.880646,-1.897812,-0.018066,-0.631348,0.812988,-0.31267829883784165,-38.13804868222995,162.93815919166514,0.13932093977928162,-0.04591437429189682,-0.3234740197658539,0.9347963333129883
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873474747326,0.822067,1.455307,-1.592636,-0.013672,-0.641602,0.822266,-0.30011646499875927,-38.134899670681655,162.87388857933232,0.13988208770751953,-0.04619438201189041,-0.32340723276138306,0.9347217679023743
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873482752326,1.005173,1.333237,-1.47438,-0.016113,-0.638672,0.800293,-0.2894183930716598,-38.12833780179713,162.85783747977544,0.1400461345911026,-0.04631883651018143,-0.3233341872692108,0.9347162842750549
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873490757326,1.310349,0.844955,-0.986099,-0.028809,-0.634766,0.8125,-0.2778900429617946,-38.11659530910877,162.92166996481248,0.1395631581544876,-0.04621829092502594,-0.3232501149177551,0.9348226189613342
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873501414326,1.249313,1.150131,-0.616074,-0.013184,-0.64209,0.793945,-0.26430122331767414,-38.10843114924811,162.8912946042666,0.13985289633274078,-0.04640475660562515,-0.3231546878814697,0.9348030686378479
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873512071326,1.432419,0.600815,0.116348,-0.022949,-0.641113,0.811523,-0.2427653862022866,-38.09652522083929,162.85855969267706,0.14018592238426208,-0.04665803909301758,-0.32301798462867737,0.9347878098487854
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873522728326,1.310349,0.356674,0.66185,-0.02002,-0.633301,0.806641,-0.22951734235675406,-38.090752709090154,162.8791986677135,0.14005744457244873,-0.046700816601514816,-0.3229631185531616,0.9348238706588745
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873533398326,0.944138,0.051498,0.84877,-0.008789,-0.626465,0.806641,-0.21635112604106654,-38.086549993202695,162.89086926440447,0.14000119268894196,-0.046770159155130386,-0.32291752099990845,0.9348445534706116
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873544069326,0.516891,-0.314713,1.214981,-0.01123,-0.62793,0.817871,-0.20892099267523964,-38.08610454044717,162.87116256090846,0.14018309116363525,-0.04688575491309166,-0.3228967487812042,0.934818685054779
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873554740326,0.394821,-0.314713,1.398087,-0.012695,-0.629883,0.803711,-0.1946025296073816,-38.07987187673767,162.8470660464851,0.1404227465391159,-0.047062765806913376,-0.3228185176849365,0.9348008036613464
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873565472326,0.394821,-1.169205,1.638412,-0.006836,-0.638184,0.817383,-0.17508332434365675,-38.07690940515912,162.92193197533265,0.13986825942993164,-0.047007448971271515,-0.3228012025356293,0.9348927140235901
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873576204326,0.211716,-1.596451,1.150131,-0.005371,-0.631348,0.813477,-0.17344458844094265,-38.07435708986771,162.90651008077623,0.13999980688095093,-0.047061122953891754,-0.3227720558643341,0.9348803758621216
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873586936326,0.333786,-1.962662,1.337051,0.002441,-0.645996,0.806641,-0.18164387340257943,-38.076863244656366,162.8782678691916,0.14020602405071259,-0.04707686975598335,-0.3227909207344055,0.9348421692848206
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873594908326,0.392914,-2.025604,1.276016,0.009277,-0.639648,0.802246,-0.19361229282991474,-38.07394272805868,162.93992144092414,0.13967058062553406,-0.04680195078253746,-0.3228069543838501,0.9349306225776672
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873602880326,0.026703,-2.025604,1.455307,0.007813,-0.631348,0.805176,-0.2060070337252843,-38.07472406247487,162.98232175949968,0.13928936421871185,-0.04658231884241104,-0.3228456676006317,0.9349851608276367
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873610852326,0.150681,-2.511978,1.214981,0.010254,-0.644043,0.8125,-0.21919551024406092,-38.0714832450431,162.9785380975291,0.13928449153900146,-0.04648139327764511,-0.32283371686935425,0.9349950551986694
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873618824326,0.087738,-2.391815,1.031876,0.012207,-0.633789,0.815918,-0.23511133790703245,-38.072368868913884,162.96961773191686,0.1393120437860489,-0.046377744525671005,-0.3228566646575928,0.9349882006645203
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873629545326,0.455856,-2.267838,1.337051,0.010742,-0.637207,0.812988,-0.25205332598944713,-38.06822669161969,162.95880641438163,0.13935433328151703,-0.04626487195491791,-0.32283908128738403,0.9349936246871948
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873640266326,0.514984,-2.025604,1.520157,0.009277,-0.651855,0.800781,-0.26119073142321225,-38.06459828100931,162.94915029551547,0.13940897583961487,-0.0462130606174469,-0.3228166997432709,0.9349957704544067
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873650987326,0.69809,-1.720428,1.520157,0.01709,-0.615234,0.808594,-0.27075812784531705,-38.06170088029786,162.92750209751506,0.13955993950366974,-0.04619241878390312,-0.3227959871292114,0.9349814057350159
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873661584326,0.455856,-1.23024,1.276016,0.019043,-0.64502,0.820312,-0.29052139273311073,-38.051229624951276,162.92557527346057,0.13952460885047913,-0.04602367430925369,-0.3227338194847107,0.9350165724754333
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873672180326,0.822067,-0.864029,1.276016,0.021973,-0.645508,0.817383,-0.29788597869745215,-38.04714356332325,162.9259731090042,0.13950243592262268,-0.04595743119716644,-0.3227096199989319,0.9350314736366272
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873682776326,0.761032,-0.802994,1.398087,0.017578,-0.649414,0.797363,-0.2992790929832536,-38.04638673029877,162.88962048040864,0.1397954672574997,-0.046047501266002655,-0.32269054651260376,0.934989869594574
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873693463326,0.638962,-0.314713,1.092911,0.023926,-0.628906,0.820312,-0.30432246468091945,-38.04146664758189,162.89750220640104,0.1397191435098648,-0.045978084206581116,-0.3226597309112549,0.9350153207778931
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873704151326,0.881195,-0.255585,1.092911,0.017578,-0.637695,0.808105,-0.30871955325429096,-38.029650568597134,162.89687883755698,0.13971710205078125,-0.04592937231063843,-0.32256844639778137,0.9350495338439941
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873714839326,0.823975,0.415802,0.84877,0.020996,-0.638184,0.810547,-0.3166658572649999,-38.031494051554695,162.8586689560109,0.1400056928396225,-0.04597437381744385,-0.3225778639316559,0.9350008964538574
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873722836326,0.333786,0.66185,0.543594,0.017578,-0.654297,0.800293,-0.33596143953804686,-38.0375172148223,162.80747399866326,0.14036637544631958,-0.04596852511167526,-0.32263004779815674,0.9349291324615479
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873730832326,0.089645,0.967026,-0.249863,0.01709,-0.632324,0.804687,-0.34249277120803034,-38.03828952622,162.78924286182422,0.1404963880777359,-0.04596753418445587,-0.32263705134391785,0.9349071979522705
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873738828326,-0.154495,1.455307,-0.192642,0.015625,-0.638184,0.802734,-0.34514468639072743,-38.03954355019744,162.77075666778234,0.14063917100429535,-0.04599950090050697,-0.32264310121536255,0.9348821043968201
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873746824326,-0.335693,1.392365,-0.555038,0.022949,-0.629883,0.800293,-0.3425939029731146,-38.0407233569693,162.75149626999195,0.14080296456813812,-0.04607602208852768,-0.32264187932014465,0.9348540306091309
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873757445326,-0.520706,1.882553,-0.738144,0.009277,-0.616699,0.801758,-0.33478171519544364,-38.04293502484624,162.80918947029033,0.1403532773256302,-0.045980054885149,-0.322673499584198,0.9349154829978943
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873768066326,0.026703,2.006531,-1.409531,0.009277,-0.628418,0.828125,-0.32853744396498163,-38.038055118483626,162.8193694188586,0.14028999209403992,-0.0459962822496891,-0.3226301372051239,0.9349391460418701
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873778687326,0.026703,1.941681,-1.409531,0.015625,-0.622559,0.82373,-0.3269448430497585,-38.03505185335418,162.75248794652774,0.14084148406982422,-0.04619383439421654,-0.3225767910480499,0.93486487865448
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873789376326,-0.09346,2.004623,-1.836777,0.009766,-0.627441,0.814453,-0.32610966629092697,-38.03677236056847,162.73502409394092,0.14098553359508514,-0.04625195264816284,-0.32258275151252747,0.9348382353782654
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873800065326,-0.095367,1.880646,-1.714706,0.005859,-0.629883,0.808105,-0.3220931510551207,-38.03848656831516,162.72668003737155,0.1410641372203827,-0.046310342848300934,-0.32258841395378113,0.9348215460777283
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873810754326,-0.032425,1.577377,-2.202988,-0.000488,-0.634766,0.813477,-0.3223063950196666,-38.04365888312426,162.70566686609888,0.14123263955116272,-0.04637422785162926,-0.3226223886013031,0.9347811341285706
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873818768326,-0.461578,1.701355,-2.325058,-0.004395,-0.642578,0.807129,-0.31620454694027617,-38.05442977895576,162.63870797718664,0.14179114997386932,-0.0466260090470314,-0.32267552614212036,0.9346656799316406
