section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385197376481,903.932,762.981,1,27,,5.861709401837582,-9.719959830365422
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385202385481,904.476,761.02,1,27,,5.8958446528591075,-9.593438760995971
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385207372481,907.495,762.323,1,27,,6.093369143321179,-9.67597733710917
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385212372481,909.868,765.061,1,27,,6.249906835337119,-9.851034548855194
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385217372481,910.731,760.702,1,27,,6.302973243605313,-9.57010925855126
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385222372481,909.413,767.364,1,27,,6.221964334472067,-9.999496717456568
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385227372481,907.189,770.066,1,27,,6.07899957534251,-10.1744968179666
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385232372481,904.622,767.288,1,27,,5.909668888522223,-9.99692049170117
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385237376481,906.755,765.587,1,27,,6.047495188985797,-9.886437674047604
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385242497481,906.306,762.364,1,27,,6.0159470229605,-9.679163112221426
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385247497481,908.692,761.84,1,27,,6.17097526928423,-9.644285634735608
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385252501481,908.548,759.015,1,27,,6.1596561114890385,-9.462525230330229
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385257498481,908.609,765.472,1,27,,6.168204704808368,-9.878094907325451
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385262502481,905.195,763.82,1,27,,5.944609909331988,-9.773364525965118
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385267498481,910.775,762.9,1,27,,6.30741920523861,-9.71152810836822
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385272498481,909.936,761.373,1,27,,6.251664162849764,-9.613672342840287
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385277498481,913.172,770.055,1,27,,6.468985861994552,-10.170730854595808
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385282498481,898.389,761.573,1,27,,5.4997232620061185,-9.631724150744395
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385287498481,898.903,759.428,1,27,,5.531910473139576,-9.493335582278586
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385292498481,909.762,782.131,1,27,,6.256257371421004,-10.949447608774305
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385297498481,903.701,767.813,1,27,,5.850015751469325,-10.031147973282408
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385302511481,905.749,764.247,1,27,,5.980966530371411,-9.800631839917996
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385307498481,906.812,765.294,1,27,,6.050992668446614,-9.867490552199529
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385312498481,907.158,764.94,1,27,,6.0732728917973455,-9.844583046151289
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385317505481,908.552,764.941,1,27,,6.164106613005084,-9.84394486555845
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385322498481,906.575,765.212,1,27,,6.035453551178922,-9.862345600196438
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385327498481,908.579,763.457,1,,,6.164770363020387,-9.748408082641568
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385332498481,914.545,753.015,1,,,6.5456927513920755,-9.073488187011433
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385337498481,913.493,756.849,1,,,6.479988048113022,-9.320746587120016
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385342501481,927.999,768.328,1,,,7.433671154753178,-10.051450753750233
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385347498481,939.782,785.45,1,,,8.219006375078767,-11.143957340852518
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385352504481,951.422,792.973,1,,,8.987847980203124,-11.617930411915632
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385357498481,947.826,781.507,1,28,,8.73931504478565,-10.884964715740939
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385362501481,942.084,780.875,1,28,,8.364162410309742,-10.848532717131912
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385367498481,940.515,777.454,1,28,,8.25820189709693,-10.62993988561965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385372499481,938.562,778.798,1,28,,8.132268912606937,-10.71761712408233
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385377624481,938.286,779.147,1,28,,8.114649975926719,-10.740201469479297
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385382624481,935.034,780.785,1,28,,7.90426657901165,-10.847588630188735
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385387624481,936.305,781.203,1,28,,7.987589460547595,-10.873628691006209
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385392624481,932.458,785.228,1,28,,7.740763516405231,-11.134790083716439
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385397624481,936.55,780.811,1,28,,8.003144835915965,-10.848293432633888
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385402624481,939.276,773.531,1,28,,8.173372901874066,-10.378795865400033
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385407624481,940.149,773.293,1,28,,8.23000792866048,-10.362909765367437
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385412637481,937.082,781.564,1,28,,8.038640030911774,-10.896242693649635
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385417624481,937.962,774.752,1,28,,8.088949681529115,-10.458086915122335
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385422634481,934.952,770.369,1,28,,7.888514389452185,-10.178410936979999
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385427631481,935.346,770.795,1,28,,7.914587569169662,-10.205547159765942
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385432624481,934.727,771.718,1,28,,7.875134346971877,-10.265295071076231
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385437624481,939.862,766.821,1,28,,8.204845210462745,-9.947358397945317
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385442624481,939.946,769.145,1,28,,8.212551511682976,-10.096631851992491
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385447624481,940.431,771.232,1,28,,8.246269539040256,-10.230353140502881
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385452628481,942.423,769.203,1,28,,8.373948304345713,-10.098700312538423
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385457624481,941.673,768.554,1,28,,8.324415436683879,-10.057490076226939
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385462624481,940.561,770.939,1,28,,8.254429945082896,-10.21145904653894
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385467624481,937.728,770.733,1,28,,8.06969072240136,-10.200070304850732
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385472637481,941.544,770.069,1,28,,8.317554429755697,-10.154890382819692
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385477625481,942.481,768.036,1,28,,8.376543029776183,-10.023684966369773
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385482625481,941.889,765.393,1,28,,8.335336714092714,-9.854294430152228
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385487625481,942.199,766.652,1,28,,8.356774612180157,-9.934992399290714
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385492625481,943.501,765.481,1,28,,8.44040161721262,-9.858929446526556
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385497628481,939.703,770.0,1,28,,8.197595293679296,-10.151700906349243
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385502625481,940.332,769.006,1,28,,8.237603703703254,-10.08740140385168
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385507625481,939.754,769.818,1,28,,8.200760264491329,-10.139943753976551
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385512750481,941.493,770.094,1,28,,8.314292692348184,-10.156543074441618
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385517750481,935.694,772.204,1,,,7.938651676841106,-10.2958947088186
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385522750481,935.808,771.233,1,,,7.945122005743294,-10.233421737412051
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385527750481,932.523,773.056,1,,,7.732789601301611,-10.352616862663849
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385532759481,919.23,770.052,1,,,6.863852391405759,-10.167317970194663
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385537750481,901.11,759.697,1,,,5.675773206682399,-9.509753573913978
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385542750481,877.134,763.921,1,,,4.116003666309344,-9.790920749585164
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385547752481,871.571,752.58,1,,,3.748677776584745,-9.06150318373138
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385552750481,866.262,751.341,1,29,,3.4025160059441175,-8.983041297737502
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385557750481,867.464,750.574,1,29,,3.480528524953986,-8.933237919139367
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385562750481,869.197,751.149,1,29,,3.5935191272076095,-8.96989776975497
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385567750481,870.28,751.485,1,29,,3.6641575534669975,-8.991269717629907
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385572750481,872.46,750.751,1,29,,3.8057985430318433,-8.943311296334688
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385577750481,874.132,749.535,1,29,,3.9141575153036845,-8.864467956670303
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385582750481,883.077,744.483,1,29,,4.493968989977367,-8.536056314004783
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385587750481,881.19,744.593,1,29,,4.371316152707064,-8.54370508679451
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385592751481,877.113,744.664,1,29,,4.106155464130545,-8.549475013581834
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385597751481,873.501,753.877,1,29,,3.874823746549108,-9.144623407772468
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385602751481,877.538,757.909,1,29,,4.139533634743649,-9.403303435909365
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385607751481,876.971,755.768,1,29,,4.101636226271752,-9.265459963397346
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385612751481,877.451,754.113,1,29,,4.13216907067896,-9.158667071675847
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385617751481,877.956,753.479,1,29,,4.164752681194377,-9.117586260438323
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385622751481,877.496,752.839,1,29,,4.13450347649343,-9.076501956585384
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385627751481,876.627,751.626,1,29,,4.077395150253874,-8.998531143910474
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385632754481,876.666,752.98,1,29,,4.080562763536599,-9.085838648535214
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385637759481,876.931,747.749,1,29,,4.095537446273219,-8.748498950252394
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385642755481,876.5,747.924,1,29,,4.067622876307533,-8.75989089426301
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385647882481,875.388,749.034,1,29,,3.9956712414456383,-8.831784043591515
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385652876481,876.017,749.462,1,29,,4.036806893629019,-8.859214224378839
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385657764481,875.241,751.423,1,29,,3.9871298404202298,-8.985892443408588
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385662876481,874.487,751.534,1,29,,3.9380862170662017,-8.993217986517225
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385667878481,873.822,747.408,1,29,,3.8931271028577368,-8.7273897085406
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385672876481,876.367,753.981,1,29,,4.0615291012694,-9.15046918673282
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385677876481,879.977,756.937,1,29,,4.297942225066028,-9.339873303305339
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385682876481,880.749,754.156,1,29,,4.346931914869747,-9.16040157422458
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385687885481,879.225,752.078,1,29,,4.246759833192416,-9.026935415054629
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385692876481,878.137,752.269,1,29,,4.1759858222932,-9.039531312360355
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385697881481,878.804,751.565,1,29,,4.219132370903012,-8.993993585925066
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385702876481,877.849,750.953,1,29,,4.156647584233654,-8.954800658438597
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385707876481,878.408,753.281,1,29,,4.194114263057394,-9.104703047117999
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385712877481,877.673,753.958,1,29,,4.146546023047027,-9.148561131507476
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385717882481,879.245,752.807,1,29,,4.248339989790092,-9.073918076583512
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385722877481,876.945,751.426,1,29,,4.098064883729309,-8.98554869110581
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385727877481,877.077,749.317,1,29,,4.105711229690689,-8.849542789673222
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385732886481,876.107,749.968,1,29,,4.042870458145393,-8.891828779753535
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385737881481,875.364,751.563,1,29,,3.9951746334706377,-8.99484937375408
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385742877481,877.577,751.082,1,29,,4.139020217551342,-8.963189014117177
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385747884481,876.159,750.844,1,29,,4.046644476853873,-8.948262674328214
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385752877481,878.242,752.675,1,29,,4.183040023005504,-9.065716662799877
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385757877481,871.964,745.425,1,29,,3.771458383602943,-8.599987656916278
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385762877481,870.497,748.624,1,29,,3.6771846050648525,-8.806723322580652
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385767877481,871.479,750.599,1,29,,3.7419107360835984,-8.933776504576144
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385772881481,874.892,747.948,1,29,,3.9629588305100514,-8.761877023268601
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385777886481,873.337,752.913,1,29,,3.863787128900491,-9.082471660038854
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385782877481,871.795,752.044,1,,,3.763005533812028,-9.02687781310765
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385788002481,872.139,752.153,1,,,3.785452595318096,-9.033795969651193
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385793002481,867.562,756.239,1,,,3.4889911238259317,-9.298527124965414
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385798002481,835.182,759.531,1,,,1.379677265575271,-9.517023084427025
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385803002481,801.721,757.031,1,,,-0.801678006220193,-9.356896620369627
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385808007481,765.224,749.721,1,,,-3.1780952909292983,-8.880577100319185
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385813003481,749.59,745.54,1,,,-4.194328687753369,-8.607165568974652
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385818002481,729.706,736.689,1,,,-5.483442022817503,-8.030495147838232
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385823013481,713.191,730.958,1,,,-6.5533694378494705,-7.655339387761573
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385828002481,713.08,739.201,1,30,,-6.5658618760021294,-8.186255994700259
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385833011481,718.9,729.612,1,30,,-6.18172432937666,-7.5706705874147895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385838006481,721.431,727.173,1,30,,-6.015964333071289,-7.414335111016702
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385843008481,721.389,726.407,1,30,,-6.018274167476727,-7.364938249248528
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385848003481,721.919,726.595,1,30,,-5.9839615474762535,-7.377260061135978
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385853003481,721.23,729.438,1,30,,-6.030263374327206,-7.560257002639923
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385858003481,718.929,727.06,1,30,,-6.178390585149143,-7.4062180599004845
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385863003481,715.048,719.883,1,30,,-6.426350770445546,-6.942327135662149
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385868003481,714.818,719.939,1,30,,-6.441346157581902,-6.945809264446309
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385873003481,714.349,720.045,1,30,,-6.471850143239961,-6.952506846830493
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385878008481,713.352,720.659,1,30,,-6.53689292226314,-6.991725289212925
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385883003481,715.69,716.804,1,30,,-6.383067262111344,-6.74408040702328
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385888003481,716.555,716.019,1,30,,-6.326539091190452,-6.693759846940206
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385893013481,716.927,718.316,1,30,,-6.303623146567545,-6.84195018968021
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385898003481,715.32,716.683,1,30,,-6.407041864446214,-6.736142532122077
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385903003481,717.657,719.626,1,30,,-6.25688587839211,-6.926591461289314
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385908007481,717.455,720.013,1,30,,-6.27025500222347,-6.951464039449591
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385913003481,717.455,729.745,1,30,,-6.275687660657832,-7.578747903742241
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385918003481,717.468,728.396,1,30,,-6.274057875019016,-7.491814162695972
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385923008481,717.389,724.953,1,30,,-6.277193853588906,-7.269843201325977
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385928128481,716.239,724.872,1,30,,-6.351807995975197,-7.26427638402042
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385933129481,714.202,720.82,1,30,,-6.481824719531125,-7.002389929878204
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385938129481,715.067,727.82,1,30,,-6.429610510889131,-7.4537950031597795
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385943131481,715.969,724.164,1,30,,-6.368967374881558,-7.2184984847319
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385948129481,714.702,724.181,1,30,,-6.451230050313496,-7.219212664514496
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385953129481,715.634,721.982,1,30,,-6.389472289163038,-7.077819213345903
