section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746838391228,768.406,718.663,1,,,-2.9617711203635237,-6.876578297799251
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746843391228,760.039,718.762,1,38,,-3.505164375098027,-6.881589185125168
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746848391228,762.29,720.646,1,38,,-3.359519771352906,-7.00361946833573
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746853391228,763.913,720.071,1,38,,-3.2539683697079225,-6.966779941310486
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746858391228,758.362,717.646,1,38,,-3.6136608701375983,-6.8092484941031515
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746863391228,761.427,717.041,1,38,,-3.4145318661006816,-6.7706884005694725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746868398228,762.77,716.233,1,38,,-3.327103330660469,-6.718761558417072
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746873398228,761.465,714.115,1,38,,-3.4112347924573974,-6.581781822045761
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746878391228,761.832,715.604,1,38,,-3.387822197913864,-6.677974545304442
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746883391228,763.555,703.505,1,38,,-3.272866679233517,-5.896924849432458
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746888391228,758.378,708.135,1,38,,-3.6098949380238987,-6.195155622885539
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746893391228,759.431,708.642,1,38,,-3.541724158565326,-6.228069750901142
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746898392228,758.818,709.377,1,38,,-3.5816624231000427,-6.275452216207565
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746903391228,759.667,710.22,1,38,,-3.5268652023946276,-6.329973824713232
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746908392228,759.147,711.011,1,38,,-3.5607704221922214,-6.380991766649867
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746913392228,759.522,711.17,1,38,,-3.536519612489934,-6.3913488695969916
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746918395228,757.562,710.931,1,38,,-3.663615495410177,-6.375537824994546
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746923392228,756.377,710.279,1,38,,-3.740324802104141,-6.333257467538273
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746928405228,757.341,711.506,1,38,,-3.6781275444351103,-6.412610255641088
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746933392228,759.041,706.512,1,38,,-3.5664243810518643,-6.090463626068578
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746938392228,758.764,705.878,1,38,,-3.584222670605498,-6.04949443119766
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746943392228,757.951,705.889,1,38,,-3.637001552236734,-6.050047829437301
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746948517228,753.97,711.802,1,38,,-3.89696452843629,-6.431131566018547
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746953517228,755.359,710.081,1,38,,-3.8063055750344392,-6.320269122643839
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746958517228,758.242,708.24,1,38,,-3.6187622827855406,-6.20191558320583
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746963517228,758.624,708.384,1,38,,-3.5939770779372213,-6.211260939507816
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746968517228,758.352,707.719,1,38,,-3.6114987688658884,-6.1682639121060365
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746973531228,755.497,705.878,1,38,,-3.796168646791321,-6.048899831251887
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746978517228,755.58,708.17,1,38,,-3.7914585981035955,-6.196908056650497
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746983517228,756.208,708.852,1,38,,-3.750896594963275,-6.241093655966798
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746988519228,755.329,709.136,1,38,,-3.8080153692466414,-6.259252048356542
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746993528228,756.183,708.992,1,38,,-3.75254454913852,-6.250106297405302
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746998521228,761.553,704.245,1,38,,-3.402931392398139,-5.944425033498203
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747003531228,761.34,704.95,1,38,,-3.4168894874489277,-5.989921559986691
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747008521228,758.933,704.114,1,38,,-3.572797758505116,-5.935546669620646
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747013518228,758.194,706.511,1,38,,-3.621392476933435,-6.090238836289643
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747018521228,758.537,704.105,1,38,,-3.5985195670890464,-5.934963613346873
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747023520228,757.123,705.834,1,38,,-3.690681031627558,-6.046359947734557
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747028518228,757.915,707.321,1,38,,-3.6397370814668735,-6.142533478789458
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747033518228,757.477,705.267,1,38,,-3.667531903239181,-6.009779792835032
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747038518228,759.442,705.345,1,38,,-3.5401188078201065,-6.015185032147241
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747043523228,760.202,708.518,1,38,,-3.4916397084073783,-6.220201902792801
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747048518228,758.803,706.84,1,38,,-3.581986016043681,-6.111594118135871
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747053519228,758.126,707.403,1,38,,-3.626066922633248,-6.147810596460097
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747058523228,761.272,709.633,1,38,,-3.4225498582319633,-6.292328030119265
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747063518228,759.726,709.828,1,38,,-3.522892300361961,-6.304685174118757
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747068518228,763.595,706.163,1,38,,-3.2709002482725684,-6.068615374548847
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747073518228,760.156,708.234,1,38,,-3.4945415447430817,-6.201835253215281
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747078518228,763.326,708.457,1,38,,-3.2889301500198225,-6.216705409679851
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747083643228,758.469,707.737,1,38,,-3.6038537343267687,-6.1694814934372015
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747088643228,759.7,702.747,1,38,,-3.5227423909022435,-5.847441020964754
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747093643228,758.785,703.998,1,38,,-3.582367438707102,-5.928053620531
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747098643228,756.296,703.014,1,38,,-3.7435463971694225,-5.864103190147089
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747103643228,755.928,704.081,1,,,-3.7676827381522924,-5.932926399902671
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747108650228,755.088,704.301,1,,,-3.822274014667994,-5.94700942374776
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747113644228,756.062,689.492,1,,,-3.755358001027369,-4.990764631714291
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747118644228,756.57,690.472,1,,,-3.722626648253454,-5.054118068394612
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747123644228,764.174,679.587,1,39,,-3.2278236328033962,-4.351797291235558
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747128644228,764.405,679.201,1,39,,-3.212839103865067,-4.326890096017387
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747133644228,761.61,680.982,1,39,,-3.3941616214628363,-4.441633292166565
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747138644228,761.299,682.103,1,39,,-3.414493582573241,-4.514024370040026
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747143644228,762.575,683.895,1,39,,-3.332174656379942,-4.629976208854862
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747148647228,761.205,685.335,1,39,,-3.4212127202356784,-4.722869931146117
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747153644228,760.346,681.843,1,39,,-3.476203704991826,-4.497137436852878
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747158644228,759.261,686.378,1,39,,-3.5474013145349743,-4.790012092206943
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747163644228,756.295,689.129,1,39,,-3.7401870793434764,-4.967319447900295
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747168644228,756.772,686.531,1,39,,-3.7086759122162376,-4.799557744297095
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747173644228,756.754,686.597,1,39,,-3.7098253831560086,-4.803813753891858
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747178644228,756.759,686.099,1,39,,-3.7094283399075976,-4.771656282174172
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747183644228,756.798,684.464,1,39,,-3.7065674074553248,-4.666064913934028
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747188644228,756.072,683.68,1,39,,-3.753398065390509,-4.615268183178141
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747193644228,755.307,685.473,1,39,,-3.8033772763615765,-4.731036337294718
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747198644228,759.31,686.146,1,39,,-3.544150034974276,-4.7750186530488055
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747203644228,760.865,685.565,1,39,,-3.4432987320785275,-4.737671646596793
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747208644228,758.418,682.803,1,39,,-3.601271911644722,-4.558952684102453
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747213645228,756.265,682.675,1,39,,-3.740682285981529,-4.5504101907776615
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747218769228,755.319,684.972,1,39,,-3.802464782127431,-4.698691335275897
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747223770228,753.526,684.231,1,39,,-3.9184646808151267,-4.650575618859341
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747228770228,754.125,683.487,1,39,,-3.8795010064868807,-4.602591067284784
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747233770228,755.154,681.509,1,39,,-3.8124230624427033,-4.47492435783415
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747238770228,754.208,682.916,1,39,,-3.8739568733930323,-4.5657209972166175
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747243772228,754.784,683.131,1,39,,-3.836711100682227,-4.5796444386611475
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747248770228,755.159,681.833,1,39,,-3.81218251261503,-4.495834653083626
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747253770228,755.114,680.317,1,39,,-3.814769478700725,-4.3979030519698155
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747258770228,758.155,679.44,1,39,,-3.6176206564206557,-4.341607668491746
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747263770228,756.776,677.878,1,39,,-3.7066243712241724,-4.240559104984932
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747268770228,754.79,680.93,1,39,,-3.835870073360202,-4.437509577503861
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747273770228,752.698,681.595,1,39,,-3.971475242522167,-4.480185835859854
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747278770228,753.26,682.025,1,39,,-3.935216612822023,-4.508013863406916
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747283770228,756.717,678.223,1,39,,-3.7104970400872572,-4.262805125864879
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747288770228,756.458,678.313,1,39,,-3.727300458399512,-4.268590978400411
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747293770228,757.58,673.407,1,39,,-3.653741421066177,-3.9517701050243175
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747298770228,756.925,681.942,1,39,,-3.6977961748789814,-4.503112808335418
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747303777228,753.602,678.159,1,39,,-3.912253119619645,-4.258292681605391
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747308770228,751.679,679.064,1,39,,-4.0369487672071624,-4.316524002943139
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747313773228,748.698,679.179,1,39,,-4.230022597663058,-4.323527395342019
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747318775228,751.045,673.823,1,39,,-4.076890147651825,-3.9778518515175088
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747323771228,750.2,674.922,1,39,,-4.131830183627792,-4.048740191549384
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747328771228,747.629,678.426,1,39,,-4.299025944552083,-4.274758135930989
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747333771228,746.564,679.159,1,39,,-4.368209057370731,-4.321986430636533
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747338771228,746.54,682.132,1,39,,-4.370445693271966,-4.513953433611858
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747343782228,746.111,680.502,1,39,,-4.397816450014083,-4.408619540658244
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747348771228,744.166,680.925,1,39,,-4.523882755741323,-4.435701880000248
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747353899228,742.571,675.312,1,,,-4.625839441044594,-4.072926573470669
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747358896228,742.626,678.855,1,,,-4.623125124864386,-4.30177852026971
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747363896228,751.219,681.143,1,,,-4.0671824218293375,-4.45073560059953
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747368896228,763.283,683.402,1,,,-3.286230035540424,-4.598239016146712
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747373896228,817.882,715.606,1,,,0.25124356321051233,-6.6822027710561684
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747378896228,859.557,722.755,1,,,2.9581256484702254,-7.139876531048584
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747383896228,903.003,714.473,1,,,5.774258615006558,-6.594941097206675
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747388896228,920.094,740.849,1,,,6.897956211439293,-8.287787394308168
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747393896228,932.561,739.273,1,,,7.7064254193254005,-8.180397754085119
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747398896228,937.933,742.15,1,40,,8.057460012032015,-8.362692749070254
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747403896228,936.735,743.301,1,40,,7.9805670077850595,-8.437336872381504
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747408896228,935.403,741.019,1,40,,7.892279778780349,-8.291259953248735
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747413897228,934.427,745.388,1,40,,7.83238648078957,-8.572763530661145
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747418897228,934.137,745.272,1,40,,7.813398389738095,-8.565501836478692
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747423902228,931.937,743.73,1,40,,7.66931114231956,-8.467462121960121
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747428897228,930.948,745.272,1,40,,7.606285990293793,-8.56711929923574
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747433897228,932.582,746.415,1,40,,7.713312097465346,-8.639813865601832
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747438898228,930.607,748.937,1,40,,7.586957143229412,-8.803086490916122
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747443900228,932.492,750.347,1,40,,7.7106535342549485,-8.89276756274412
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747448897228,931.794,751.28,1,40,,7.666022254577935,-8.953137685062195
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747453897228,928.944,756.06,1,40,,7.48461426538344,-9.262084214403869
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747458897228,926.547,745.695,1,40,,7.320626871884053,-8.59660839446296
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747463897228,923.83,750.713,1,40,,7.147867129986739,-8.920779856114134
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747468897228,921.18,757.105,1,40,,6.980357628098901,-9.333425512751251
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747473897228,920.352,752.956,1,40,,6.923373624403142,-9.066876991700305
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747478897228,922.543,751.428,1,40,,7.064688825036297,-8.967449430773287
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747483900228,918.657,749.526,1,40,,6.810630024225579,-8.846943222142249
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747488897228,918.78,748.318,1,40,,6.8177975621844,-8.769164817027722
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747494022228,922.247,749.56,1,40,,7.0440599517899205,-8.847420215401193
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747499033228,923.466,747.505,1,40,,7.121751705389975,-8.714576289759556
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747504028228,921.887,740.698,1,40,,7.014352479581125,-8.277228270237545
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747509022228,915.87,745.462,1,40,,6.626630679304016,-8.586641544056576
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747514023228,918.286,743.821,1,40,,6.782558404317987,-8.479895696356976
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747519026228,919.566,745.301,1,40,,6.866735204193972,-8.574607186936566
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747524023228,918.476,744.468,1,40,,6.795323688854344,-8.521487407865255
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747529023228,919.18,743.854,1,40,,6.840642184120938,-8.481595529739057
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747534023228,923.998,742.949,1,40,,7.153028918186648,-8.421146720059845
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747539023228,926.209,746.987,1,40,,7.29965917550997,-8.679872739434293
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747544023228,925.909,747.105,1,40,,7.2802486758468845,-8.687617795514928
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747549023228,922.158,743.126,1,40,,7.033652740092691,-8.433381416903769
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747554023228,922.061,744.706,1,40,,7.0284458055545205,-8.53514570861222
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747559023228,922.045,737.516,1,40,,7.022440635069585,-8.072319640367146
