timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7256693000,877.882,691.277,19.0,,4.138583239118724,-5.104229522643037
7261694000,882.399,692.556,19.0,,4.431447633037109,-5.185999522088574
7266693000,882.749,687.957,19.0,,4.452960532304173,-4.889009562049317
7271693000,881.272,686.596,19.0,,4.356956496958636,-4.801384804229226
7276694000,879.033,696.919,19.0,,4.214576216956635,-5.468294574526174
7281701000,879.704,694.912,19.0,,4.25750324198426,-5.338610346626911
7286694000,884.564,691.279,19.0,,4.571347272416943,-5.103117532869353
7291694000,890.215,696.141,19.0,,4.9387206707207145,-5.415821539251834
7296694000,891.726,697.659,19.0,,5.03703852860685,-5.513450222300217
7301694000,891.547,699.204,19.0,,5.025925296577958,-5.61318511544867
7306699000,891.343,697.907,19.0,,5.012287294581222,-5.529531049852984
7311694000,891.872,697.38,19.0,,5.04642824637003,-5.495375178418707
7316694000,893.687,696.906,19.0,,5.1638348508528455,-5.4644015032869415
7321694000,898.465,694.759,19.0,,5.47250417886804,-5.324774580654349
7326694000,895.951,694.665,19.0,,5.309691649960471,-5.319254915169523
7331701000,895.526,693.853,19.0,,5.281920509826134,-5.266990013606447
7336832000,895.081,692.276,19.0,,5.252561168345249,-5.165355351330152
7341819000,894.821,692.184,19.0,,5.2357337498899525,-5.159461516264853
7346705000,897.182,691.055,19.0,,5.388193528785257,-5.086098373626086
7351819000,895.169,692.503,19.0,,5.258331242816872,-5.179955364453981
7356819000,897.899,694.668,19.0,,5.435819004345808,-5.31902083712916
7361819000,898.978,694.976,19.0,,5.5057897965963605,-5.338627508166295
7366819000,899.056,696.146,19.0,,5.511228128330849,-5.414086094070381
7371819000,899.707,688.397,19.0,,5.550797889331453,-4.913999395233191
7376820000,900.87,685.331,19.0,,5.625084816636505,-4.715969108113785
7381820000,899.424,687.79,19.0,,5.532301250750187,-4.874914549815674
7386820000,902.054,688.898,19.0,,5.702842374099722,-4.945836517740419
7391820000,901.442,688.677,19.0,,5.66319303996266,-4.931697925087487
7396820000,900.714,685.906,19.0,,5.615191469080175,-4.753097676483145
7401820000,900.353,685.728,19.0,,5.591802091632705,-4.741715753399448
7406820000,898.21,687.205,19.0,,5.453555103393347,-4.837433802550807
7411821000,894.681,686.452,19.0,,5.224899648788068,-4.789563743979102
7416829000,894.128,687.251,19.0,,5.189341170035377,-4.841283924505023
7421820000,894.987,685.854,19.0,,5.244568987927281,-4.750963479757795
7426820000,893.206,688.557,19.0,,5.130070543062355,-4.925765987821961
7431820000,893.885,691.457,19.0,,5.174910282673944,-5.112736935448336
7436820000,897.802,690.106,19.0,,5.428061749954716,-5.024691685723066
7441832000,900.606,686.548,19.0,,5.608396151286952,-4.794535801770293
7446820000,900.351,692.052,19.0,,5.593709065321957,-5.149670007603361
7451820000,904.604,683.755,19.0,,5.866240818413928,-4.613461833342108
7456820000,900.861,688.662,19.0,,5.625598077713309,-4.930864117578738
7461820000,899.478,687.656,19.0,,5.535775088758236,-4.866286144726929
7466820000,898.645,688.909,19.0,,5.482254690975666,-4.947296515963288
7471945000,901.2,684.658,19.0,,5.646255871860487,-4.672451000183326
7476951000,900.25,684.313,19.0,,5.584684022895076,-4.650390908720203
7481946000,901.217,684.622,19.0,,5.647346576711769,-4.670112396843367
7486945000,901.117,688.467,19.0,,5.64211834292071,-4.918221503758973
7491946000,901.633,685.144,19.0,,5.6744108044970565,-4.703742981164059
7496946000,899.558,690.882,19.0,,5.541974946528397,-5.074415877722821
7501946000,899.554,683.6,19.0,,5.539453151048599,-4.604558092739595
7506946000,899.001,684.134,19.0,,5.503826846532964,-4.639148087180677
7511946000,894.645,680.18,19.0,,5.220879099450356,-4.38478330357742
7516948000,892.72,688.465,19.0,,5.098574406705553,-4.919898154337857
7521951000,900.388,690.315,19.0,,5.595535689215817,-5.037641949841374
7526946000,901.201,691.446,19.0,,5.648515063709574,-5.110369332697427
7531946000,901.631,691.114,,,5.676236920757304,-5.088873228418874
7536946000,901.286,687.917,,,5.652855418955877,-4.88273324503999
7541946000,897.454,685.216,,,5.404052173228796,-4.709264596754794
7546951000,873.913,641.574,,,3.873820468190528,-1.893882464537444
7551950000,843.297,628.562,,,1.8940430938998631,-1.0538140950542
7556946000,799.368,587.691,,,-0.946718603919834,1.590005364568215
7561951000,771.789,539.682,,,-2.73554366354535,4.693381000360292
7566946000,737.163,513.213,,,-4.987678652994732,6.397478482476671
7571953000,714.714,454.469,,,-6.482893084658548,10.17611656286654
7576946000,695.78,441.59,,,-7.73117332104095,10.994148121142882
7581957000,680.501,417.079,,,-8.760893528969406,12.557691656618417
7586947000,669.074,408.864,,,-9.522457018643903,13.07491756754869
7591947000,673.316,397.995,20.0,,-9.2612764050906,13.775672315940088
7596947000,676.806,393.156,20.0,,-9.03954177351272,14.0891568495653
7601947000,681.779,390.241,20.0,,-8.716896562887197,14.280631979769096
7606949000,678.297,391.193,20.0,,-8.944627601494318,14.216396801444914
7612072000,677.541,391.901,20.0,,-8.993202848103216,14.170283648782185
7617072000,676.827,393.147,20.0,,-9.038179474672658,14.089771193485698
7622072000,676.888,393.206,20.0,,-9.03409917811396,14.086031262610929
7627072000,679.838,391.866,20.0,,-8.84208329492467,14.174629814571444
7632076000,680.389,395.522,20.0,,-8.800023314065438,13.940697768968436
7637072000,675.265,408.903,20.0,,-9.116141961419403,13.07787177490508
7642072000,674.313,405.376,20.0,,-9.184004869690066,13.303262245462191
7647072000,676.011,406.644,20.0,,-9.07059955450271,13.223465194730176
7652072000,676.537,403.079,20.0,,-9.041546066089133,13.452581386346155
7657072000,675.266,409.356,20.0,,-9.115392019537705,13.048860257012748
7662072000,672.366,409.078,20.0,,-9.306137080123197,13.06410007194405
7667072000,669.995,406.341,20.0,,-9.465985827067774,13.237515206942676
7672072000,669.56,403.619,20.0,,-9.498904218136104,13.411623271186595
7677072000,668.77,402.87,20.0,,-9.552008650333375,13.458865567332046
7682072000,668.131,398.763,20.0,,-9.600821119841598,13.72154923041081
7687072000,664.081,409.604,20.0,,-9.848819376260533,13.022833948852318
7692077000,667.502,404.377,20.0,,-9.632862846007322,13.361093807240826
7697073000,668.155,400.023,20.0,,-9.59713577040358,13.6408218036311
7702073000,669.72,399.307,20.0,,-9.495499876421508,13.688167845146245
7707080000,665.97,397.766,20.0,,-9.744525071405343,13.783354525620007
7712073000,668.687,394.935,20.0,,-9.570710962951006,13.96743777056063
7717073000,670.09,398.494,20.0,,-9.472471661669056,13.740669490086706
7722073000,666.675,401.936,20.0,,-9.691180805395405,13.516812468221149
7727080000,668.373,401.033,20.0,,-9.581137602861844,13.576271567223843
7732073000,664.186,396.272,20.0,,-9.864428146138447,13.877305004357035
7737073000,664.342,391.232,20.0,,-9.863024295816084,14.20039331024336
7742083000,662.408,390.458,20.0,,-9.991724988698984,14.247993009580115
7747081000,661.86,391.012,20.0,,-10.02677015658218,14.211908848417051
7752198000,660.619,393.134,,,-10.104552642444634,14.074754078246055
7757204000,661.417,401.734,,,-10.03691566278588,13.5246521812579
7762208000,663.387,411.071,,,-9.8919947216564,12.928187800132068
7767198000,667.734,409.863,,,-9.608771739074562,13.009625723682
7772198000,671.187,412.238,21.0,,-9.378576028040694,12.860406996765269
7777198000,671.239,415.835,21.0,,-9.369777762520055,12.629767276392998
7782199000,670.905,415.529,21.0,,-9.392131597669255,12.649110366233003
7787198000,672.557,414.847,21.0,,-9.28486985514178,12.69429811526447
7792198000,675.12,417.512,21.0,,-9.112957391829484,12.525461948940611
7797199000,671.36,415.808,21.0,,-9.361881716683836,12.631631743625316
7802199000,671.95,416.424,21.0,,-9.322268911049015,12.59262690983616
7807199000,672.853,414.198,21.0,,-9.266410169390872,12.736190220278123
7812199000,672.1,414.23,21.0,,-9.315725900972566,12.733466284960524
7817199000,671.343,414.391,21.0,,-9.365134931047168,12.722474571566664
7822199000,676.303,402.439,21.0,,-9.057869352591744,13.493406516396686
7827200000,678.32,407.181,21.0,,-8.918206989883027,13.190987379125124
7832199000,674.141,418.553,21.0,,-9.175628679523705,12.45790685157646
7837199000,672.272,416.957,21.0,,-9.30041247044431,12.558704791660082
7842199000,674.294,415.12,21.0,,-9.170553016666831,12.678247651869327
7847199000,672.613,412.628,21.0,,-9.284492331705298,12.836643243183731
7852214000,672.387,412.139,21.0,,-9.3000624192419,12.867848099462057
7857199000,672.872,411.575,21.0,,-9.269078037532545,12.904393082753929
7862199000,673.7,412.447,21.0,,-9.213454428506138,12.8492160861022
7867203000,669.879,413.3,21.0,,-9.46277272302087,12.791140899608896
7872207000,660.635,411.031,21.0,,-10.072523794262642,12.928154791873489
7877199000,662.632,411.021,21.0,,-9.941570093223715,12.930644547970092
7882324000,669.561,410.995,21.0,,-9.487194294398076,12.938665425296518
7887326000,673.705,407.254,21.0,,-9.221031916948258,13.182273451051126
7892332000,671.848,404.641,21.0,,-9.347031191818662,13.348206931316742
7897325000,670.562,409.143,21.0,,-9.424366169503488,13.05835738621962
7902324000,670.752,420.661,21.0,,-9.394532446019763,12.31978165992288
7907324000,671.273,417.532,21.0,,-9.365016905428568,12.520918091672314
7912324000,668.307,414.176,21.0,,-9.564494521530284,12.73358166076518
7917325000,672.822,411.293,21.0,,-9.272831945419046,12.922439034893316
7922337000,672.412,410.658,21.0,,-9.300656923837748,12.962866156703466
7927330000,672.19,412.764,21.0,,-9.312005338002235,12.827554504281768
7932325000,671.899,414.925,21.0,,-9.3278381745211,12.688735500976952
7937325000,671.014,413.217,21.0,,-9.38847998397149,12.797456595255056
7942328000,672.304,412.138,21.0,,-9.3055317853021,12.867816140673176
7947325000,672.444,412.631,21.0,,-9.295598997146849,12.836313771514494
7952325000,674.933,414.809,21.0,,-9.12914683412633,12.698753288971082
7957328000,674.193,416.273,21.0,,-9.17550220575455,12.604228854590444
7962325000,672.843,416.681,21.0,,-9.263354712004087,12.57689030531676
7967326000,671.398,414.547,21.0,,-9.361274953049437,12.712526657426352
7972325000,672.561,413.199,21.0,,-9.287063466416331,12.800015995293242
7977325000,671.564,414.953,21.0,,-9.349794253495594,12.68663000097033
7982325000,666.896,412.352,21.0,,-9.65982556983668,12.849252105708022
7987325000,666.447,412.512,21.0,,-9.688987382120043,12.838623750136676
7992325000,664.849,411.582,21.0,,-9.795261484709131,12.896740492930515
7997329000,667.786,409.602,21.0,,-9.6057646743607,13.02637599703922
8002325000,668.627,411.9,21.0,,-9.547036131020151,12.879840214202424
8007325000,669.851,411.262,21.0,,-9.4677086507699,12.921823848461884
8012325000,670.075,410.878,21.0,,-9.453610727156194,12.946656970234065
8017451000,670.497,412.735,21.0,,-9.423074974414735,12.827941483928653
8022456000,672.728,414.461,21.0,,-9.274203257715714,12.71915765962438
8027451000,675.33,412.015,21.0,,-9.107238175142994,12.878302260520078
8032451000,674.843,413.211,21.0,,-9.137358766595142,12.801212240420458
8037451000,674.2,412.084,21.0,,-9.18122006127236,12.872918009634155
8042451000,669.544,412.68,21.0,,-9.485676821075783,12.830614916831603
8047451000,669.917,412.001,21.0,,-9.462231108045923,12.874500918112574
8052451000,671.062,412.252,21.0,,-9.386797091031248,12.859413291043916
8057460000,670.356,414.121,21.0,,-9.430259513206268,12.738913891274636
8062454000,670.012,411.164,21.0,,-9.457326590465671,12.92823565829074
8067451000,671.114,412.154,21.0,,-9.383551762453164,12.865737568037094
8072451000,673.316,414.724,21.0,,-9.2352676311288,12.702830324693544
8077451000,672.07,408.456,21.0,,-9.326520489039568,13.10376197009004
8082451000,670.958,409.508,21.0,,-9.397815795320394,13.035298876985625
8087458000,671.821,410.149,21.0,,-9.340231412831228,12.994969676836588
8092455000,671.095,414.204,,,-9.381666867669232,12.734223673809762
8097451000,670.174,417.31,,,-9.437381441328943,12.534234733591395
8102455000,673.538,420.615,,,-9.212128396987476,12.325060343167962
8107451000,672.931,422.344,,,-9.24944563849268,12.213669548120365
8112451000,653.575,481.368,,,-10.437008669622648,8.411430053296355
8117451000,656.609,514.237,,,-10.209413069953245,6.302498735919955
8122455000,670.771,574.369,,,-9.262133844815963,2.4399690855798264
8127452000,648.588,613.21,,,-10.688295955012556,-0.0602326649920624
8132452000,663.874,640.017,,,-9.704832644044505,-1.7851061882125705
8137457000,669.233,660.932,,,-9.364646204724725,-3.131813662611549
8142452000,670.01,694.102,,,-9.330112717328335,-5.265952432016729
8147459000,681.573,709.135,,,-8.59076613683282,-6.23759628175855
8152581000,678.667,702.925,22.0,,-8.775028734955894,-5.836866959087046
8157458000,676.38,695.611,22.0,,-8.918703609363938,-5.365383618360334
8162580000,673.848,689.511,22.0,,-9.079167995578,-4.972008536044818
8167577000,678.693,689.389,22.0,,-8.765611221434199,-4.965814219664904
8172577000,678.995,687.995,22.0,,-8.745331050366616,-4.876177423655965
8177577000,679.701,686.877,22.0,,-8.69909548817642,-4.804424416300671
8182577000,678.18,686.228,22.0,,-8.797152548512873,-4.762183185174224
8187577000,679.43,684.013,22.0,,-8.715181513662758,-4.619977233735354
8192577000,676.979,683.76,22.0,,-8.873627397821666,-4.602935909465091
8197577000,677.221,683.707,22.0,,-8.857892698294018,-4.59961363697376
8202577000,675.498,682.701,22.0,,-8.968860204133582,-4.534340254350494
8207577000,675.744,682.833,22.0,,-8.953027903084571,-4.542896539586838
8212578000,676.44,678.52,22.0,,-8.905941893378854,-4.265549772512774
8217577000,675.009,680.536,22.0,,-8.999456240394565,-4.394855279243407
8222577000,671.144,676.189,22.0,,-9.24728981659135,-4.113987328120538
8227578000,676.164,675.593,22.0,,-8.922481539500156,-4.077087943046151
8232578000,676.9,675.027,22.0,,-8.874650881729396,-4.040844870835078
8237583000,670.077,674.993,22.0,,-9.315754168633667,-4.036724998569697
8242591000,671.72,670.579,22.0,,-9.207630297483492,-3.753154781940678
8247578000,672.918,670.372,22.0,,-9.130097297077617,-3.740142200351076
8252578000,672.398,671.481,22.0,,-9.164175781357592,-3.811418024102092
8257584000,670.322,671.152,22.0,,-9.29824064502572,-3.789708078536543
8262587000,670.017,670.825,22.0,,-9.317770306190743,-3.768533314568278
8267578000,657.906,656.956,22.0,,-10.094843365774308,-2.87352811145584
8272578000,659.376,657.932,22.0,,-10.000224091136465,-2.9365717972191208
8277589000,659.763,658.041,22.0,,-9.97531178613256,-2.9437193611099177
8282578000,665.434,665.518,22.0,,-9.611764640847218,-3.425955760469608
8287711000,665.624,665.35,22.0,,-9.59944991360624,-3.415186513759897
8292703000,665.958,660.669,22.0,,-9.576080430401792,-3.114158374516765
8297703000,667.99,660.556,22.0,,-9.44481628072308,-3.107334278893976
8302704000,667.946,658.971,22.0,,-9.44704525764987,-3.005359532191324
8307710000,668.77,660.556,22.0,,-9.394374551166049,-3.10751704128182
8312703000,666.32,657.552,22.0,,-9.551615935355027,-2.913674548084946
8317711000,669.469,659.623,22.0,,-9.348943062275833,-3.0475927545369905
8322703000,668.115,657.154,22.0,,-9.435559445492183,-2.8884804059825315
8327703000,667.436,659.676,22.0,,-9.4802646393802,-3.0505978257498123
8332704000,667.327,659.157,22.0,,-9.487114558859991,-3.017190203263308
8337704000,669.365,659.173,22.0,,-9.355456564081766,-3.0186434487135765
8342706000,670.148,659.87,22.0,,-9.305106913647125,-3.063679626572408
8347704000,670.385,661.616,22.0,,-9.290441141666532,-3.176066377066319
8352704000,671.544,661.442,22.0,,-9.215503352235354,-3.1651087403163154
8357704000,670.634,663.812,22.0,,-9.275157099305355,-3.3174636248197165
8362704000,673.317,648.283,22.0,,-9.096996233054153,-2.31847089868308
8367704000,671.545,655.42,22.0,,-9.213441118327044,-2.7775460356471573
8372704000,667.579,655.874,22.0,,-9.469734649400896,-2.805971392713253
8377704000,670.277,656.727,22.0,,-9.295734531200132,-2.8614178064516542
8382709000,671.957,653.852,22.0,,-9.186368635980587,-2.67672296222527
8387704000,672.138,654.21,22.0,,-9.174800773937182,-2.699758877033979
8392704000,668.607,654.661,22.0,,-9.402991244511728,-2.7281236916906115
8397704000,668.709,653.774,22.0,,-9.396137979198228,-2.671091112040102
8402704000,669.277,652.687,22.0,,-9.35911136629718,-2.601229935047076
8407712000,668.557,654.581,22.0,,-9.40621127967787,-2.7229963300314
8412704000,671.24,651.988,22.0,,-9.23211847141585,-2.55662604982882
8417704000,672.163,653.026,22.0,,-9.172817945149324,-2.6235761255097207
8422704000,665.872,658.193,22.0,,-9.580773179351878,-2.954793227275672
8427829000,667.37,661.357,22.0,,-9.485122819532018,-3.15873211107355
8432829000,669.844,658.426,22.0,,-9.324281647919266,-2.9706397977152896
8437829000,673.21,655.347,22.0,,-9.105844759441164,-2.773207615555039
8442830000,674.446,655.651,22.0,,-9.026134839249025,-2.7929740232157294
8447829000,680.932,648.151,22.0,,-8.60511615541722,-2.311160038996733
8452830000,680.58,647.395,22.0,,-8.627697368860339,-2.262400120285739
8457830000,681.357,648.339,22.0,,-8.577692251086468,-2.323356898025832
8462830000,681.276,648.134,22.0,,-8.582891194371795,-2.3101040281555427
8467830000,682.159,649.784,22.0,,-8.526271159002562,-2.4165245568208764
8472833000,682.591,647.317,22.0,,-8.497771948265402,-2.257695435849137
8477830000,684.803,646.431,22.0,,-8.35464931478591,-2.200956477315362
8482830000,684.619,643.016,22.0,,-8.365829640499818,-1.9809397487785765
8487830000,686.525,642.113,22.0,,-8.242542515413565,-1.9229540820767923
8492831000,686.14,641.791,22.0,,-8.267331712596203,-1.902185566510856
8497830000,686.453,642.081,22.0,,-8.24721278180295,-1.9209237365356968
8502830000,687.423,643.833,22.0,,-8.184877190540629,-2.033917756801212
8507840000,683.508,644.659,22.0,,-8.437953104403178,-2.086633039982261
8512830000,685.545,645.181,22.0,,-8.306487540712356,-2.120490562939285
8517830000,687.242,641.277,22.0,,-8.196098104417192,-1.8691918302408168
8522830000,683.312,641.712,22.0,,-8.450003230210172,-1.8967379275730047
8527830000,687.518,642.883,22.0,,-8.178567605821543,-1.9727291741375383
8532830000,686.731,644.72,22.0,,-8.229783805803583,-2.0909907138374395
8537830000,687.305,644.754,22.0,,-8.192657035656342,-2.093241681136905
8542830000,688.906,641.957,22.0,,-8.088692762443394,-1.913209443601936
8547831000,685.455,642.734,22.0,,-8.311782404894613,-1.962866797848136
8552831000,687.058,641.603,22.0,,-8.208045193422077,-1.890159943261468
8557837000,682.43,637.117,22.0,,-8.506143112872703,-1.6006533820254698
8562956000,685.511,644.94,22.0,,-8.308581595494672,-2.105000335458569
8567956000,685.989,644.312,22.0,,-8.277631616907806,-2.064622382553865
8572956000,687.657,644.043,22.0,,-8.16978672054462,-2.047481121229298
8577959000,681.982,649.414,22.0,,-8.537606865372508,-2.392688162084384
8582956000,684.081,645.883,22.0,,-8.40117490084392,-2.1655127286417266
8587956000,685.86,646.982,22.0,,-8.286520589010953,-2.2366038338197147
8592959000,684.667,645.402,22.0,,-8.363210536650689,-2.1346644075686574
8597956000,682.333,644.458,22.0,,-8.51375484293545,-2.0735376344166823
8602960000,683.942,649.101,22.0,,-8.41089292588868,-2.3728513318903657
8607956000,684.497,650.191,22.0,,-8.375282858268593,-2.44311857169795
8612959000,684.137,651.362,22.0,,-8.398872114568979,-2.5185059360840483
8617956000,684.698,650.421,22.0,,-8.362374822844723,-2.45796598945796
8622956000,683.718,648.89,22.0,,-8.4253090617932,-2.359212874795695
8627960000,684.526,648.564,22.0,,-8.373054975410515,-2.3382998247131965
8632956000,685.715,649.909,22.0,,-8.296575378259016,-2.4251580657539384
8637956000,685.264,651.243,22.0,,-8.326037033317691,-2.511017096513509
8642956000,683.494,655.349,,,-8.441460040124637,-2.775263378237036
8647957000,685.356,657.008,,,-8.321624420100182,-2.8824070594770723
8652957000,688.508,650.83,,,-8.1163000649702,-2.4849302833314457
8657958000,693.486,653.344,,,-7.795297762583202,-2.647723590151455
8662957000,724.877,689.986,,,-5.775809004591184,-5.017031988748063
8667957000,759.89,698.251,,,-3.509296273061472,-5.557077125596267
8672957000,776.642,700.442,,,-2.423460413780502,-5.700682010834484
8677963000,784.832,731.023,,,-1.897270238212964,-7.676802201431812
8682957000,795.308,726.43,23.0,,-1.2156604826659432,-7.38100402179657
8687960000,792.169,723.684,23.0,,-1.4192465469898186,-7.203444697141597
8692957000,787.741,714.955,23.0,,-1.7056081051921086,-6.639287171158942
8698082000,791.946,715.475,23.0,,-1.4327070187834314,-6.673161233961867
8703082000,793.072,715.376,23.0,,-1.3595381189815834,-6.666837208036358
8708082000,791.83,714.678,23.0,,-1.4400901865963611,-6.621670214440041
8713089000,790.661,712.126,23.0,,-1.5156551953567696,-6.456754074046399
8718082000,794.272,713.049,23.0,,-1.2814013024157795,-6.5165680558844254
8723082000,795.212,711.845,23.0,,-1.2202768844960463,-6.438856682438666
8728082000,796.487,711.407,23.0,,-1.137467320233069,-6.410634377821026
8733094000,795.819,711.868,23.0,,-1.1808406853683049,-6.44038247563487
8738082000,794.086,712.084,23.0,,-1.293340419968312,-6.454217965275549
8743089000,793.337,715.017,23.0,,-1.342302010554237,-6.643692076018755
8748083000,792.526,714.196,23.0,,-1.3948437705693228,-6.590576368990929
8753083000,783.4,719.238,23.0,,-1.9881894069433004,-6.915572351276451
8758085000,781.783,719.738,23.0,,-2.0933251087113103,-6.947710594461042
8763083000,783.291,720.942,23.0,,-1.9955453744023863,-7.025577422964996
8768083000,786.983,720.32,23.0,,-1.7556461714308438,-6.985797033034876
8773083000,786.245,723.074,23.0,,-1.804046711599362,-7.16360368013934
8778083000,791.373,719.109,23.0,,-1.4703348088935468,-6.907878169378833
8783083000,790.279,724.707,23.0,,-1.542208914949131,-7.269385588252701
8788083000,787.67,724.751,23.0,,-1.7117115311297624,-7.272036927875065
8793083000,787.408,720.037,23.0,,-1.7280146879833316,-6.967509874181697
8798083000,786.912,722.385,23.0,,-1.7606197328799966,-7.119153889965991
8803087000,786.979,721.568,23.0,,-1.7561162656558589,-7.066359617815315
8808083000,789.362,718.762,23.0,,-1.600909794069186,-6.885302188676893
8813085000,788.533,720.753,23.0,,-1.6550480286470377,-7.013873260005097
8818083000,789.819,720.635,23.0,,-1.571475786875955,-7.006377481832377
8823086000,791.167,718.72,23.0,,-1.4837013535709414,-6.882729722688695
8828094000,792.273,719.517,23.0,,-1.4119496375521072,-6.934287677976151
8833212000,790.836,720.439,23.0,,-1.505417030978822,-6.993790226058315
8838209000,791.887,722.409,23.0,,-1.4374128405535131,-7.121068209541509
8843208000,792.688,722.327,23.0,,-1.3853847263475674,-7.115848491383482
8848209000,788.567,722.981,23.0,,-1.6531902723280785,-7.157749893272158
8853209000,786.554,724.898,,,-1.7842867265323676,-7.281405797273714
8858208000,785.328,725.732,,,-1.8640856858485968,-7.335126645795042
8863208000,786.015,726.666,,,-1.819586704136544,-7.395538203555678
8868210000,781.831,740.149,,,-2.094310114104095,-8.265583889067623
8873209000,790.978,803.632,,,-1.5120617173008175,-12.360741042356704
9323588000,756.828,811.672,,,-3.756646767615132,-12.87044829991818
9328588000,738.306,752.17,,,-4.932296121296629,-9.031302641624803
9333590000,730.734,725.019,,,-5.410657546075918,-7.278367006036806
9338588000,727.196,688.514,,,-5.625097922984993,-4.922555829665284
9343588000,722.741,689.484,,,-5.914013686779149,-4.98418404949251
9353588000,718.906,692.99,,,-6.163688445422995,-5.2094301385267485
9358588000,719.968,689.387,,,-6.093519402630322,-4.97725445126733
9363588000,719.298,689.004,,,-6.136796482463864,-4.952432748988474
9368588000,721.32,691.193,,,-6.006648801053902,-5.09407482020689
9373588000,721.934,689.693,,,-5.966301747390736,-4.997493389087488
9378713000,724.589,693.376,,,-5.7957004802181,-5.235692116467364
9383713000,725.108,695.564,,,-5.762871928962698,-5.376979216088358
9388714000,728.569,694.529,,,-5.538274501370802,-5.31097652460694
9393726000,729.064,693.385,,,-5.505769494658172,-5.237234815833302
9398714000,726.177,698.884,,,-5.694846160465017,-5.591402389335991
9403714000,723.648,675.282,,,-5.850668016666195,-4.0679268053063
9408714000,724.373,668.834,25.0,,-5.801980951733255,-3.6518998943509766
9413714000,716.376,670.718,25.0,,-6.319898867447823,-3.7721265390648
9418714000,718.196,676.692,25.0,,-6.203936684059045,-4.157882894249632
9423714000,719.502,677.592,25.0,,-6.119723590762842,-4.216197347175919
9428714000,717.218,676.815,25.0,,-6.267246745451694,-4.165655870675701
9433714000,717.544,677.338,25.0,,-6.246334775579202,-4.199435523813958
9438714000,717.319,676.27,25.0,,-6.260569573747653,-4.130460625466202
9443714000,717.444,678.678,25.0,,-6.253275106332944,-4.285855335865363
9448714000,717.505,677.586,25.0,,-6.2489303028236,-4.215442737028852
9453714000,711.285,678.679,25.0,,-6.65183032785186,-4.284628882704015
9458714000,713.253,674.206,25.0,,-6.523040516929419,-3.996561656889445
9463714000,716.989,674.1,25.0,,-6.281233663802061,-3.990450818711381
9468714000,717.55,675.016,25.0,,-6.245224086220564,-4.0495990135258
9473725000,717.811,677.24,25.0,,-6.229037774978206,-4.193172538767393
9478714000,718.623,675.607,25.0,,-6.175991410992698,-4.087956501242298
9483714000,719.325,677.401,25.0,,-6.131119988551226,-4.203879879157972
9488714000,720.195,677.175,25.0,,-6.074731272318961,-4.189462894592037
9493723000,719.203,677.936,25.0,,-6.139184194650002,-4.238333137435485
9498714000,716.411,678.529,25.0,,-6.320030442189507,-4.276012652384125
9503715000,720.966,681.605,25.0,,-6.026203703607758,-4.475405001588013
9508715000,718.763,673.494,25.0,,-6.166301243562135,-3.951664944876194
9513840000,717.082,675.979,25.0,,-6.275843721377184,-4.111658418772963
9518840000,718.047,677.564,25.0,,-6.21388071174223,-4.214094046605429
9523843000,720.25,679.101,25.0,,-6.071757940540646,-4.3137150403637134
9528842000,716.943,679.124,25.0,,-6.285822133922328,-4.314563980310425
9533840000,715.154,675.342,25.0,,-6.400398662378761,-4.070161185625493
9538840000,719.099,676.03,25.0,,-6.145299813688695,-4.115339311869903
9543840000,718.157,676.262,25.0,,-6.206330963480927,-4.130136873404641
9548848000,717.87,676.976,25.0,,-6.225162530220372,-4.176165328015855
9553840000,718.206,680.79,25.0,,-6.204633242307525,-4.422286477891876
9558840000,720.463,677.884,25.0,,-6.057608416468483,-4.235245543914409
9563840000,719.705,670.713,25.0,,-6.1045083636652615,-3.7723752367584513
9568840000,722.501,673.614,25.0,,-5.924449877600464,-3.9600502969541567
9573840000,722.126,672.33,25.0,,-5.948362934790489,-3.877133268863813
9578840000,722.725,674.167,25.0,,-5.910092094384509,-3.995799919219485
9583840000,719.823,675.553,,,-6.098304864359768,-4.084728559447768
9588840000,720.356,675.792,,,-6.063889258964694,-4.100243852880553
9593840000,723.556,678.496,,,-5.857560220713994,-4.2753495251122695
9598840000,744.782,681.579,,,-4.48412206735396,-4.477988057656915
9603840000,765.562,682.572,,,-3.138488513505855,-4.544850992760008
9608841000,829.273,675.765,,,0.9885319777934044,-4.106775745898196
9613841000,865.206,664.086,,,3.3132235007051376,-3.349391823798169
9618841000,895.89,675.108,,,5.300099389090713,-4.057198173181932
9623841000,899.241,664.049,,,5.514216672956891,-3.342854203521362
9628841000,917.487,658.358,,,6.692065809920859,-2.9728484432822087
9633841000,912.86,653.989,26.0,,6.392224057432026,-2.6917340751206784
9638843000,929.872,647.706,26.0,,7.489539146512227,-2.284174530251264
9643841000,925.458,647.357,26.0,,7.204501710678681,-2.2622896985395045
9648966000,919.947,644.897,26.0,,6.848255731222716,-2.1043446466509232
9653970000,921.25,646.123,26.0,,6.932589789743874,-2.1832500301447304
9658852000,919.551,644.849,26.0,,6.822690136005502,-2.1013205010211
9663970000,919.779,643.847,26.0,,6.837218702070996,-2.036662449293609
9668967000,919.953,643.173,26.0,,6.848370614303691,-1.993181315581797
9673966000,916.651,651.078,26.0,,6.636558210887604,-2.503432101585993
9678966000,914.259,647.19,26.0,,6.481320247323578,-2.2529449576527503
9683966000,913.376,646.836,26.0,,6.424245174265147,-2.230183709963568
