section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586447816981,888.863,780.263,1,3,,4.8902245875267765,-10.839277593481928
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586452816981,891.521,780.181,1,3,,5.063779468364434,-10.832846329784559
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586457816981,887.793,779.952,1,3,,4.820154675504361,-10.819699785520463
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586462816981,889.568,787.461,1,3,,4.940971903051565,-11.302376915470902
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586467816981,889.397,787.042,1,3,,4.929478720960688,-11.275457678597917
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586472816981,886.461,785.701,1,3,,4.736725501379192,-11.190418459091507
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586477829981,885.214,785.38,1,3,,4.655069608675608,-11.170235444881415
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586482816981,883.773,783.572,1,3,,4.559774314524143,-11.054460066390938
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586487816981,882.947,783.411,1,3,,4.505707392627016,-11.044379657903397
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586492816981,882.825,783.544,1,3,,4.497841669493517,-11.053015511468713
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586497816981,884.44,784.004,1,3,,4.603636572974974,-11.081987422640012
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586502817981,882.318,785.073,1,3,,4.465611646531567,-11.151700787015189
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586507816981,883.325,785.359,1,3,,4.531581195102721,-11.16969726813342
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586512816981,882.713,785.185,1,3,,4.491455205230052,-11.158763258574554
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586517816981,882.167,785.036,1,3,,4.455716438305139,-11.149340026948831
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586522816981,881.216,780.298,1,3,,4.390851513926939,-10.844612935336698
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586527817981,882.175,779.979,1,3,,4.453297012773335,-10.823678609581792
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586532817981,884.585,780.738,1,3,,4.611118691721891,-10.871635210748858
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586537817981,884.284,779.403,1,3,,4.590662415753753,-10.785790644726445
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586542819981,885.093,780.158,1,3,,4.643943397122745,-10.83404935294845
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586547819981,877.099,781.747,1,3,,4.122688617464696,-10.93947723239874
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586552817981,878.805,782.042,1,3,,4.234311097712609,-10.95783357312421
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586557817981,879.557,777.951,1,3,,4.281187267067055,-10.6940799499178
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586562820981,877.744,778.384,1,3,,4.163060930614991,-10.722589603116349
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586567817981,879.863,780.854,1,3,,4.30274359259626,-10.880897066912325
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586572819981,885.038,779.668,1,3,,4.640096044816765,-10.802533164630821
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586577817981,887.76,777.56,1,3,,4.816556825194417,-10.665684030400435
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586582944981,888.988,776.396,1,3,,4.8959990269433,-10.59022252037708
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586587942981,889.294,777.692,1,3,,4.916738044392937,-10.673565754643565
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586592829981,889.786,765.755,1,3,,4.9416604474356465,-9.90458955159352
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586597942981,890.0,767.561,1,3,,4.956679680473232,-10.020797188489642
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586602942981,886.123,772.685,1,3,,4.706835608748425,-10.35237424230112
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586607949981,884.723,776.207,1,3,,4.61747207056335,-10.579781171604388
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586612942981,888.046,774.414,1,3,,4.833291507084029,-10.46295589328128
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586617943981,894.004,782.227,1,3,,5.227301708714827,-10.963474420008787
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586622943981,883.722,761.14,1,3,,4.543971659991393,-9.60946692933271
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586627943981,887.447,770.958,1,3,,4.792180472728859,-10.240645014480014
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586632943981,888.719,774.542,1,3,,4.8773323876366526,-10.470940857857656
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586637943981,888.913,772.519,1,3,,4.8887307434102105,-10.340589672359343
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586642943981,880.77,785.128,1,3,,4.364452158094627,-11.155844500331845
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586647943981,884.068,781.734,1,3,,4.577978341452877,-10.935985676241085
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586652943981,884.919,779.896,1,3,,4.6324190267304655,-10.817241958090136
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586657943981,887.934,780.449,1,3,,4.829654800843337,-10.851651040339396
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586662943981,889.363,779.381,1,3,,4.922323459107838,-10.782279883248197
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586667943981,890.424,779.793,1,3,,4.991860574798935,-10.808376935473857
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586672943981,892.415,784.624,1,3,,5.125138730376099,-11.118454704253788
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586677952981,895.945,768.12,1,3,,5.344615974643263,-10.054342386454472
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586682943981,886.526,767.57,1,3,,4.730214442567764,-10.022764104092367
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586687943981,886.564,768.225,1,3,,4.733045795173227,-10.064937468439284
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586692947981,886.707,772.398,1,3,,4.744750423576669,-10.333653012144195
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586697943981,885.622,772.849,1,3,,4.674227529631511,-10.363148263175045
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586702943981,886.861,769.958,1,3,,4.7534017658315735,-10.176461169032097
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586707943981,886.806,769.713,1,3,,4.74967093819987,-10.1606782129869
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586712943981,887.714,767.465,1,3,,4.807573901777391,-10.015511684176508
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586717943981,890.339,766.046,1,3,,4.977938987485893,-9.923073656549722
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586723069981,890.619,766.675,1,3,,4.996519048349389,-9.963531324217827
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586728069981,889.993,767.44,1,3,,4.956198780685939,-10.0130309739107
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586733068981,893.102,769.587,1,3,,5.160201388054136,-10.150028521332505
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586738069981,886.94,770.482,1,3,,4.75885760453535,-10.21017047695617
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586743069981,889.283,769.637,1,3,,4.911134738158187,-10.154826965383169
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586748069981,889.972,769.821,1,3,,4.956227168622349,-10.166399427752788
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586753077981,890.372,769.063,1,3,,4.981829550119209,-10.117387096701284
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586758076981,887.906,764.754,1,3,,4.818564725381207,-9.84079353762901
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586763069981,891.389,765.755,1,3,,5.046190192190375,-9.903931644261748
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586768069981,897.23,773.901,1,3,,5.432244583132931,-10.425995897286361
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586773084981,895.854,769.937,1,3,,5.339870785976415,-10.171383631252958
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586778069981,896.058,770.294,1,3,,5.353395628140797,-10.194317467286265
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586783069981,894.008,766.012,1,3,,5.217015140807949,-9.91944510576628
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586788069981,894.631,768.652,1,3,,5.259322613053093,-10.08918192108206
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586793069981,901.121,768.453,1,3,,5.6822499185495765,-10.07354163984991
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586798074981,892.49,757.613,1,3,,5.1131726489971046,-9.378989132291482
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586803081981,893.166,760.458,1,3,,5.158847244552206,-9.562001851771184
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586808069981,891.106,764.099,1,3,,5.026792426138571,-9.797383365489685
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586813078981,891.536,765.489,1,3,,5.05563301513584,-9.886767664980766
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586818069981,893.927,763.545,1,3,,5.210270139199907,-9.760550251117886
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586823069981,889.199,765.354,1,3,,4.903192993095186,-9.879002646338373
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586828070981,891.174,763.828,1,3,,5.0310619571137,-9.779907887686072
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586833069981,892.914,766.656,1,3,,5.146105817935605,-9.961342805987
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586838070981,891.796,772.479,1,3,,5.076801168374124,-10.336817246277413
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586843069981,887.426,767.714,1,3,,4.788967662856151,-10.031651696213167
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586848070981,887.106,764.863,1,3,,4.766482236902271,-9.848138951277255
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586853070981,887.785,764.339,1,3,,4.810476252951631,-9.814129125221253
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586858196981,886.501,765.887,1,3,,4.727601844196134,-9.914349844517751
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586863195981,880.604,770.332,1,3,,4.3454888352304195,-10.202843229272494
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586868195981,882.279,769.216,1,3,,4.4541040554688065,-10.13039147076311
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586873195981,882.173,769.791,1,3,,4.447499576757587,-10.167459201612111
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586878195981,882.735,766.337,1,3,,4.482376161457774,-9.944740216925478
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586883198981,888.793,766.022,1,,,4.877117520503742,-9.92214893367773
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586888195981,888.219,769.689,1,,,4.841828712284362,-10.158589768033154
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586893195981,877.005,779.969,1,,,4.115622296673174,-10.824957695454167
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586898198981,851.583,765.742,1,,,2.450534269208929,-9.915066210382268
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586903195981,821.279,795.597,1,,,0.47490903883209684,-11.843928561437249
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586908195981,821.254,795.766,1,,,0.47331835400984396,-11.854814599970894
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586913195981,813.453,782.438,1,,,-0.03745972026842683,-10.996007008860976
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586918195981,796.119,784.502,1,4,,-1.1713235194735518,-11.128417664051264
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586923195981,797.404,787.764,1,4,,-1.0877627208852387,-11.3388401954387
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586928198981,794.314,780.679,1,4,,-1.288644275164165,-10.881796158660672
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586933195981,794.909,781.079,1,4,,-1.2497883677707566,-10.907666245253923
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586938196981,795.424,781.82,1,4,,-1.2162369470542924,-10.955485751532606
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586943195981,799.96,784.151,1,4,,-0.9199995927549149,-11.106109016301671
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586948196981,798.641,783.653,1,4,,-1.0062245959468727,-11.073888172152257
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586953204981,793.441,779.675,1,4,,-1.345526113095358,-10.816964320226637
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586958196981,792.708,780.873,1,4,,-1.3936745798562629,-10.894162901308198
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586963196981,793.077,780.002,1,4,,-1.3693770807266465,-10.838011074983369
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586968196981,795.485,779.095,1,4,,-1.211781182423317,-10.779790392625419
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586973196981,794.909,781.738,1,4,,-1.2499404805156344,-10.950100381879691
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586978213981,793.161,779.854,1,4,,-1.3638380682145799,-10.828507324599167
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586983196981,793.512,780.854,1,4,,-1.3411219956441178,-10.893003105597915
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586988199981,793.785,780.514,1,4,,-1.323212146361809,-10.871105435977373
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586993321981,794.844,780.583,1,4,,-1.2539916225692955,-10.875681849579289
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586998321981,794.688,781.226,1,4,,-1.264296814557967,-10.91711905206422
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587003321981,796.611,779.487,1,4,,-1.1382772319065941,-10.805153219216942
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587008321981,795.485,778.768,1,4,,-1.211715897948537,-10.758671387152324
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587013321981,796.506,776.311,1,4,,-1.1446117453311013,-10.600338093316752
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587018321981,799.325,781.456,1,4,,-0.961153194854808,-10.932269886355945
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587023321981,796.543,770.388,1,4,,-1.1412731117130148,-10.218341224169482
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587028322981,792.08,772.615,1,4,,-1.4330513010378372,-10.361579982350866
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587033321981,792.423,774.935,1,4,,-1.4111201664801833,-10.511248340095943
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587038325981,793.909,776.883,1,4,,-1.3144177095105607,-10.637007307444804
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587043321981,788.183,777.567,1,4,,-1.6887239730952193,-10.680494852624198
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587048321981,790.985,774.554,1,4,,-1.5049447933219278,-10.486484071970393
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587053321981,795.24,783.127,1,4,,-1.2285415866422749,-11.039681909907852
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587058322981,794.573,778.787,1,4,,-1.2713265453426499,-10.75979623907512
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587063322981,795.417,778.617,1,4,,-1.2161853170191843,-10.748917599302095
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587068322981,799.603,775.918,1,4,,-0.94220859638845,-10.57521452460692
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587073322981,799.557,777.361,1,4,,-0.9453742770025937,-10.66824834280482
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587078322981,798.512,778.785,1,4,,-1.0139159862960858,-10.7599791246495
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587083322981,796.442,778.651,1,4,,-1.1492050208275353,-10.751190363018578
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587088325981,795.689,776.43,1,4,,-1.1979909409325544,-10.607939765844357
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587093322981,790.286,778.265,1,4,,-1.551448865853704,-10.72574279685733
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587098322981,794.502,774.477,1,4,,-1.2752085506243362,-10.481899498602631
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587103322981,792.586,772.418,1,4,,-1.4000086955580686,-10.34888777235308
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587108322981,788.306,775.209,1,4,,-1.6801549072002557,-10.528427134774779
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587113322981,794.455,778.992,1,4,,-1.2790755039338553,-10.7730364392403
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587118322981,791.649,774.812,1,4,,-1.4616336173206312,-10.503180099843705
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587123322981,792.59,770.344,1,4,,-1.3993162716210945,-10.215140047137622
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587128447981,794.787,769.234,1,4,,-1.2557168049362724,-10.143732028674803
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587133459981,795.179,769.817,1,4,,-1.2301782640553658,-10.181404641086795
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587138451981,794.519,771.148,1,4,,-1.2734909676672035,-10.267154124537713
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587143448981,796.211,772.19,1,4,,-1.1632120886895205,-10.334502579717281
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587148447981,794.175,776.164,1,,,-1.2968772905540138,-10.59065087208587
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587153448981,790.226,776.069,1,,,-1.5548649707758606,-10.584106649640766
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587158448981,791.745,760.999,1,,,-1.4527167057392198,-9.612216028794245
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587163458981,786.146,719.732,1,,,-1.8099065178050515,-6.947732644534433
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587168448981,769.94,705.906,1,,,-2.859227561214583,-6.052868455534356
