section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858965440852,722.978,382.145,1,,,-6.012147215874385,14.832322058899091
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858970440852,688.249,344.707,1,,,-8.368020835620651,17.205662414240425
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858975565852,688.492,343.327,1,,,-8.3544704644797,17.294343809497352
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858980565852,689.714,337.586,1,61,,-8.284175484402931,17.663419400434776
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858985565852,682.311,345.224,1,61,,-8.761639928097454,17.1663481608313
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858990565852,681.754,346.154,1,61,,-8.796854046373342,17.106161999138024
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858995565852,680.614,346.489,1,61,,-8.871927135062974,17.083487057619607
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859000570852,678.554,345.993,1,61,,-9.009761205896206,17.113034716987727
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859005565852,678.068,345.945,1,61,,-9.042102301203567,17.115522395806998
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859010573852,677.665,346.207,1,61,,-9.06835997028204,17.09832154656622
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859015565852,677.502,346.157,1,61,,-9.079278719935374,17.101337414602618
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859020565852,677.359,345.556,1,61,,-9.090025317148239,17.139688311097892
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859025565852,677.96,344.978,1,61,,-9.05128742617599,17.177378997266533
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859030565852,678.453,342.184,1,61,,-9.024226976443344,17.356806487481116
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859035566852,676.509,341.946,1,61,,-9.153940439125723,17.369860105101882
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859040566852,674.413,341.447,1,61,,-9.2943450943029,17.399421894638394
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859045566852,674.077,341.78,1,61,,-9.316006914576745,17.377686685576958
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859050569852,676.035,342.688,1,61,,-9.183929987454857,17.32178996088729
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859055566852,674.767,349.31,1,61,,-9.254483272078058,16.896437096368057
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859060566852,676.027,349.695,1,61,,-9.170072069278124,16.873164222092853
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859065575852,675.282,349.844,1,61,,-9.219193517865751,16.862827262279914
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859070566852,676.05,353.463,1,61,,-9.161002056195601,16.631884247213833
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859075566852,674.261,352.726,1,61,,-9.281151962256263,16.677122766234643
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859080566852,681.704,349.78,1,61,,-8.793076868788104,16.873888560722605
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859085566852,680.635,349.23,1,61,,-8.865085918684061,16.90795472225648
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859090566852,677.675,348.599,1,61,,-9.062898264840493,16.945129014096196
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859095566852,687.062,360.553,1,61,,-8.417906044327607,16.18901273908873
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859100566852,683.784,354.323,1,61,,-8.646454848983714,16.585005907911857
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859105566852,684.523,351.097,1,61,,-8.603454340027916,16.792449655456966
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859110569852,684.303,349.336,1,61,,-8.621403009942883,16.905023043384883
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859115691852,681.023,347.008,1,61,,-8.843732150928066,17.050708122088068
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859120692852,681.308,349.374,1,61,,-8.820142436250809,16.899458335070964
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859125691852,681.018,350.455,1,61,,-8.8372908586649,16.829886450520192
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859130702852,681.725,350.27,1,61,,-8.790730477296794,16.84247680749369
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859135694852,681.255,351.061,1,61,,-8.820403384323994,16.79135965116532
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859140692852,681.268,348.169,1,61,,-8.825155409308216,16.976605271373217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859145692852,681.76,349.977,1,61,,-8.789003600891931,16.8612875526138
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859150692852,674.69,358.0,1,61,,-9.242202072000522,16.33984441246486
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859155692852,676.901,358.158,1,61,,-9.095412941617445,16.332100439706313
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859160692852,677.305,357.985,1,61,,-9.068989387853064,16.34363453420237
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859165692852,678.873,356.481,1,61,,-8.967964701696689,16.441607204404338
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859170693852,678.68,357.067,1,61,,-8.979604222712032,16.403860172956456
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859175692852,679.019,357.499,1,61,,-8.95634109594787,16.37658528402887
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859180692852,680.381,356.25,1,61,,-8.86843904672126,16.457987157405547
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859185692852,682.665,361.741,1,61,,-8.70692469945562,16.108517386101237
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859190700852,686.216,367.726,1,61,,-8.461404420288279,15.728386272564764
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859195692852,684.408,367.609,1,61,,-8.58115405526712,15.734172372625832
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859200692852,685.697,368.504,1,61,,-8.494378783316499,15.678032840160741
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859205692852,684.706,369.591,1,61,,-8.558011276216709,15.607393750906091
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859210692852,685.736,368.633,1,61,,-8.491578521008773,15.669797177360087
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859215692852,683.962,373.057,1,61,,-8.601219087687827,15.38450130857255
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859220692852,684.815,372.372,1,61,,-8.54607480655157,15.429202416628243
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859225692852,687.073,371.246,1,61,,-8.398742602918018,15.503564501686217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859230693852,687.916,371.465,1,61,,-8.342673504078402,15.490294530031978
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859235695852,693.703,374.92,1,61,,-7.954705690447029,15.27396427442475
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859240693852,692.111,375.23,1,61,,-8.059398494614795,15.25268035956353
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859245818852,692.884,374.555,1,61,,-8.009374523365379,15.296658745551017
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859250818852,694.575,374.904,1,61,,-7.897185990699368,15.275752373393711
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859255818852,691.86,380.277,1,61,,-8.06807624071558,14.928669727503912
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859260821852,691.76,378.837,1,61,,-8.076880826031777,15.020971807416736
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859265818852,692.886,382.837,1,61,,-7.996463680046274,14.765348076049301
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859270821852,691.951,381.767,1,61,,-8.059790206456208,14.833158167339121
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859275818852,694.58,377.997,1,61,,-7.892036014829275,15.077285235551567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859280818852,698.427,382.133,1,61,,-7.632027678859114,14.815150615908298
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859285818852,697.78,381.407,1,61,,-7.675781431884978,14.861190813917176
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859290818852,699.123,382.718,1,61,,-7.58528187225028,14.778185247152669
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859295824852,698.094,382.248,1,61,,-7.653819718494548,14.80751709823521
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859300818852,695.493,384.798,1,61,,-7.82163990287621,14.641680398440993
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859305819852,697.624,383.483,1,61,,-7.683018765806672,14.727825964331444
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859310819852,699.336,378.282,1,61,,-7.577703142427466,15.063006619816072
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859315819852,700.145,378.768,1,61,,-7.523584752174544,15.032531407347419
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859320818852,700.126,382.082,1,61,,-7.520020070054089,14.81979242077293
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859325819852,701.69,384.769,1,61,,-7.413123019632971,14.64859208681227
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859330824852,703.751,383.82,1,61,,-7.278467734776806,14.711118076390315
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859335819852,709.567,382.076,1,61,,-6.897169867152298,14.827504824975286
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859340819852,707.235,383.175,1,61,,-7.0495953334898305,14.7551678901363
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859345819852,707.966,384.457,1,61,,-6.999689300831977,14.67341062287553
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859350819852,707.913,389.151,1,61,,-6.997016708061551,14.371936191436587
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859355819852,705.598,390.718,1,61,,-7.147538472855086,14.269581850380542
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859360819852,705.04,389.888,1,61,,-7.185383044305635,14.322483020734758
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859365822852,704.441,391.428,1,61,,-7.222779328481128,14.223138258939526
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859370819852,707.141,396.724,1,61,,-7.038266264896016,13.884969008308671
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859375819852,706.422,396.391,1,61,,-7.085991426381615,13.905846945841022
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859380946852,708.174,400.832,1,61,,-6.965297784808041,13.621781827207732
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859385944852,711.29,399.582,1,61,,-6.761893516461131,13.704195822480827
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859390944852,712.665,401.07,1,61,,-6.669719663296461,13.60952271457177
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859395944852,713.502,399.568,1,61,,-6.616400312633866,13.706622107908576
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859400944852,713.294,398.938,1,61,,-6.630804755949803,13.746948906050417
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859405945852,715.435,396.7,1,61,,-6.492538509860078,13.892181560078784
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859410944852,714.615,403.154,1,61,,-6.539094067313977,13.47689246259411
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859415945852,715.424,403.725,1,61,,-6.485331553152226,13.440655505003496
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859420949852,719.339,400.214,1,61,,-6.231727969487534,13.668808450949445
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859425945852,716.644,409.284,1,61,,-6.399104824071072,13.084108196749899
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859430945852,718.657,407.746,1,61,,-6.268540823144836,13.184199430260763
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859435945852,719.062,406.359,1,61,,-6.243356193908235,13.273600639301083
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859440945852,716.97,408.584,1,61,,-6.3784543797619095,13.129299612580429
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859445945852,718.303,410.716,1,61,,-6.288657252591204,12.992996809096084
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859450945852,718.622,410.922,1,61,,-6.267537786952709,12.979988341871968
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859455950852,717.787,408.236,1,61,,-6.325174034354318,13.152151438005001
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859460945852,716.583,408.246,1,61,,-6.404210999568353,13.150779065851932
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859465953852,723.247,406.76,1,61,,-5.967953680760283,13.250310216314416
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859470945852,722.92,407.408,1,61,,-5.988833394362077,13.20845395877426
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859475945852,722.278,408.678,1,61,,-6.029709901582129,13.126422576591127
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859480945852,722.248,409.338,1,61,,-6.031027933217766,13.083959392285715
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859485945852,722.678,408.604,1,61,,-6.003491479414163,13.131378242984455
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859490949852,726.763,409.197,1,61,,-5.7345963569323475,13.095576447738718
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859495945852,727.749,412.305,1,61,,-5.6669303705354235,12.896194662301316
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859500945852,727.794,411.001,1,61,,-5.665201845304933,12.980080523712136
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859505945852,727.856,411.8,1,61,,-5.660357776835218,12.928723139718368
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859510945852,725.142,412.274,1,61,,-5.838120093911286,12.896746487302408
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859515957852,727.327,412.657,1,61,,-5.694299207596538,12.873285695352992
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859521071852,728.455,414.4,1,61,,-5.61866305765623,12.761748633877028
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859525955852,733.297,415.34,1,61,,-5.300034209453999,12.703752054006301
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859531071852,729.043,416.321,1,61,,-5.578317615071207,12.63846858343903
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859536071852,729.749,416.055,1,61,,-5.532247540005315,12.655939736646005
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859541081852,733.86,423.617,1,61,,-5.256273144739524,12.171328713643092
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859546071852,732.517,422.578,1,61,,-5.3451542630520334,12.23757979692703
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859551071852,734.523,420.216,1,61,,-5.2155486275556235,12.390522618029987
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859556071852,734.778,420.596,1,61,,-5.198524464786349,12.366188435793594
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859561071852,729.966,415.734,1,61,,-5.518274802761946,12.67669851432654
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859566071852,730.407,415.682,1,61,,-5.489392146517864,12.680286560644006
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859571071852,734.636,417.315,1,61,,-5.21054236369985,12.577272586063682
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859576071852,733.466,420.568,1,61,,-5.284568047502753,12.367383640697158
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859581076852,734.104,424.213,1,61,,-5.239783317926947,12.133051445536411
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859586071852,734.036,423.397,1,61,,-5.244866158470535,12.185598621004386
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859591082852,735.534,423.215,1,61,,-5.14681975784111,12.197994626268454
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859596072852,735.973,421.36,1,61,,-5.119527568044,12.317572881251287
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859601072852,735.883,415.303,1,61,,-5.130376714392959,12.707339113635262
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859606071852,733.397,418.996,1,61,,-5.290414136852713,12.468512386474282
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859611072852,732.097,418.957,1,61,,-5.375731042822415,12.47039440963938
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859616072852,735.28,422.05,1,61,,-5.164430191096117,12.272844246163164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859621072852,734.726,421.747,1,61,,-5.200968217626292,12.292100578986362
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859626072852,734.914,421.931,1,61,,-5.188522323848877,12.280307917851536
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859631084852,735.411,420.879,1,61,,-5.1567605480677985,12.348312879915847
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859636072852,734.948,423.141,1,,,-5.1853061938581,12.20249675322218
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859641082852,734.005,422.604,1,,,-5.247536447463708,12.236576813849492
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859646081852,748.315,422.811,1,,,-4.3092886533998795,12.229327420499024
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859651072852,779.224,435.545,1,,,-2.278138062348759,11.417495365231728
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859656076852,805.509,411.777,1,,,-0.5599862304954455,12.95239075437525
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859661197852,828.179,425.167,1,,,0.927426026511265,12.088642122358417
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859666197852,833.184,428.767,1,,,1.2549020557658916,11.856016592906863
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859671197852,837.886,414.843,1,62,,1.5659994145080132,12.75265057428219
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859676197852,839.401,416.425,1,62,,1.6650287973093933,12.65041424257014
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859681197852,842.12,418.532,1,62,,1.8428924587233082,12.51414822371897
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859686200852,837.03,428.137,1,62,,1.506955108035329,11.896065484684204
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859691202852,837.711,424.935,1,62,,1.5522750325337473,12.102316161281255
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859696197852,835.74,434.651,1,62,,1.4212690674420647,11.476305045427322
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859701208852,836.134,429.735,1,62,,1.4479507946741412,11.793179162045869
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859706198852,837.365,430.702,1,62,,1.5283917632257282,11.730681718438898
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859711197852,836.836,431.436,1,62,,1.493624039551114,11.683452729045278
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859716198852,836.741,430.656,1,62,,1.4875701878870247,11.733719241430887
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859721198852,837.747,436.635,1,62,,1.5522437860194545,11.34814528057613
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859726199852,835.891,434.231,1,62,,1.4312139546124836,11.503360678910974
