section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965235288863,735.026,588.822,1,55,,-5.107476152596495,1.5147617058884806
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965240279863,733.77,590.804,1,55,,-5.18851808989203,1.3866743143754836
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965245279863,734.319,592.187,1,55,,-5.152873785238364,1.2973422301693958
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965250404863,731.945,588.74,1,55,,-5.306648602679595,1.5198420260398051
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965255404863,729.121,586.408,1,55,,-5.4894847791963155,1.6702756881054268
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965260410863,728.145,588.317,1,55,,-5.552336369035115,1.5469664284997393
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965265404863,729.942,584.485,1,55,,-5.43664396238179,1.7945513614744246
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965270413863,728.146,584.577,1,55,,-5.552687790842313,1.7884767627424512
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965275404863,731.664,587.791,1,55,,-5.324946217179892,1.5811465361639958
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965280404863,735.309,589.268,1,55,,-5.089157404658692,1.4859323054902212
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965285404863,736.538,590.281,1,55,,-5.00963410025505,1.4205936324499697
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965290404863,737.35,590.373,1,55,,-4.957127954710544,1.4146501128784366
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965295404863,734.114,592.78,1,55,,-5.16607816835556,1.259056725231878
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965300405863,733.896,593.296,1,55,,-5.180114420417767,1.2256915706072062
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965305405863,731.043,594.132,1,55,,-5.364474042491183,1.1715563846839778
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965310405863,733.025,593.581,1,55,,-5.236411503747458,1.2072629534567352
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965315405863,736.766,589.63,1,55,,-4.994915534323443,1.462626372105789
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965320405863,733.971,590.972,1,55,,-5.175470882215563,1.3758230725037344
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965325405863,732.972,593.904,1,55,,-5.239798981008983,1.1863691676229247
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965330405863,734.278,593.754,1,55,,-5.155436030682345,1.1961269683198488
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965335408863,733.961,593.498,1,55,,-5.175940023666442,1.2126206489821496
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965340408863,733.063,595.88,1,55,,-5.233819859890341,1.058709687933833
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965345405863,734.829,595.067,1,55,,-5.1197050093270695,1.1113299984674043
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965350409863,736.109,594.729,1,55,,-5.036978377963215,1.1332150537999817
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965355405863,733.805,595.09,1,55,,-5.185897683099706,1.1097694311005337
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965360405863,732.601,589.664,1,55,,-5.264191371838607,1.460220727835274
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965365405863,732.444,589.862,1,55,,-5.274316384985288,1.4474071004338258
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965370405863,732.773,589.825,1,55,,-5.253014108876316,1.4498422469908185
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965375405863,734.988,589.183,1,55,,-5.109880373564655,1.491434241562268
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965380412863,736.599,594.069,1,55,,-5.005367677948838,1.1758915608413563
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965385407863,738.065,592.49,1,55,,-4.910690639375005,1.277970349515681
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965390530863,738.617,591.707,1,55,,-4.875059959438218,1.3285768110334024
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965395530863,738.183,590.725,1,55,,-4.903230284693357,1.391987407042945
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965400531863,741.956,599.675,1,55,,-4.658747593265783,0.8138642992317745
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965405531863,743.217,598.304,1,55,,-4.577288644735948,0.902482083462462
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965410531863,740.906,598.951,1,55,,-4.726622008729121,0.8606361459924147
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965415531863,741.217,598.121,1,55,,-4.706602401841798,0.914237334119895
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965420534863,738.976,598.135,1,55,,-4.851440121652932,0.9132361975652084
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965425531863,744.322,603.272,1,55,,-4.505659452111227,0.5814933731337084
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965430531863,742.535,602.191,1,55,,-4.621197523635434,0.6512926863178413
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965435531863,739.665,602.004,1,55,,-4.806728243466671,0.6633332715803718
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965440531863,737.081,601.305,1,55,,-4.973763667342434,0.708431609168189
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965445531863,736.979,601.15,1,55,,-4.980402210860859,0.7184014100386173
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965450531863,735.098,598.586,1,55,,-5.102075165586012,0.883990665063319
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965455531863,727.693,598.035,1,55,,-5.580766770256921,0.9193398803611378
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965460534863,735.873,593.001,1,55,,-5.052348623018374,1.244802808917754
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965465531863,734.198,592.555,1,55,,-5.160710778250605,1.2735697107917345
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965470531863,734.58,595.808,1,55,,-5.135738688035708,1.0634227552493285
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965475531863,735.275,595.668,1,55,,-5.090803229363229,1.072546474712023
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965480538863,734.191,594.362,1,55,,-5.16096483789323,1.1568577137679383
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965485531863,737.246,602.141,1,55,,-4.96308002980405,0.6543817064833093
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965490532863,737.142,601.244,1,55,,-4.969868348824697,0.712340880894704
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965495532863,733.946,601.886,1,,,-5.176396885475489,0.6707689606620311
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965500532863,733.162,597.782,1,,,-5.227297475280341,0.9358509463892817
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965505532863,740.331,600.872,1,,,-4.76374781771808,0.736452481185503
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965510532863,755.629,609.575,1,,,-3.774550537563392,0.1742246278323719
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965515532863,785.141,630.9,1,,,-1.8666351245639945,-1.2050940850972585
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965525547863,861.833,662.041,1,,,3.0947881112115163,-3.217525839169596
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965530657863,884.688,674.796,1,,,4.5753455252510475,-4.038917978499768
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965535666863,908.218,694.021,1,,,6.10365706871742,-5.274724974452128
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965540658863,918.031,686.207,1,,,6.7356602741079525,-4.768417865897268
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965545657863,916.405,686.377,1,,,6.630541087811155,-4.7797652470031435
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965550660863,923.327,682.904,1,56,,7.076942338707229,-4.554145267877995
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965555657863,922.387,683.082,1,56,,7.016167860563283,-4.565838621598907
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965560665863,919.603,686.144,1,56,,6.83731549449314,-4.763917506372372
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965565657863,919.461,688.289,1,56,,6.828952484612299,-4.902216600648219
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965570657863,921.458,685.618,1,56,,6.957087773311651,-4.729542696908862
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965575657863,921.077,680.533,1,56,,6.930588665605363,-4.401905366269681
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965580665863,921.012,683.276,1,56,,6.927350316889216,-4.5786923966999
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965585657863,918.711,680.79,1,56,,6.777643124189418,-4.419048640693333
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965590658863,918.879,679.987,1,56,,6.788224511407454,-4.367183778426536
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965595660863,918.508,679.633,1,56,,6.76413600610709,-4.344473557920014
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965600658863,919.159,678.925,1,56,,6.80600110343413,-4.298687528276277
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965605658863,923.552,675.305,1,56,,7.08873950408473,-4.064311201184586
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965610658863,920.269,686.624,1,56,,6.880576931562385,-4.794711654039313
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965615658863,918.662,683.243,1,56,,6.775401180995908,-4.577167909230741
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965620658863,919.102,684.995,1,56,,6.804481259180633,-4.689996067272419
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965625658863,920.218,683.555,1,56,,6.876095373483449,-4.596869549567527
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965630658863,918.99,685.662,1,56,,6.797466954411552,-4.732992491425529
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965635658863,919.503,685.359,1,56,,6.830544559609139,-4.713353616617572
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965640662863,920.245,683.973,1,56,,6.878022483274898,-4.623831879727304
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965645658863,919.879,685.723,1,56,,6.855006806762381,-4.736723577437238
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965650661863,919.094,682.132,1,56,,6.8029344679032135,-4.505419553100307
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965655658863,914.581,681.327,1,56,,6.5107629585836735,-4.454622421624109
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965660783863,913.682,682.612,1,56,,6.4530703026755605,-4.537690437673291
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965665783863,912.91,683.447,1,56,,6.403448789630985,-4.5917052807999195
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965670785863,912.137,683.131,1,56,,6.353353382091523,-4.571499635295258
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965675784863,915.075,681.078,1,56,,6.5426270668367925,-4.438454164009803
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965680784863,908.048,679.099,1,56,,6.087552861605831,-4.312367364805902
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965685784863,912.898,679.431,1,56,,6.401299159854328,-4.332768700256047
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965690783863,912.632,677.067,1,56,,6.383346368130398,-4.180344568223377
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965695784863,912.312,678.079,1,56,,6.363005826516163,-4.245688905532086
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965700784863,912.387,674.486,1,56,,6.366749150301926,-4.01393152643068
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965705784863,913.334,673.523,1,56,,6.427653744256349,-3.9516559955931045
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965710784863,913.19,675.616,1,56,,6.418969514930113,-4.086649175353833
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965715787863,914.113,676.906,1,56,,6.479088672696321,-4.169656060338477
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965720793863,913.453,682.629,1,,,6.43830407172103,-4.538850139840038
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965725784863,914.21,682.004,1,,,6.487004667731045,-4.498359069202623
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965730785863,919.323,687.21,1,,,6.819634656458572,-4.832733199207755
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965735784863,930.486,684.203,1,,,7.540311458355928,-4.635904531605712
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965740784863,944.708,680.803,1,,,8.45803316639623,-4.412886529413955
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965745784863,945.579,675.207,1,57,,8.511945257735599,-4.052441343086393
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965750784863,943.683,674.933,1,57,,8.389357373777464,-4.0353089541667355
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965755791863,943.147,675.511,1,57,,8.354960213058751,-4.072664381921197
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965760784863,944.03,679.179,1,57,,8.413548984299648,-4.308521509371815
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965765784863,943.089,677.978,1,57,,8.352228971504355,-4.231489856258564
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965770784863,939.742,689.776,1,57,,8.141174433862888,-4.991994085319249
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965775784863,938.878,688.756,1,57,,8.084848142619395,-4.926634311194233
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965780785863,932.861,693.188,1,57,,7.697849037152095,-5.213953645847188
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965785785863,935.346,690.673,1,57,,7.857339025866669,-5.0511722889168995
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965790785863,936.123,686.102,1,57,,7.905542282040124,-4.756558002531658
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965795799863,928.707,693.782,1,57,,7.4293805175986085,-5.253520135401153
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965800910863,930.95,692.182,1,57,,7.57374840595811,-5.149735918687272
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965805913863,933.829,692.649,1,57,,7.760168913641218,-5.178889260625456
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965810910863,935.791,692.681,1,57,,7.887106225123006,-5.180338732305028
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965815910863,933.402,690.206,1,57,,7.7314139195611595,-5.021728053911261
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965820922863,928.053,681.719,1,57,,7.382020968307885,-4.476539271532966
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965825910863,929.102,681.108,1,57,,7.449571217326592,-4.436865461050458
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965830910863,929.329,685.635,1,57,,7.466080340456269,-4.728469860276291
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965835910863,929.45,686.26,1,57,,7.474158176005125,-4.768735227062146
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965840910863,926.934,681.535,1,57,,7.30962039967919,-4.464992097912431
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965845916863,932.328,683.271,1,57,,7.6590057349853655,-4.5753518232331425
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965850910863,930.894,681.563,1,57,,7.565591218159915,-4.465732218236389
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965855910863,934.256,677.976,1,57,,7.7814784186659836,-4.233749087337058
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965860910863,927.921,678.183,1,57,,7.372137721673495,-4.2487207001125435
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965865918863,927.293,682.324,1,57,,7.333101728731588,-4.515694126406383
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965870913863,926.326,679.613,1,57,,7.269549375728928,-4.341309306980034
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965875911863,926.841,680.153,1,57,,7.303053550939768,-4.375914965213395
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965880911863,929.346,678.186,1,57,,7.464233744266629,-4.2485496393327775
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965885911863,929.243,677.656,1,57,,7.457395327053549,-4.214452279933697
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965890911863,926.482,682.322,1,57,,7.280662826625439,-4.515821707652095
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965895911863,924.089,681.233,1,57,,7.125572851023738,-4.446216793982821
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965900911863,922.572,681.319,1,57,,7.027505576235063,-4.452170117537229
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965905911863,918.966,678.452,1,57,,6.793323514916034,-4.26825386986737
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965910911863,919.107,679.152,1,57,,6.802676878836983,-4.313305852947059
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965915911863,919.369,679.709,1,57,,6.819845511051342,-4.349151802326531
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965920911863,920.382,678.414,1,57,,6.884913666260181,-4.265426586688775
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965925911863,922.262,678.12,1,57,,7.006304414509975,-4.246048061895299
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965930916863,917.913,674.794,1,57,,6.724073684564053,-4.032642176091644
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965936036863,920.077,672.176,1,57,,6.863143780492169,-3.8633523276828154
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965941036863,930.715,684.736,1,57,,7.555324451738046,-4.670208344588442
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965946048863,932.025,684.312,1,57,,7.639856933084287,-4.642524745429066
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965951036863,932.12,683.642,1,57,,7.6457234437976584,-4.599325788082822
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965956036863,928.168,682.042,1,57,,7.389580472165293,-4.4973200438058445
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965961037863,930.182,680.337,1,57,,7.5191381210672965,-4.3869537108585455
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965966036863,931.39,680.037,1,57,,7.597052115251121,-4.367260592012776
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965971040863,935.828,683.071,1,57,,7.885140140266825,-4.561476803972806
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965976037863,934.18,681.994,1,57,,7.778179543083694,-4.492609809293957
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965981037863,935.232,680.229,1,57,,7.84543664746319,-4.378642967096218
