section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449590488558,-0.272751,-0.448227,0.654221,0.006836,-0.481934,0.919922,-0.3020516087403025,-27.790116123758185,84.2340954721053,0.7196428179740906,-0.17641691863536835,-0.1629496067762375,0.6514888405799866
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449601123558,-0.392914,0.038147,0.597,0.024414,-0.477539,0.912109,-0.30808131224515434,-27.78932585358914,84.22108360037113,0.7197094559669495,-0.1763961762189865,-0.16296295821666718,0.6514174938201904
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449611758558,-0.392914,0.282288,0.654221,0.019531,-0.468262,0.89209,-0.3092914189846991,-27.790794840399347,84.20435205297599,0.7198005318641663,-0.1764223426580429,-0.16295313835144043,0.6513121724128723
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449622393558,-0.881195,0.160217,0.71907,0.014648,-0.484375,0.911133,-0.3114277791708232,-27.792802744683875,84.15705790450778,0.7200630903244019,-0.17649006843566895,-0.16290512681007385,0.65101557970047
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449630354558,-0.82016,0.160217,0.837326,0.013672,-0.488281,0.926758,-0.31389419659885687,-27.793821528037586,84.12528828864367,0.720238447189331,-0.17652761936187744,-0.16287747025489807,0.6508183479309082
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449638316558,-1.003265,0.038147,0.535965,0.006348,-0.482422,0.913086,-0.3133258127104189,-27.79299379112219,84.12274196294345,0.7202550172805786,-0.17652925848960876,-0.1628652811050415,0.6508026123046875
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449646278558,-0.637054,0.221252,0.47493,0.008301,-0.475098,0.915039,-0.31600912151735144,-27.789529780515796,84.0980483862781,0.720396876335144,-0.17652730643749237,-0.16282446682453156,0.6506563425064087
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449654240558,-0.944138,0.402451,0.413895,0.009277,-0.483398,0.913086,-0.3183128875600452,-27.78793322928162,84.11404641811572,0.7203052639961243,-0.1764814555644989,-0.16285453736782074,0.6507626175880432
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449664974558,-0.94223,0.343323,0.349045,0.013184,-0.48291,0.915527,-0.32205001288499707,-27.788696679881916,84.19133650317507,0.7198596596717834,-0.17635512351989746,-0.16300134360790253,0.6512530446052551
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449675708558,-0.82016,0.465393,-0.013351,0.012695,-0.493652,0.917969,-0.3246735167376314,-27.789209840791536,84.18903792022593,0.7198681831359863,-0.17634671926498413,-0.16301719844341278,0.6512418985366821
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449686442558,-1.125336,0.953674,-0.322342,0.009766,-0.494629,0.912598,-0.3285736212369693,-27.79010787050934,84.17548929298407,0.7199382185935974,-0.176349475979805,-0.16302594542503357,0.6511615514755249
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449697081558,-1.003265,0.770569,-0.379562,0.008789,-0.487793,0.918457,-0.31874106635933525,-27.809519735135524,84.0602657882342,0.7205760478973389,-0.17669132351875305,-0.16289672255516052,0.6503953337669373
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449707721558,-0.608444,1.119614,-1.005173,0.004395,-0.473145,0.910156,-0.3104205216230323,-27.814412004964183,83.99272990799757,0.7209633588790894,-0.17686530947685242,-0.1627679169178009,0.6499509215354919
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449718361558,-0.610352,1.365662,-1.005173,0.000977,-0.476562,0.911621,-0.3029081082797915,-27.82046417636848,83.95481786149301,0.7211794853210449,-0.17699989676475525,-0.16269637644290924,0.6496922969818115
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449729051558,-0.551224,1.119614,-1.558304,0.003906,-0.484863,0.913574,-0.3002108117000843,-27.82679678301773,83.9462075522457,0.7212221622467041,-0.17706729471683502,-0.16270194947719574,0.6496252417564392
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449739740558,-0.12207,1.182556,-1.859665,0.004883,-0.48584,0.911133,-0.29593989322203207,-27.83226629635249,83.98146827754371,0.7210196852684021,-0.17707590758800507,-0.16276052594184875,0.6498329043388367
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449750429558,-0.366211,1.182556,-2.04277,-0.004883,-0.484375,0.913086,-0.29306153453135186,-27.837022410032006,83.96541691870708,0.7211073040962219,-0.17714497447013855,-0.16274453699588776,0.6497209072113037
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449761034558,-0.429153,1.119614,-2.04277,0.001953,-0.482422,0.905273,-0.28791089627510624,-27.847807791584447,83.96602431475931,0.7210941910743713,-0.177241250872612,-0.16277413070201874,0.6497018337249756
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449771639558,-0.305176,0.999451,-2.229691,-0.001465,-0.495605,0.906738,-0.28753135217979864,-27.856181467412323,83.95775769217778,0.7211284041404724,-0.17730790376663208,-0.16280636191368103,0.6496375799179077
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449782244558,-0.671387,0.328064,-1.981735,-0.012207,-0.478027,0.90918,-0.285179488292611,-27.86332118729053,83.90273701124113,0.7214323282241821,-0.17744436860084534,-0.16274680197238922,0.6492777466773987
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449790269558,-1.159668,-0.038147,-1.436234,-0.007812,-0.47998,0.911133,-0.28302011548288014,-27.869485768503353,83.8382651379512,0.7217908501625061,-0.17758701741695404,-0.16266819834709167,0.6488597989082336
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449798297558,-0.976562,-0.160217,-1.310349,-0.003906,-0.478027,0.907715,-0.2836678774133014,-27.87924556534264,83.80411357403155,0.721967875957489,-0.17769336700439453,-0.16267451643943787,0.6486321687698364
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449806325558,-0.976562,-0.343323,-1.310349,-0.01416,-0.483398,0.915039,-0.28280324799242595,-27.884258979801,83.81552570190483,0.7218965888023376,-0.17771367728710175,-0.1627151072025299,0.6486957669258118
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449814353558,-1.037598,-0.404358,-1.070023,0.004395,-0.466797,0.908691,-0.2847859676128971,-27.8938171050487,83.79433380058055,0.7219986319541931,-0.17779283225536346,-0.16274875402450562,0.6485520601272583
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449825055558,-0.976562,-0.282288,-0.516891,0.009766,-0.494629,0.921387,-0.2914186072959243,-27.90239315234761,83.76761828589242,0.722126841545105,-0.17784734070301056,-0.16279755532741547,0.6483821272850037
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449835757558,-0.8564,-0.528336,-0.455856,-0.001465,-0.495117,0.920898,-0.2899613757446086,-27.904296721264934,83.76829494843716,0.722122073173523,-0.1778666377067566,-0.16280017793178558,0.6483814716339111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449846459558,-0.854492,-0.160217,-0.211716,0.006348,-0.483398,0.913086,-0.28505159535402663,-27.905415493493344,83.7903550967329,0.7220024466514587,-0.17787013947963715,-0.1628098040819168,0.6485112905502319
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449857055558,-0.671387,-0.404358,-0.455856,0.004395,-0.483887,0.914551,-0.2816666480017501,-27.90327079600112,83.7691475276078,0.7221306562423706,-0.17790587246418,-0.1627434343099594,0.6483754515647888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449867650558,-0.793457,-0.648499,-0.276566,-0.003906,-0.489746,0.915039,-0.2794679362712986,-27.903909477581923,83.77479785635434,0.7221007943153381,-0.1779143363237381,-0.16274195909500122,0.6484066843986511
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449878245558,-0.793457,-0.526428,-0.276566,-0.015625,-0.484863,0.911621,-0.27442793642341423,-27.90635717971885,83.7409703823747,0.7222954630851746,-0.17800630629062653,-0.16267149150371552,0.6481823325157166
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449886241558,-0.305176,-0.404358,-0.211716,0.0,-0.480469,0.922363,-0.2727530199031933,-27.90727572765142,83.74052255023473,0.7222989201545715,-0.17802222073078156,-0.16266542673110962,0.6481755971908569
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449894239558,-0.305176,-0.282288,-0.211716,-0.005859,-0.483887,0.911621,-0.2721548082124016,-27.90398290105471,83.74424794735448,0.7222838997840881,-0.17799954116344452,-0.16264884173870087,0.6482027173042297
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449902237558,-0.305176,-0.770569,0.276566,0.001953,-0.490723,0.90918,-0.2707579873203167,-27.906611907683637,83.77206839763919,0.7221243381500244,-0.17798453569412231,-0.16269810497760773,0.648372232913971
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449910235558,0.059128,-0.34523,-0.150681,-0.000488,-0.487793,0.916504,-0.26875424247847346,-27.906824189371996,83.78149752310146,0.722073495388031,-0.177983820438385,-0.1627013236284256,0.6484282612800598
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449920901558,-0.183105,-0.465393,0.09346,0.0,-0.487793,0.910644,-0.26976413984522296,-27.906746583428426,83.75845819131392,0.7222025394439697,-0.17801032960414886,-0.16267146170139313,0.6482847332954407
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449931567558,0.488281,-0.831604,0.032425,0.009277,-0.480957,0.910156,-0.2710094005489375,-27.909369158636935,83.7871309064489,0.7220343947410583,-0.17797911167144775,-0.16273866593837738,0.6484637260437012
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449942233558,0.061035,-0.770569,-0.150681,0.001465,-0.490723,0.909668,-0.27188657881803946,-27.91009115454967,83.80258096240703,0.7219445705413818,-0.17795675992965698,-0.1627722680568695,0.648561418056488
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449952935558,0.242233,-0.402451,0.211716,0.006836,-0.468262,0.911133,-0.26886535051905935,-27.912609882799845,83.77901146642333,0.722078263759613,-0.17802321910858154,-0.1627308577299118,0.6484047174453735
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449963637558,0.12207,-0.831604,0.154495,0.00293,-0.485352,0.904785,-0.26701378898622136,-27.914645691080178,83.76806809871171,0.7221395969390869,-0.1780620664358139,-0.1627136915922165,0.6483300924301147
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449974339558,-0.12207,-0.770569,0.276566,0.005859,-0.486328,0.902344,-0.2678079032744178,-27.91735833131586,83.73722922829441,0.7223086357116699,-0.17811846733093262,-0.16268609464168549,0.6481332182884216
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449985183558,-0.549316,-0.892639,0.337601,0.00293,-0.485352,0.90918,-0.26511634810182305,-27.917026390072547,83.71718166395335,0.7224263548851013,-0.17816007137298584,-0.16263608634471893,0.6480030417442322
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168449996029558,-0.549316,-0.953674,0.825882,0.005371,-0.490723,0.911133,-0.26328738311140104,-27.91899012212436,83.71317101835918,0.7224485278129578,-0.1781884878873825,-0.1626294106245041,0.6479722261428833
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450006875558,-0.185013,-0.711441,0.764847,0.02002,-0.476562,0.922363,-0.26695339670513746,-27.921895714336152,83.69992636443934,0.7225136160850525,-0.17820490896701813,-0.16264833509922028,0.6478903293609619
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450014716558,-0.305176,-0.831604,0.883102,0.003418,-0.493652,0.911621,-0.2693098461519769,-27.92195161294093,83.64403135347507,0.7228261232376099,-0.17827126383781433,-0.1625765711069107,0.6475414037704468
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450022557558,-0.429153,-0.955582,0.947952,-0.005859,-0.499023,0.913574,-0.26811717452418193,-27.92920845410789,83.68264957149526,0.7225980758666992,-0.17826898396015167,-0.1626700907945633,0.6477731466293335
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450030398558,-0.246048,-0.890732,0.642776,0.009766,-0.481934,0.905273,-0.27153344803880314,-27.933280454079643,83.72170243578562,0.7223659753799438,-0.17821992933750153,-0.16277536749839783,0.6480189561843872
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450038239558,-0.183105,-1.075745,0.699997,0.006348,-0.489258,0.925781,-0.27570546512545546,-27.935780014179652,83.70282566856912,0.7224628329277039,-0.17823892831802368,-0.16278642416000366,0.6479029655456543
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450048943558,-0.429153,-0.650406,0.825882,0.009277,-0.471191,0.921387,-0.27749070706488904,-27.93376528648139,83.67170072851796,0.7226394414901733,-0.17826032638549805,-0.1627378910779953,0.6477122902870178
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450059647558,-0.429153,-0.34523,0.699997,-0.001953,-0.48584,0.908691,-0.27424266002399317,-27.93453634840891,83.6440674421698,0.7227990031242371,-0.17832279205322266,-0.1626787632703781,0.6475318670272827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450070351558,-0.368118,-0.528336,0.09346,0.003418,-0.503418,0.90918,-0.2730650214023572,-27.942828215359164,83.62253387585797,0.7229092121124268,-0.17841237783432007,-0.1626846045255661,0.6473826766014099
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450081008558,0.12207,-0.587463,-0.09346,0.007812,-0.48877,0.917969,-0.2763108404092683,-27.94440194849622,83.60308637338059,0.7230119705200195,-0.17843158543109894,-0.16268368065357208,0.6472628712654114
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450091665558,-0.061035,-0.404358,-0.09346,0.000488,-0.488281,0.915527,-0.2800211544054633,-27.945675495490004,83.58799322859045,0.7230899333953857,-0.17844009399414062,-0.16269077360630035,0.647171676158905
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450102322558,0.305176,-0.770569,-0.394821,0.012207,-0.496094,0.919922,-0.2810549664311707,-27.94596372649758,83.61178645765844,0.7229536175727844,-0.17840228974819183,-0.1627359688282013,0.6473230123519897
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450110301558,0.427246,-0.587463,-0.516891,0.010254,-0.483398,0.921875,-0.28701475517257663,-27.947803509038295,83.64180168120826,0.7227726578712463,-0.17833758890628815,-0.1628306657075882,0.6475191116333008
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450118279558,0.673294,-0.711441,-0.699997,-0.014648,-0.475586,0.913086,-0.28976484813113995,-27.940704502365776,83.65976441413923,0.7226784825325012,-0.178251713514328,-0.16283589601516724,0.6476464867591858
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450126257558,0.427246,-0.648499,-0.581741,0.003418,-0.486816,0.91748,-0.291573796905411,-27.939887920293643,83.70368528778309,0.7224289178848267,-0.17817391455173492,-0.16291099786758423,0.6479273438453674
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450142233558,0.854492,-0.648499,-0.276566,0.004883,-0.481934,0.910644,-0.2918198718813541,-27.93870007718853,83.69148493427575,0.722499430179596,-0.17818236351013184,-0.1628868728876114,0.6478524804115295
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450150232558,0.488281,-0.770569,-0.333786,0.001465,-0.471191,0.912598,-0.2891854211123626,-27.937631088443343,83.67210752604241,0.7226144075393677,-0.1782180517911911,-0.16283409297466278,0.6477276682853699
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450158231558,0.549316,-0.770569,-0.150681,-0.007324,-0.477051,0.909668,-0.28741963247575236,-27.93650085197062,83.65058451953459,0.7227403521537781,-0.1782514750957489,-0.16278310120105743,0.6475907564163208
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450166230558,0.610352,-0.465393,0.337601,0.003418,-0.491211,0.914551,-0.28819067776063534,-27.93433619870134,83.63203258376116,0.7228475213050842,-0.17825978994369507,-0.16274689137935638,0.6474779844284058
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450176900558,0.488281,-1.25885,0.825882,0.002441,-0.483887,0.908691,-0.28952979243094584,-27.93551941893168,83.61388283736957,0.722946286201477,-0.17828547954559326,-0.1627337783575058,0.6473639011383057
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450187570558,0.183105,-1.319885,1.371384,0.005859,-0.489746,0.910644,-0.29574418424098065,-27.931290000824436,83.60459108194196,0.7229966521263123,-0.17823685705661774,-0.16273467242717743,0.6473208069801331
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450198240558,0.12207,-1.319885,1.371384,0.016113,-0.475586,0.915039,-0.3027217935188311,-27.932558191626562,83.60840028362077,0.7229632139205933,-0.17820003628730774,-0.16279177367687225,0.6473539471626282
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450208939558,0.425339,-1.199722,1.371384,0.007324,-0.498535,0.911621,-0.3175982584759733,-27.92764669459802,83.67173568860079,0.7225919365882874,-0.17799493670463562,-0.1629563271999359,0.6477833390235901
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450219641558,0.0,-0.831604,1.802444,0.001465,-0.48291,0.898437,-0.3163274225100351,-27.927804161780582,83.68119524363301,0.722540020942688,-0.1779896467924118,-0.1629638969898224,0.6478408575057983
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450230343558,-0.120163,-0.528336,1.371384,0.012207,-0.486328,0.907715,-0.3192107468464532,-27.930351978276036,83.70794356365901,0.7223806381225586,-0.1779513955116272,-0.1630380004644394,0.6480103731155396
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450241017558,-0.854492,-0.099182,1.371384,0.008301,-0.493164,0.909668,-0.3190256901510249,-27.93566860837141,83.6889178447075,0.722480058670044,-0.17801305651664734,-0.16303730010986328,0.6478828191757202
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450251694558,-1.10054,0.391006,1.008987,0.023926,-0.490723,0.920898,-0.3209882688451934,-27.943070722444755,83.65685628591503,0.7226467728614807,-0.1780943125486374,-0.1630416363477707,0.6476734280586243
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450262371558,-1.037598,0.022888,0.825882,0.030273,-0.47998,0.914551,-0.3242742557025025,-27.950517390810926,83.6401124314626,0.7227249145507812,-0.1781465858221054,-0.16307835280895233,0.6475626230239868
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450270339558,-0.976562,0.389099,0.211716,0.01709,-0.492187,0.903809,-0.34149806200819627,-27.951376120196496,83.6538938489743,0.7226211428642273,-0.17803505063056946,-0.16321323812007904,0.647675096988678
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450278307558,-0.732422,0.083923,-0.09346,0.016602,-0.48584,0.92334,-0.3477884544594144,-27.951340885501214,83.63509590100462,0.7227184772491455,-0.17802605032920837,-0.1632235050201416,0.6475663781166077
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450286275558,-0.488281,-0.038147,-0.394821,0.01416,-0.488281,0.91748,-0.35188946014144573,-27.952581113679386,83.62320824078589,0.7227778434753418,-0.17802762985229492,-0.16323789954185486,0.6474961042404175
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450294243558,-0.061035,0.022888,-0.276566,0.018555,-0.48877,0.90918,-0.3538053566244782,-27.95163920085526,83.62779959941216,0.7227506637573242,-0.17800432443618774,-0.16325180232524872,0.6475293040275574
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450302258558,0.0,0.144958,-0.276566,0.008301,-0.495605,0.910644,-0.3565454480301991,-27.95525455649999,83.6195944228932,0.7227873802185059,-0.17802336812019348,-0.16327673196792603,0.6474767923355103
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450310273558,0.12207,0.022888,-0.394821,0.002441,-0.490723,0.903809,-0.35449860867808963,-27.95581515751086,83.61201980801772,0.722832202911377,-0.1780492663383484,-0.1632552146911621,0.6474250555038452
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450318288558,0.059128,0.020981,-0.333786,0.003418,-0.487793,0.904297,-0.3559402113129773,-27.957197022954375,83.5602783718246,0.7231202125549316,-0.17812354862689972,-0.16319169104099274,0.647098958492279
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450326303558,0.0,0.389099,-0.455856,0.024414,-0.480469,0.909668,-0.36214092730515035,-27.957690680392833,83.52904822474369,0.7232869267463684,-0.17813614010810852,-0.16318506002426147,0.6469107866287231
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450337029558,-0.061035,0.328064,-0.455856,0.014648,-0.471191,0.906738,-0.36446893748091264,-27.954797848822583,83.53982342611584,0.7232273817062378,-0.17808935046195984,-0.16320019960403442,0.6469864845275879
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450347755558,-0.366211,0.389099,0.032425,0.007324,-0.486816,0.895508,-0.3656110458453324,-27.959536705143186,83.51877258942422,0.7233370542526245,-0.17814286053180695,-0.16320139169692993,0.646848738193512
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450358481558,-0.305176,0.816345,0.09346,0.004395,-0.48877,0.921875,-0.3660785837243538,-27.959960137463042,83.50591700872268,0.7234082818031311,-0.17816118896007538,-0.16318674385547638,0.646767795085907
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450369128558,-0.368118,0.265121,0.211716,0.011719,-0.490234,0.898437,-0.3683652811202427,-27.960687341306947,83.50958104431538,0.7233831882476807,-0.17814765870571136,-0.16321097314357758,0.6467934846878052
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450379777558,-0.183105,0.328064,0.394821,0.019043,-0.475586,0.914062,-0.3732944843064509,-27.96806399869058,83.4700601133193,0.7235874533653259,-0.17822277545928955,-0.16322219371795654,0.64654141664505
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450390426558,0.12207,0.083923,0.764847,0.01123,-0.490234,0.906738,-0.37481232642780443,-27.966680940468706,83.42682958369963,0.7238313555717468,-0.17826703190803528,-0.16315674781799316,0.6462726593017578
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450401022558,0.059128,-0.22316,1.131058,0.001465,-0.484375,0.901367,-0.3747179225475549,-27.970862912254628,83.48497773319336,0.7234967947006226,-0.17821119725704193,-0.16327014565467834,0.6466339230537415
